"headline","content","newspaper","date"
"El Per poltico, econmico y social del 2013","Es un laboratorio, donde optimistas y pesimistas podrían confirmar sus tesis. Por ejemplo, si recordamos que el 5% del crecimiento de nuestro PBI solo es superado por Panam y Paraguay en América Latina, y que las Naciones Unidas han declarado que somos campeones mundiales en cumplir adelantadamente los objetivos del milenio, entonces, el camino para los optimistas está desplegado. Pero si nos percatamos de que si se hubiese, por ejemplo, desarrollado el proyecto Conga, Tara Mara o si el gobierno hubiera lanzado algunos proyectos de infraestructura mediante asociaciones público-privadas, habríamos crecido en 6%, el espacio se dibuja para el pesimismo. Y si el escenario del 2013 es la antesala del 2014, seguramente, las filas de los pesimistas comenzarán a engrosarse.  En un país con 25% de población pobre, perder un punto de crecimiento es un crimen social. Los economistas nos dicen que el 80% del total de la asombrosa reducción de pobreza de la última década solo se explica por el crecimiento. ¿Cómo hacemos, pues, para que los males de este año no se prolonguen en el próximo? Desde la caída del fujimorato, el Per padece de un mal endémico: el creciente divorcio de la política respecto a la economía. En el 2013, ese divorcio se volvi insalvable.  El gobierno sac sus navajas e hizo de la confrontación y la polarización su manual de trabajo político. Los resultados se contemplan a distancia: Humala se desplom de 60 puntos de aprobación a 25, el Congreso apenas llega a los 10 y los partidos políticos alargan sus agonías. Todo el espacio público y las instituciones permanecen al filo del precipicio. Demasiada energía en la emboscada política en vez de impulsar los proyectos que nos habrían permitido crecer por encima del 6%. Si el régimen persiste en esa lógica, en el 2016 entregará un país que no se parecerá en nada al Perú que Humala recibió en el 2011. Demasiada mediocridad económica y social puede ser letal para el futuro político.  Sin embargo, en el 2013 también hubo goles desde el lado de la política. No obstante que solemos hablar de una democracia sin partidos, la sociedad peruana demostró una colosal reserva democrática para confrontar las sombras que amenazaban la continuidad de la democracia y del mercado. El absurdo intento del gobierno de comprar La Pampilla, la llamada repartija del Congreso, la eventual reelección conyugal y la denuncia de Scar López Meneses y de un poder paralelo movilizaron a diversos sectores ciudadanos, sociales y periodísticos. Emergió con absoluta nitidez una mayoría social libertaria que aleja los nubarrones autoritarios.  El Per vive un momento prodigioso, incomparable, desde que emergió como república independiente. Los peruanos avanzamos hacia el cuarto proceso electoral ininterrumpido, con un crecimiento, reducción de pobreza y desigualdad que asombran al planeta entero. No hubo otra circunstancia así. La llamada República Aristocrática de inicios del siglo XX gozó de continuidad democrática, pero era la democracia de los notables, rodeados por inmensas masas andinas sin voto ni propiedad. El 2016 se avizora como un momento de continuidad democrática de los cerca de 30 millones de peruanos, con menos pobres y más clases medias. De all uno de los grandes retos del 2014: acabar con el divorcio entre los fracasos de la política y los éxitos de la economía!","elcomercio","30/12/2013"
"Navidad y Año Nuevo","El valor de los símbolos  Estamos en uno de los períodos más importantes del año, donde se reúnen el nacimiento de Jesús y el nacimiento de un nuevo año. Es una etapa de esperanza, de proyección hacia el futuro, de reacumulación de fuerzas para ir más allá. Nos hacemos propuestas de lograr ciertos objetivos en el año que viene, con la ayuda de Jesús naciente. Es un momento de creatividad, de impulso por vivir, una esperanza y un compromiso de ser mejores, de realizar nuestro proyecto personal de forma más intensa que en el año que termina.  Sin embargo –y esto es lo curioso–, en estas fechas no se celebran hechos, sino símbolos. Ni Jesús naci el 25 de diciembre ni el 1 de enero comienza un año diferente: son fechas no históricas, sino emblemáticas, es decir, escogidas por nosotros para expresar un valor que se superpone a la historia: la necesidad de ubicar en el tiempo y en el espacio todo lo que consideramos importante en nuestra vida terrenal y de festejar en comunidad.  No existe ninguna indicación histórica sobre la fecha de nacimiento de Jesús en los evangelios ni en ningún otro texto de la época. En primer lugar, el año que atribuimos al nacimiento de Jesús (es decir, el año 1 de nuestra era) definitivamente no es el del nacimiento, sino que todo parece indicar que Jesús naci 8 años antes. Por otra parte, si bien no se sabe en qué día del año naci Jesucristo, existe consenso en que definitivamente no naci el 25 de diciembre. Y esta verdad negativa se comprueba con elementos como la información del Evangelio de San Lucas de que unos pastores dormían al aire libre cuando en diciembre en Jerusalén las temperaturas pueden llegar a cero grados. De ah que, con esa información, más pareciera que Jesús naci en julio o agosto.  Por qué entonces se escogió el 25 de diciembre para festejar el nacimiento? Pues simplemente porque los primeros cristianos tendían a colocar las fechas importantes de su nueva religión sobre las fechas de los dioses paganos a ﬁ n de opacarlos y hacerlos desaparecer. Y lo mismo hacían con sus iglesias, que construían sobre antiguos templos. Es así como la Iglesia de San Clemente de Letrán fue construida sobre un templo a Mitra y, muchos siglos más tarde, la Catedral del Cuzco se construye sobre el Suntur Wasi, el palacio atribuido al Inca mitológico Viracocha.  En realidad, el solsticio de invierno fue muy importante en todas las culturas. As, vemos que, en el Perú, la fiesta del Dios Sol –el Inti Raymi– se celebraba también en el solsticio de invierno del hemisferio sur, opuesto en el tiempo al del hemisferio norte.  El 25 de diciembre era la fecha del Dios Mitra, procedente de India y de Persia, que fue adoptado por los romanos. Representaba al solsticio de invierno, también conocido como Sol Naciente, es decir, a la época del año en que el sol era visto como más pequeño y, a partir de ah, comenzaba a crecer de nuevo.  Puede agregarse que a ﬁ nes de diciembre se celebraban en Roma las fiestas en honor a Saturno, verdaderas orgías de varios días. Es posible que los cristianos quisieran proponer una hermosa e inocente nueva fiesta para combatir las saturnales. Sin embargo, oficialmente, esa celebración simboliza oficialmente el nacimiento de Jesús solo desde el Papa Liberio en el año 354 d.C.","elcomercio","30/12/2013"
"Truenos sobre antiguos templos","Es así como la iglesia de San Clemente de Letrán fue construida sobre un templo a Mitra y, muchos siglos más tarde, la Catedral del Cuzco se construye sobre el Sunur Wasi, el palacio atribuido al Inca mitológico Viracocha.  En realidad, el solsticio de invierno fue muy importante en todas las culturas. Así, vemos que, en el Perú, la fiesta del dios Sol –el Inti Raymi– se celebraba también en el solsticio de invierno del hemisferio sur, opuesto en el tiempo al del hemisferio norte.  El 25 de diciembre era la fecha del dios Mitra, procedente de India y de Persia, que fue adoptado por los romanos. Representaba al solsticio de invierno, también conocido como Sol Naciente, es decir, a la época del año en que el sol era visto como más pequeño y, a partir de ahí, comenzaba a crecer de nuevo.  Puede agregarse que a fines de diciembre se celebraban en Roma las fiestas en honor a Saturno, verdaderas orgías de varios días. Es posible que los cristianos quisieran proponer una hermosa e inocente nueva fiesta para combatir las saturnales. Sin embargo, oficialmente, esa celebración simboliza oficialmente el nacimiento de Jesús solo desde el Papa Liberio en el año 354 d.C.  Y, en cuanto al Año Nuevo, ciertamente no existe ninguna base para considerar que ese día es el primero del año y no el que ahora conocemos como 28 de julio, por ejemplo. Siendo el año la vuelta permanente de la Tierra alrededor del Sol, no hay ningún punto que pueda considerarse la partida. El único año nuevo que puede establecerse matemáticamente es el individual: cada cumpleaños representa efectivamente el inicio de un nuevo año de vida.","elcomercio","30/12/2013"
"El Incremento de la Producción Diaria de Petróleo","El Departamento de Energía de Estados Unidos ha emitido su proyección sobre la producción de petróleo y derivados en ese país y el posible impacto de esta en la cotización internacional del crudo.  Resulta asombroso que esta proyección sitúa el precio del barril en US$92 para el 2017. Para ello, Estados Unidos estará incrementando su producción diaria de petróleo en 800.000 barriles por año, con lo cual para el 2016 este país habrá alcanzado nuevamente el pico de producción de 1970, cuando produjo 9,6 millones de barriles al día.  Para entonces, Estados Unidos habrá reducido significativamente su dependencia de crudo importando y llegará al 25% de sus necesidades, cuando hoy en día representa el 37%. Solo en los últimos años, Estados Unidos ha incrementado su producción diaria en 2 millones de barriles.  Hoy Estados Unidos impone restricciones a la exportación de cierto tipo de crudos. El escenario descrito, prometedor en producción, ha revivido un debate en Washington D.C. sobre la necesidad de eliminar esas restricciones y permitir que el país se vuelva un exportador de ciertos crudos. Hoy la producción de crudos livianos de Dakota del Norte y Texas es tan elevada que se han generado cuellos de botella en su refinación, que bien podrían descongestionarse exportando estos crudos.  La capacidad de refinación de Estados Unidos permite que procesen crudos de mayor densidad como los producidos en otros países. El hecho de que Estados Unidos pueda exportar crudo cambiar por completo el escenario mundial de suministro.  Las nuevas generaciones seguramente pensarán que las siglas OPEC fueron un proyecto abortado de la CIA o el nombre de un videojuego, y no al grupo de países que tuvo en vilo al mundo en la década de 1970. Otro componente de la revolución energética en Estados Unidos es que pronto estará en capacidad de exportar gas natural, cosa impensable hace muy pocos años. La nueva tecnología que permite extraer gas a través de fracturamiento de rocas (shale gas) ha incrementado las reservas de este recurso energético de una manera exponencial. Y lo mismo viene ocurriendo en Rusia, China, Venezuela y otros países, que solo esperan las inversiones necesarias para incrementar sus reservas de esta energía limpia.  ¿Qué tiene que ver todo esto con el Perú? Hace pocos días hemos visto cómo se ha aprobado la ley para la construcción de una nueva refinería en Talara, la cual demandará una inversión de US$2,7 mil millones por parte de Petro-Perú. Dado que hoy esta empresa gana muy poco dinero, la viabilidad del proyecto se sustenta en que, con la nueva refinería, Petro-Perú podría mejorar su margen de refinación y así pagar la cuantiosa deuda tomada para su construcción. El presidente de la empresa ha señalado que, con la nueva refinería, su margen de refinación estaría en alrededor de US$15 o US$16 por barril (cuatro veces más que el margen de las refinerías eficientes del sur de Estados Unidos). Muy poco probable en un escenario de creciente producción petrolera y con estimación de US$92 por barril. ¿Qué dirá el Ministerio de Economía y Finanzas?","elcomercio","30/12/2013"
"El Habla Culta","Refiriéndose al gobierno del general Velasco, Carlos Malpica escribe sobre el apoyo del crédito estatal de que gozaron los industriales, y en primer lugar los que almorcaban, tomaban té y comían con el general y sus ministros, el denominado grupo ALTECO (El poder económico en el Perú, Lima 1989, p. 280). Alteco, término en principio humorístico, resulta de la unión de las primeras sílabas de almuerzo, té y comida cena. Porque su uso correspondió a un ámbito muy reducido, vale la pena explicarlo para quienes no lo conocen.","elcomercio","30/12/2013"
"Editorial: El mal ejemplo","Que el Observatorio Venezolano de Violencia pronostique que las muertes violentas continuarán aumentando y que es posible que el año 2013 termine con un cálculo conservador de 24.763 muertes violentas en el país y una tasa igualmente conservadora de 79 fallecidos por cada 100.000 habitantes no es más que una muestra, dolorosa y triste, de que, cuando un gobierno no es capaz de combatir la inmensa corrupción que florece dentro de sí mismo, esta termina por expandirse por todo el cuerpo social al punto de que los delitos crecen vertiginosamente sin que nada ni nadie pueda detenerlos.  En la Venezuela rojita en la que sobrevivimos gracias a la suerte o a la mano piadosa de Dios, todo tipo de delitos tiene su albergue o goza de inmunidad protegido por un manto oficialista o un uniforme. Es tal el auge del crimen organizado que aquellos que dentro del gobierno intentan detener esta oleada devastadora de bienes y vidas, de inmediato y sin misericordia alguna, son dejados de lado por ser honestos y tener principios. Igual ocurre con la mayoría de los militares que se niegan a meter sus manos en el dinero público.  Y no se trata de exageraciones, ya que, como bien lo han informado los medios de comunicación, son muchos los nombres de quienes habiendo pasado por un alto cargo público hoy son objeto de investigaciones dentro y fuera de Venezuela por no poder demostrar el origen de sus fortunas crecientes.  Negocios de importaciones, de contratos de obras públicas acompañados de comisiones ilegales, vínculos con el narcotráfico, con el contrabando de alimentos y gasolina en la frontera, sin olvidar la compra de costosos armamentos que en nada ayudan a fortalecer el resguardo de nuestra soberanía. Son innumerables los ejemplos en que el Estado Venezolano se debilita hasta el vasallaje, porque la ética y la moral han sido exiliadas de la administración oficial.  Quienes dentro del gobierno intentan detener esta oleada devastadora de bienes y vidas son dejados de lado por ser honestos.  Es público y notorio que gobernadores y alcaldes, as como ministros y jueces han sido señalados de cometer presuntos delitos contra la cosa pública sin que se abran las correspondientes averiguaciones o, si se iniciaran (por error o descuido de un funcionario distraído) esos procedimientos, lo más seguro es que terminen engavetados o envueltos en telarañas por los siglos de los siglos.  Como decía el lúcido y perspicaz líder de AD, Gonzalo Barrios, aquí la gente roba porque no hay motivos ni obstáculos para no hacerlo. Ha corrido bastante agua bajo el puente desde que pronunció aquella frase y el problema ha ido en aumento. El Estado Venezolano está más corrupto que nunca y todas aquellas promesas que en su día formuló el fallecido líder de la Revolución Bolivariana, en el sentido de que iba a acabar con la corrupción, no las recuerda ni las practica nadie. Al contrario, en las altas esferas legislativas las prerrogativas constitucionales se usan como escudo para no ser investigados por la Contraloría y la Fiscalía. Nada menos.","elcomercio","30/12/2013"
"LA REALIDAD ES QUE EN ALGUNOS CONVENIOS CON ORGANISMOS INTERNACIONALES SE TIENE UN LIMITADO ACCESO A LA INFORMACIÓN","La realidad es que en algunos convenios con organismos internacionales se tiene un limitado acceso a la información, pues estos actúan al amparo de convenios que comprenden el reconocimiento de inmunidades y privilegios que los protegen de fiscalizaciones posteriores. Además, la labor de estos organismos no siempre está relacionada con la especialidad con que fueron creados.  La alianza entre la entidad pública y los organismos internacionales tiene como fin que los segundos ayuden a los primeros a mejorar y especializar su sistema de contrataciones. Si solo hacen el trabajo por el otro y no los capacitan a futuro, es un círculo vicioso con meros fines económicos.  Mayoría de convenios son para contratar servicios y consultoras  La ley obliga a registrar en el Sistema Electrónico de Contrataciones del Estado (SEACE) los procesos, resultados, proveedores y montos de las licitaciones que se realizan mediante convenios. Esto no siempre se cumple.  En el 2013, el portal del SEACE registró 33 procesos públicos en manos de la Organización de Estados Iberoamericanos (OEI) y otros 15 a favor de la Organización Internacional para las Migraciones (OIM). En el 2012 fueron 32 los administrados por la OEI y solo uno por la OIM. El 2011 aparecen 50 a favor de la OEI y solo 6 de la OIM. En ninguno de estos se encuentra la adjudicación de la obra para culminar el túnel Santa Rosa, tampoco los 28 proyectos que administraba la OIM en la gestión de Luis Castaeda.","elcomercio","30/12/2013"
"NO SON INFALIBLES","El Tribunal del OSCE ha resuelto quejas contra dichos organismos por incumplimiento de contrato. En marzo la OIM eligió a la empresa que culminará el túnel Santa Rosa. Recién en mayo se firmó el contrato pero hubo problemas con el mismo y se tuvo que suscribir una adenda en julio, lo que ha retrasado el cronograma.  El 60% de los procesos delegados son para contratar consultoras. En el listado que pudimos revisar se ve que, en el 2012, el Programa de Educación Básica para Todos tercerizó a la OEI 20 procesos que no revestían complejidad como servicio de copias en DVD, impresión y embolsado de fascículos. En el 2013, quien deleg más procesos a ese organismo fue la Sunat, con el fin de supervisar obras, alquilar computadoras y proveer de vehículos a su personal. En tanto, el Gobierno Regional de Ayacucho derivó siete procesos a la OIM para elaborar expedientes técnicos y consultoras de futuras obras.  Abuso de la Ley  Procesos nada complejos  En el portal del SEACE se puede ver que dos programas del Ministerio de Educación hicieron uso de los convenios para compras menores.","elcomercio","30/12/2013"
"HUMALA ARREMETE CONTRA LA ACTIVIDAD EMPRESARIAL DE LOS MEDIOS DE COMUNICACIÓN","En una entrevista televisiva, el mandatario hizo también un balance de su gestión gubernamental en diversos sectores.   El presidente sorprendió con una velada amenaza a la libertad de expresión y a la actividad empresarial de los medios de comunicación. También afirmó que no sabe si la inseguridad ciudadana es el mayor problema que hay en el país.  Andina  Antes de finalizar el 2013, el presidente Ollanta Humala dio anoche una extensa entrevista a las periodistas Mvila Huertas, de Canal N, y Josefina Townsend, de TV Perú, en la que habló de diversos temas relacionados con su gobierno, la coyuntura política y económica, así como la situación del país.  En el diálogo, el mandatario se refirió a la asociación del grupo El Comercio con el grupo Epensa. Ante la pregunta de la periodista Josefina Townsend, sobre si estaba de acuerdo con la opinión que el escritor Mario Vargas Llosa dio en una entrevista respecto a que le preocupa la asociación entre El Comercio y Epensa, Humala respondió: Plenamente. Es una vergüenza que en el Perú estemos teniendo un grupo que prácticamente sea el dueño de los medios de comunicación. Eso es peligroso.  Cuando le señalaron que la asociación es parte de la libertad empresarial, el mandatario dijo: Por Dios. La libertad de expresión es un valor que no se puede monetarizar. No podemos hacer negocio con la libertad de expresión. Es un derecho fundamental que ha costado vidas en todo el mundo. Y ahora lo vuelven como una empresa. Y este grupo, además de tener el pulpo en la televisión y en los periódicos, y en las radios, tiene empresas comerciales que licitan con el Estado.  Al indicarle que la asociación no es ilegal, el presidente contestó: No es ilegal. Ahorita no es ilegal.  La inseguridad  El mandatario también se refirió a la inseguridad ciudadana, el tema que, según las encuestas, es el principal problema que el gobierno debe resolver. Al respecto, Humala dijo que no sabe si será el mayor problema del Perú. No tengo ni una bola de cristal y, obviamente, las encuestas son encuestas. Pero sí creo que es un problema importante, que lo tiene el peruano que vive día a día. Es un problema permanente en nosotros. No sé si será más importante que el salario o el trabajo. No voy a entrar a discutir eso, pero tenemos que atenderlo.  También defendió la declaración que Juan Jiménez Mayor pronunció sobre la inseguridad cuando era primer ministro (hay una histeria de la gente en plantear temas para afectar la imagen del gobierno), que motiv su renuncia al cargo. No se quiso ser riguroso en lo que dijo el ministro y se ha querido hacer una parodia, una caricatura, de algo que dijo de buena fe, expresó Humala.  Caso López Meneses  El mandatario habló del Caso López Meneses. Sobre la reunión que sostuvo con Víctor Andrés García Belaunde cuando era presidente de la comisión congresal que investiga el caso, reiteró que no lo convocó, pero minimizó el encuentro. En realidad, tampoco es grave eso. Yo no estoy siendo investigado en esa comisión. Al que están investigando es al impresentable de López Meneses, contest.  Conga y la minería  El presidente Humala fue consultado sobre el proyecto minero Conga, que provocó un gran conflicto social y una crisis en su gobierno. Dijo que se está ejecutando, pero que debe entenderse que es un proyecto privado y no estatal. Conga está yendo por una decisión de los privados [de la empresa Yanacocha] y nosotros colaboramos en lo que tengamos que apoyar.  Luego minimizó el proyecto diciendo que es intrascendente en la historia del país.  Por último, anunció que el 2014 planteará, a través del Congreso, una nueva redistribución del canon minero para que no suceda que haya provincias que tienen más dinero que una región.  Amenaza a la libertad de expresión  Como sumamente grave, escandaloso y un peligro para la libertad de expresión calificó el secretario general del Apra, Jorge del Castillo, lo dicho por el presidente Ollanta Humala sobre El Comercio. Lo que dijo el presidente me parece escandaloso. Lo puede decir Vargas Llosa, lo puede decir cualquier analista. Pero él ha dicho que es una vergüenza que haya una concentración de medios de comunicación. Él ha dicho una frase que es fatal: por ahí es legal la posición de El Comercio. ¿Qué significa por ahí es legal? Quiere decir que mañana puede haber una ley que cambie esta situación, que quiebre lo que él llama monopolio o copamiento del mercado? Esto es muy grave y es una amenaza a la libertad de expresión. Hay que decirlo con todas sus letras, expres.  En el mismo sentido se expresó la congresista Lourdes Alcorta (PPC), a quien también le llamó la atención que el presidente diga que la concentración de medios por ahora es legal. Eso qué significa, que mañana él lo pueda considerar ilegal? Hay que tener cuidado con la libertad de expresión. Creo que son empresas privadas y que deben manejarse de esa manera. ¿Quién decide qué es legal y qué ilegal? Tampoco está en manos del presidente decidirlo, más allá de si gusta o no, o si está bien o mal. No creo que le corresponda al presidente hablar sobre ese tema, manifest.  Por su parte, la congresista de Fuerza Popular Martha Chávez, a través de su cuenta de Twitter, advirtió un posible plan para restringir la libertad de contratación sobre los medios tomando como pretexto una supuesta concentración mediática en nuestro país.","elcomercio","30/12/2013"
"¿EL PRECIO A PAGAR?","Intoxicados  Para el presidente Ollanta Humala, los niños intoxicados por los alimentos repartidos en el programa Qali Warma forman parte del precio que se ha tenido que pagar para llevar a cabo ese programa social. Creo que las grandes cosas no llegan gratis, puntualiz ante una de las preguntas.  Ratón Vivo o Muerto?  Mientras defendía Qali Warma, al momento de hablar de acusaciones contra este programa social, dijo que muchas cosas se [le] cargaron que eran falsas, como un ratón que estaba en un vaso de leche, pero el ratón no se había muerto, estaba vivo... ¿Cómo no se había ahogado?.  Gringasho Culpa de la TV?  Humala también culpó a los medios de la existencia de delincuentes: Como sale un Gringasho? [...] Viene de una familia desestructurada, de una falta de valores, donde los medios de comunicación ingresan todos los días a la casa de Gringasho y otros. Tenemos que ser responsables.  Pelez Entregará en Enero Resultados Sobre Ecoteva  El fiscal de la Nación, José Pelez Bardales, anunció que en la quincena de enero su despacho emitirá los resultados de la investigación realizada al ex presidente Alejandro Toledo y a su esposa Eliane Karp, por el presunto delito de enriquecimiento ilícito. Pelez Bardales señaló que el levantamiento del secreto bancario, las reservas burócratas y tributarias de Toledo agilizaron la indagación. Las instituciones bancarias han emitido sus informes y sobre esa base, podemos tener una idea concreta de lo que se está investigando. Esto va a pasar a un análisis financiero y contable y en corto tiempo, en la quincena de enero, ya estaríamos emitiendo el informe respectivo, expresó el titular del Ministerio Público en TV Perú.  A Tomar en Cuenta  No pudo Acreditar Fondos  Un documento de la Comisión de Fiscalización reveló que Josef Maiman no acreditó el origen de los fondos de la empresa Ecoteva.  Agregó que está a la espera de lo que resuelva el Juzgado de Garantías sobre el habeas corpus interpuesto por los abogados de Toledo Manrique, al afirmar que la fiscalía no tiene potestad para investigar, solo para formular cargos. Por otro lado, el 15 de enero se vence el plazo para que la Comisión de Fiscalización del Congreso de la República emita su informe final sobre la investigación al ex presidente.  An no hay Fecha  El dirigente de Perú Posible, Juan Sheput, dijo que no hay fecha para que el ex presidente Toledo venga a radicar en el país. Aseguró que estará presente cuando la fiscalía y el Congreso emitan sus informes. Sheput recordó que en más de una ocasión escuchó a Toledo Manrique decir que vendría en el 2014 a liderar al partido en las elecciones municipales y regionales. Pierá: Se hizo la Mejor Defensa Posible Ante La Haya  El presidente de Chile, Sebastián Piérrez, aseguró que su gobierno hizo la mejor defensa posible frente a la demanda por el diferendo marítimo que el Perú le presentó a su país ante la corte de La Haya. Hicimos un esfuerzo gigantesco, investigamos en bibliotecas de todo el mundo buscando antecedentes [...]. Tenemos la tranquilidad de haber hecho la mejor defensa posible, dijo en entrevista publicada ayer en el diario chileno El Mercurio.  La Haya resolverá el 27 de enero el diferendo marítimo. De otro lado, el ex presidente Alan García, en cuyo gobierno se presentó la demanda, mostró seguridad de que la corte dará la razón al Perú. Este 2014, el Perú triunfar en la demanda que presentamos ante La Haya, escribió García ayer en Twitter.  El ex canciller y coagente del Perú en La Haya, José Antonio García Belaunde, dijo que no teme que Chile patee el tablero si el fallo del tribunal de La Haya no le es favorable.","elcomercio","30/12/2013"
"Guerra civil que ha abierto este ao nuevos frentes","Ya no solo luchan rebeldes contra el rgimen de Bashar al Asad. Los tres aos de conflicto han consolidado a los islamistas radicales. Dos grupos vinculados a Al Qaeda –el Estado Islámico de Iraq y del Levante (ISIS, por sus siglas en inglés) y el Frente Al Nusra– se han hecho fuertes y arrebatado posiciones a la opsin moderada del Ejrcito Libre Sirio. El terror de las ejecuciones de ciudadanos y combatientes y los secuestros se han convertido en rutina. Con ms de 2,75 millones de refugiados en los pases vecinos, los rebeldes sirios han sufrido este ao la gran decepcin: Un pacto entre Estados Unidos y Rusia, principal socio de Damasco, evapor en septiembre lo que hasta entonces pareca una inminente intervencin militar extranjera en respuesta a un ataque de armas qumicas atribuido al rgimen, que cost ms de un millar de muertos. Luego del acuerdo, expertos internacionales de la Organizacin de las Armas Qumicas iniciaron la destruccin del arsenal.  El nuevo ao se estrena con la conferencia de paz de Ginebra, una cita programada para el 22 de enero que arroja pocas esperanzas.","elcomercio","30/12/2013"
"Atentado en una estacin de trenes rusa deja 16 muertos","Ataque ocurrido en la ciudad de Volgogrado genera pnico a seis semanas para la realizacin de los Juegos Olmpicos de Invierno en Sochi. Una terrorista suicida deton cargo explosivo.  Mosc [AGENCIAS]. Un atentado suicida perpetrado ayer en la estacin de tren de Volgogrado le cost la vida a por lo menos 16 personas y reaviv el miedo entre los rusos ante una posible serie de atentados, cuando solo faltan seis semanas para que se celebren los Juegos Olmpicos de Invierno en Sochi.  La terrorista suicida deton su carga frente al detector de metales dentro de la entrada principal de la estacin, segn el Comit de Investigacin Federal. Imgenes de televisin mostraban una gran bola de fuego naranja que llen el saln y humo saliendo a travs de las ventanas quebradas.  Haba personas en el suelo, gritando y pidiendo ayuda, dijo Alexander Koblyakov, un testigo, a la cadena Rossiya-24 TV. El investigador ruso Vladimir Markin dijo que 16 personas murieron en el atentado, dos de ellas tras haber sido trasladadas a un hospital.  Militantes islamistas en el norte del Cucaso han perpetrado una serie de ataques desde que el presidente Vladimir Putin lleg al poder en el 2000. Ahora representan el mayor desafo de seguridad y podran perjudicar los Juegos Olmpicos de invierno.  Putin orden a las autoridades tomar las medidas necesarias para reforzar la seguridad, dijo un portavoz del Kremlin.  AFP  ATACANTE SUICIDA. Una mujer hizo detonar su carga frente al detector de metales ubicada en la entrada principal de la estacin.  Viuda negra  El Comit Federal de Investigacin y otros funcionarios dijeron que una mujer fue la atacante. Despus de que un policia se le aproxim con un detector de metales porque luca sospechosa, hizo volar la carga explosiva. Un sitio web vinculado a las agencias de seguridad la identific como una residente de Daguestn, una provincia adyacente a Chechenia que ahora est asediada por una campaa insurgente islamista.  Las atacantes suicidas –conocidas como viudas negras debido a que algunas son familiares de insurgentes muertos– han perpetrado varios atentados reivindicados por islamistas.  El lder insurgente Doku Umarov, un checheno, inst en julio a los activistas en un video online a que usaran el mximo de sus fuerzas para evitar que Putin albergue los JJ.OO.  Podemos esperar ms ataques similares, dijo Alexei Filatov, segundo de la asociacin de veteranos de la unidad de elite antiterrorista Alfa.  La reforma sanitaria de Obama ya tiene ms de un milln de inscritos  El sistema empieza a superar sus problemas tcnicos y en diciembre permiti que ms de 970.000 se suscribieran.  Honolul [AGENCIAS]. En lo que es una seal positiva para un sistema lleno de problemas, el Gobierno Estadounidense inform ayer que en diciembre hubo un incremento en las contrataciones de seguros de gastos mdicos en el mejorado portal cibernético federal, que ha motivado que ms de un milln de personas se inscriba.  La puesta en marcha de la Ley de Cuidados de Salud a Bajo Precio (ACA por su sigla en inglés) tambin conocida como Obamacare se top a comienzos de octubre con graves problemas de tecnologa que demoraron el acceso al portal abierto por el Gobierno Federal para brindar informacin y procesar la inscripcin.  Las fallas fueron un revs duro para el presidente Barack Obama, ya que la reforma del sistema sanitario de EE.UU. fue la promesa mayor de su campaa electoral en 2009 y la causa de sus mayores batallas con la oposicin republicana, que an sigue obstaculizando la reforma.  El Gobierno indic que ms de 975.000 personas se inscribieron entre el 1 de diciembre –despus de reparaciones en la tecnologa del portal– y el 24 de diciembre, cuando venci el plazo de inscripcin para tener seguro mdico a partir del 1 de enero de 2014.  En todo octubre se inscribieron unas 27.000 personas y en noviembre otras 137.000, segn el comunicado de la Casa Blanca, que aadi que ahora el portal federal puede atender ahora simultneamente a 83.000 visitantes.  El Gobierno de Obama haba calculado que para ﬁnal del 2013 se habran inscrito ms de 3,3 millones de personas.  UNA REFORMA DE SALUD  #1. La Ley del Cuidado de la Salud Asequible (Obamacare) tiene por objetivo que todos los estadounidenses tengan seguro mdico.  #2. El Obamacare obliga a contratar un seguro y establece que las compaas no pueden negar el aseguramiento por lo que ofrece subsidios segn los ingresos.","elcomercio","30/12/2013"
