"headline","content","newspaper","date"
"Los personajes involucrados","Caso López Meneses plagado de secretos y entredichos A casi un mes del escándalo, la fiscalía, la Inspectoría de la PNP y el fuero militar aún no descubren la verdad.  Scar López Meneses Fue yerno del ex Ministro de Defensa del fujimorato Victor Malca. Es un lobista que forma parte del círculo íntimo de Montesinos y estuvo preso del 2013 al 2007 por peculado y espionaje telefónico.  Vladimiro Montesinos Capitán EP (r) Fue asesor del entonces presidente Fujimori. Ambos purgan condena por cargos de corrupción.  Entorno  Csar Saucedo General EP Fue ministro del Interior y Defensa, además de jefe del Comando Conjunto de las FF.AA. durante el fujimorato. Estuvo preso por enriquecimiento ilícito.  Osvaldo Zapata Coronel EP Talo Ponce Mayor EP (r)  Promoción de Ollanta Humala  Promoción de Ollanta Humala  Le sugirió a Humala contactar a López Meneses durante la campaña del 2006. Trabajó en Inspectoría del Comando Conjunto de las FF.AA. Facilitaba el ingreso de OLM a sedes militares hasta que fue despedido el 19 de noviembre.  Trabajó con Villafuerte en la campaña presidencial de Humala. En el 2006. Contactó a López en el penal a pedido de Zapata y Humala.  Sergio Gallardo ‘Ñern’  Gerente de Sirius, empresa que les da seguridad a mineras. Amigo de López y de Osvaldo Zapata. Durante la campaña presidencial del 2006, facilit equipos de comunicación al candidato Ollanta Humala y su entorno, a pedido de López.  Cercana a Cercana al Gobierno Gobierno  Adrin Villafuerte Coronel EP CONOCIDO  Fue jefe de Antauro Humala en el EP.  Ex asesor del presidente Humala. Durante 1997 y el 2000 fue secretario personal del general Saucedo. Suscribió el acta de sujeción ordenada por Vladimiro Montesinos y fue pasado al retiro al final del régimen.","elcomercio","08/12/2013"
"Primer documento en el que se ordena la vigilancia de la casa: 29 de mayo del 2012","32 agentes a cargo UDEX 1 Vehículo 2 Agentes  SUAT 1 Vehículo 2 Agentes  DIV. DE EMERGENCIA 1 Vehículo 2 Agentes  TRÁNSITO-USE 1 Vehículo 2 Agentes  Turnos 1 a.m. -7 a.m. 7 a.m. -1 p.m. 1 p.m. -7 p.m. 7 p.m. -1 a.m.  Cada patrullero lleva un cuaderno que es llenado con los datos del local que es vigilado.  Policía Nacional Sindicalizada por el presidente Humala como responsable directa de la vigilancia.  Fuerzas Armadas Según la PNP, solicitaron la vigilancia a pedido del Comando Conjunto.  General Raúl Salazar Director PNP (Oct. 2011-Mar. 2013) Ordenó la vigilancia de la casa, según él, por solicitud del Jefe del Comando Conjunto, almirante José Cueto. Estuvo involucrado en el escándalo de Brujas de Cachiche y en la Operación Libertad.  Gral. Paulo Da Silva Jefe del Comando Conjunto de las FF.AA. (Dic. 2010-Ago. 2011) López Meneses habría intercedido para que obtuviera ese cargo. Durante su período, OLM afianzó sus vínculos con el Ejército. Destacó a Zapata al Batallón de Inteligencia del EP.  Gral. EP Luis Howell Jefe del Comando Conjunto de las FF.AA. (Dic. 2010-May. 2012) Niega haber llamado al alcalde de Surco para pedir la instalación de una cámara de seguridad. Admitió que conoció a OLM en una reunión.  Almirante AP José Cueto Aservi Jefe del Comando de las Conjunto FF.AA. (en ejercicio) Niega haber ordenado la vigilancia a la casa de Scar López Meneses y dice no conocerlo.  Jos Urquizo Ex ministro de Defensa (May.-Jul. 2012) y congresista de Gana Perú Él y Villafuerte intercedieron ante el almirante Cueto para que nombre a Zapata en Inteligencia de las FFAA, sin embargo Cueto lo puso en inspectoría.  Zapata lo visitaba en el Congreso.  Alcalde de Surco Envió una carta en abril del 2012 al Comando Conjunto explicando que cumplió con instalar una cámara y dotar de serenazgo a la casa de Batallón Libres de Trujillo.","elcomercio","08/12/2013"
"Habrán llamado desde este número","Los policías recibieron llamadas de este número pidiendo seguridad para la casa de Batallón Libres de Trujillo 209  Fue adquirido por el taxista Francisco Lara Rojas (31) en Junín, hace dos años. Tiene a su nombre 11 vehículos entre nuevos y usados.  Número marcados (Registro telefónico del 17 de julio al 9 de noviembre del 2013)  Policías involucrados Empresa Sirius Fuerza Aérea del Perú Edgar Raymundo (Jefe de Migraciones) Roberto Angulo (Congresista Gana Perú) José Vizcarra (Director del Hospital Militar) Federación Peruana de Fútbol  Mujer residente en San Juan de Lurigancho Al ser interrogada, ella afirmó que la llamada la hizo un amigo de su promoción, de nombre Luis Sánchez Tacuri.  Sánchez Tacuri es el portero de la casa de López en Surco. Es decir, ese celular fue usado desde la casa que recibía el ilegal resguardo.  El rastro que dejan las llamadas en las antenas repetidoras de las compañías telefónicas permitió establecer otros puntos desde donde se usó este celular.  Suboficial PNP William Pingo Cienfuegos  Pentagonito, San Borja Pen  Sede CC FF.AA., Santa Beatriz  Condominio en Batallón Libres de Trujillo 209, Surco  Al interior existen 6 estacionamientos y 8 casas de tres pisos (279 m cada una). Una de ellas le pertenece a López Meneses. Otra está a nombre de la empresa de seguridad Sirius y otra a nombre de un gerente de una minera resguardada por Sirius.  Calle Batallón Libres de Trujillo  Cuatro vehículos de la policía con dos agentes realizaban la vigilancia de la casa las 24 horas.  Calle Monte Rico Chico  Cámara de vigilancia Instalada por la Municipalidad de Surco, según su alcalde, a pedido del entonces Jefe del Comando Conjunto el general Luis Howell.","elcomercio","08/12/2013"
"La hoja de control adulterada","1  2  3  20 de noviembre del 2012 El noticiero de América TV muestra una hoja de control donde se observa que la vigilancia de la casa de Surco fue supervisada el 19 de junio del 2013 por el mayor EP Kenny Abuhadba, asignado a la Casa Militar de Palacio de Gobierno.  La hoja corresponde al patrullero CL-8777, asignado a Palacio ese 19 de junio.  La hoja fue llenada y firmada por Abuhadba, pero este dej en blanco los datos del lugar. El espacio fue llenado por el comandante PNP Alfredo Marín, para vincular al Ejército en la vigilancia de la casa de Surco.  4  El coronel Arru dice que el comandante Marín le entregó el cuaderno en presencia del mayor Paul Olaya y el comandante Milton Quipuscoa. Según su versión, era para defenderse de las acusaciones de Humala.  5  La madrugada del 21 de noviembre Humala monta en cólera al difundirse el documento y convoca a los generales PNP y sus subalternos. El suboficial William Pingo dijo que fue presionado por Arru, Marín, Quipuscoa y Olaya para decir que él estuvo en el patrullero CL-8777 en Surco, bajo la supervisión de Abuhadba.","elcomercio","08/12/2013"
"China ha alcanzado nuevamente niveles extremos de contaminación","China ha alcanzado nuevamente niveles extremos de contaminación. El Centro Meteorológico del país activó ayer la alerta naranja, la de mayor gravedad por detrás de la roja, ante los elevados niveles de polución registrados en el norte, centro y este del país.  China, que posee un sistema de advertencia de cuatro niveles para el clima, azul, amarillo, naranja y rojo –el primero es el menos grave y el último el más severo–, cambió la alerta de amarillo a naranja en importantes ciudades.  En la parte este del país, las urbes de Suzhou, Wuxi y Nanning (la última capital de la región sureña autónoma de Guangxi, que normalmente disfruta de una buena calidad de aire con relación a otras áreas) registraron récords de contaminación, dijeron las autoridades.  Cierres y Cancelaciones La extrema contaminación motivó ayer el cierre temporal de un centenar de autopistas en ciudades del este del país y diversas cancelaciones o retrasos de vuelos en los aeropuertos de la ciudad costera de Qingdao y Jinan, ambas en la provincia oriental de Shandong.  Las autoridades de las ciudades afectadas recomendaron a los niños, los ancianos y quienes padecen problemas respiratorios o cardíacos que se mantuvieran en el interior de los edificios.  A pesar de la alerta, el Centro Meteorológico anunció que la situación mejorar en los días siguientes, gracias a la llegada de un frente frío que vendrá acompañado de fuertes vientos, lo que ayudará a limpiar el aire, aunque conllevará a una disminución de las temperaturas.  En riesgo. Las autoridades recomendaron que niños y ancianos no salgan de sus viviendas.  Asimismo, las regiones de Jiangsu, Zhejiang, en la costa oriental china, y Henan, al norte, hasta ayer llevaban seis días sufriéndose altos niveles de contaminación del aire.  Por su parte, Shanghai, la capital económica china, alcanzó el viernes niveles de extrema gravedad de contaminación, lo que obligó a retirar vehículos.  El país más contaminado Se calcula que cerca del 40 por ciento de las 113 ciudades más grandes de China sufre niveles de contaminación superiores a los límites oficiales que marcan las leyes del gigante asiático.  Entre las causas de contaminación en China se encuentran el rápido desarrollo industrial y la superpoblación, a la que se suma un clima estático, sin fuertes vientos. Beijing alcanzó ayer los 400 microgramos de partículas contaminantes por metro cuadrado, según el cálculo diario que realiza la Embajada de EE.UU. en la ciudad.","elcomercio","08/12/2013"
"Gobierno de Tailandia contempla la dimisión","Bangkok [AP]. Luego de la ola de protestas desatada contra el Gobierno de Tailandia, la primera ministra del país, Yingluck Shinawatra, afirmó ayer que está lista para renunciar y disolver el Parlamento si todos los partidos están de acuerdo en celebrar nuevas elecciones.  Sin embargo, la premier reconoció que el líder de las protestas, Suthep Thaugsuban, quien ha pedido derrocar al gobierno al acusarlo de corrupción e incompetencia, ha rechazado todas esas propuestas y no cree que haya una solución rápida a la crisis que vive el país.  Nuestra puerta sigue abierta al diálogo, afirmó Yingluck en entrevista con un grupo de periodistas extranjeros.  Batalla final Entre tanto, Thaugsuban convocó a los opositores a una gran marcha el lunes, que consideró la batalla final para derrocar al Ejecutivo liderado por Yingluck Shinawatra.  Tailandia ha vivido episodios de agitación política desde que el ejército derroc al primer ministro Thaksin Shinawatra, hermano de Yingluck, en un golpe de Estado en el 2006.","elcomercio","08/12/2013"
"El discreto encanto de las chimeneas","Hace unos días el presidente Humala anunció el próximo lanzamiento del Plan Nacional de Desarrollo Industrial. Todavía no se conocen los detalles específicos de este plan, aunque por lo anunciado por el mandatario pareciera que su objetivo sería básicamente retirar trabas a las inversiones en este sector. Si se confirmase esto último luego de que se especifiquen los pormenores del plan, estaríamos ante una iniciativa que nosotros aplaudiríamos (con el mismo entusiasmo, por cierto, con el que aplaudiríamos que se facilite el hacer negocios en cualquier otro sector).  Habría, sin embargo, que esperar los detalles, no solo porque ya se sabe que es ahí donde suele estar el diablo, sino también, y especialmente, porque ac parece haber un fondo propicio para que este se sienta tentado a aparecer (en la forma de exoneraciones tributarias, subsidios, u otras modalidades de privilegios proteccionistas). El presidente, después de todo, ha hecho varias veces declaraciones que lo muestran compartiendo el poco cuestionado lugar común según el cual hay que fomentar las industrias sobre otros tipos de negocios dado que estas serían las que generarían más riqueza y representarían lo moderno frente a, por ejemplo, las actividades primarias, que no darían valor agregado y que serían propias de países subdesarrollados. De hecho, en este mismo anuncio del plan industrial el presidente dijo: La clave puede ser no tanto apostar a los recursos naturales [...] Hace poco, la ONG Lampadia public una entrevista a Miguel Palomino del Instituto Peruano de Economía que mostró lo falaz de estas creencias con un dato sencillo: el mineral extraído y listo para venderse como concentrado vale muchísimo más que el mineral enterrado en la tierra, pero convertir luego este mismo mineral en una plancha de cobre o en alambre no aumenta su valor ni siquiera en un 10%. No es este un ejemplo concreto de que hay oportunidades en que las actividades extractivas modernas pueden agregar más valor que las industriales? Y no es una muestra de que es solo un muy extendido prejuicio el que nos alecciona sobre la necesidad de transformar el mineral en el país para generar valor agregado? Como dijo el mismo Palomino, no hay que tener esta fascinación con que hay que tener una gran chimenea y una gran planta. Y es que lo importante es en dónde puede agregar uno más valor de acuerdo a sus fortalezas particulares y, por lo tanto, generar más riqueza. Un país puede volverse rico y desarrollado teniendo una economía donde la extracción de recursos naturales tiene un gran protagonismo. Para muestra, Noruega, Australia, Canadá y Nueva Zelanda, cuyas exportaciones de recursos naturales representan el 84%, 77%, 44% y 73% de sus exportaciones totales, respectivamente.  As pues, a diferencia de lo que parece creer el presidente, que el Estado deba preferir las actividades primarias sobre las industriales. Lo que estamos queriendo decir es que el Estado no debe preferir ninguna a priori, sino que debe dejar que la inversión fluya naturalmente hacia donde hay posibilidades de mayores retornos, que es donde habría la potencialidad de generar el mayor valor agregado. Salvo, claro, cuando hay barreras o protecciones que encarecen o abaratan artificialmente la inversión en algún campo específico y que, por lo tanto, malogan el radar de la inversión, haciendo que esta fluya a lugares donde no necesariamente está la posibilidad de agregar el mayor valor, pero donde, sin embargo, gracias a estas distorsiones sí aparecen los mayores retornos.  Por todo lo anterior, en fin, el mejor plan de desarrollo es uno que beneficie por igual a los potenciales inversores de todos los sectores: flexibilizar la regulación laboral, reducir la carga tributaria, eliminar barreras burocráticas y lograr que se construya la infraestructura necesaria para hacer negocios. Cuando un gobierno implementa un plan de estas características, el dinero encuentra solo su camino hacia los lugares donde puede generar mayor riqueza y termina importando poco, para efectos del bienestar de la población, quién prepara la mermelada, porque esta tiene el dinero para comprarla.","elcomercio","08/12/2013"
"Cómo mejorar la educación nacional?","Jaime Saavedra Chanduv Ministro de Educación  Ilustración: Víctor Sanjinés  El cielo está gris, pero ya se ve una resolana  En todos los casos, desde empresarios hasta profesores, hay un interés por una mejor calidad de la educación.  Prueba PISA La prueba PISA, que mide logros educativos en jóvenes de 15 años que ingresaron a la escuela en el 2003 y nos compara con países industrializados y de ingreso medio, nos coloca, efectivamente, en el último lugar. Comparar a nuestros jóvenes con los de países más ricos que nosotros parece un poco masoquista. Pero está bien que nos comparemos con esos países. Está bien porque nos hace ver que no les estamos dando a todos los niños y jóvenes peruanos las oportunidades para explotar su potencial. No estamos cumpliendo como sociedad con el derecho que tienen todos los niños y jóvenes del Perú de recibir una educación que les permita una vida digna. La reciben algunos, pero no todos. Y esos malos resultados nos hacen ver también que, si seguimos así, será cada vez más difícil competir en un mundo globalizado y sostener el proceso de crecimiento necesario para mejorar el bienestar de todos los peruanos.  Estos resultados son una reiterada campanada de alerta. Confirman lo que sabíamos a través de las pruebas que se aplican todos los años a 650.000 niños y niñas de segundo grado en todo el país en escuelas públicas y privadas. Los resultados del 2012 mostraron que solo el 13% de niños tiene el razonamiento matemático que requiere para ese nivel, y solo el 30% la comprensión lectora que debe tener. Estamos en una situación crítica y no nos podemos engañar. Hubo avances y esfuerzos. Pero durante décadas esos avances han permitido que más chicos vayan a la escuela, más no que aprendan más.  ¿Qué hacer? No hay una receta mágica. Cada país tiene que encontrar su rumbo aprendiendo constantemente, adaptando lecciones de otros países e innovando continuamente. Tenemos muchos frentes que atender en el campo educativo. Pero puedo mencionar al menos cuatro líneas de acción en las que debemos avanzar con urgencia.  La educación es tan buena como lo son sus docentes. Por eso, la primera línea de acción es la revalorización de la carrera docente. Asegurando las condiciones para que profesores y directores puedan progresar y desarrollarse como profesionales y líderes del proceso educativo. Con una política de formación en servicio permanente que apoye su labor en el aula y les dé el dominio de herramientas de gestión que necesitan. Asegurando que mejoren sus condiciones laborales en el marco de una carrera meritocrática que se inició en el gobierno anterior y que se está continuando en este gobierno. Y promoviendo las condiciones para que más jóvenes talentosos ingresen a estudiar a una renovada carrera docente.  La segunda línea es infraestructura. Tenemos que seguir construyendo escuelas pequeñas en zonas rurales y poblados dispersos, pero también escuelas grandes en capitales de provincia que se conviertan en nodos de desarrollo educativo, con infraestructura deportiva, científica y tecnológica que pueda servir a toda la comunidad educativa de la zona. Tenemos que avanzar en mantenimiento de infraestructura y equipamiento, garantizando que todos los años haya la partida correspondiente (en la Ley de Presupuesto se han aprobado S/. 280 millones para el 2014). Y, además, hay que recuperar la dignidad. Tenemos que procurar que en un lapso de 6 o 7 años todas las escuelas tengan un paquete mínimo de infraestructura y equipamiento: pisos y techos adecuados, Internet, biblioteca, acceso a saneamiento y a fuentes modernas de energía. Dado nuestro nivel de ingreso, no es tolerable que un 40% de escuelas del país adonde acuden nuestros niños no tenga un baño.","elcomercio","08/12/2013"
"NA","Segunda línea es infraestructura. Tenemos que seguir construyendo escuelas pequeñas en zonas rurales y poblados dispersos, pero también escuelas grandes en capitales de provincia que se conviertan en nodos de desarrollo educativo, con infraestructura deportiva, científica y tecnológica que pueda servir a toda la comunidad educativa de la zona.  Si seguimos así, será cada vez más difícil competir en un mundo globalizado.  Puedo mencionar al menos cuatro líneas de acción en las que debemos avanzar con urgencia.  En todos los casos, desde empresarios hasta profesores, hay un interés por una mejor calidad de la educación.  Tenemos que avanzar en mantenimiento de infraestructura y equipamiento, garantizando que todos los años haya la partida correspondiente (en la Ley de Presupuesto se han aprobado S/. 280 millones para el 2014). Y, además, hay que recuperar la dignidad. Debemos procurar que en un lapso de 6 o 7 años todas las escuelas tengan un paquete mínimo de infraestructura y equipamiento: pisos y techos adecuados, Internet, biblioteca, acceso a saneamiento y a fuentes modernas de energía. Dado nuestro nivel de ingreso, no es tolerable que un 40% de escuelas del país adonde acuden nuestros niños no tenga un baño.  Una tercera línea son los logros del aprendizaje. Necesitamos asegurar el uso de un marco curricular que facilite un proceso moderno y efectivo de interacción con el alumno. Debemos apuntar a universalizar la matrícula en educación inicial y ampliar la calidad del servicio en secundaria, empezando por ampliar paulatinamente el número de horas en la secundaria pública.  Finalmente, la cuarta línea es gestión. Hoy, el problema más grave no es presupuesto, es ejecución y calidad del gasto. En el sector educación (Minedu, gobiernos regionales y universidades) vamos a ejecutar cerca de 80% del presupuesto total al cierre del año. Y para el sector en su conjunto se va a terminar ejecutando entre 50% y 60% del presupuesto para gastos de capital. En el corto plazo, el reto es incrementar la capacidad de gestión de todo el aparato burocrático en todos los niveles de gobierno. Por un lado, para mejorar la calidad y ejecución del gasto. Por el otro, para mejorar la calidad del servicio que el ministerio, las direcciones regionales y las UGEL brinden a los padres de familia, a los directores, a las escuelas y a los institutos. El reto es complejo, ya que el rol rector del sector debe asegurar una mejor calidad tanto en la educación pública como en la privada, y en esta última, el crecimiento acelerado y desordenado ha generado grandes diferencias de calidad. En la educación técnica hay que combinar una regulación eficiente y simple que no inhiba la inversión y la innovación, y al mismo tiempo no permita la existencia de una oferta de baja calidad.  Los retos son grandes y el camino es largo. La situación en el campo educativo está un poco gris, como el cielo de Lima. Pero vemos que hay una resolana como la que aparece hacia el mediodía. La vi en un encuentro con 250 directores hace quince días, donde premiamos a directores de escuelas rurales que estaban introduciendo innovaciones en gestión escolar. La vi en el CADE, donde los empresarios declararon con firmeza que la educación es el principal problema que debemos enfrentar como país y, al mismo tiempo, presentaron propuestas específicas. Las múltiples iniciativas muestran que el sector privado puede ser un gran aliado en mejorar la educación pública. Esa resolana esperanzadora también se podía ver en la reunión que tuve hace unos días con el Sutep, cuando los dirigentes presentaron demandas válidas sobre remuneraciones, bonificaciones y distintos aspectos laborales. Pero compartamos un objetivo común de una educación pública gratuita de alta calidad. Y los dirigentes pidieron también, con vehemencia, más y mejor capacitación como un elemento central para la mejora de la enseñanza.  En todos los casos, empresarios, docentes, directores o padres de familia, hay un interés por una mejor calidad de la educación. Ya sea en una escuela pública o privada. Donde todos tengan una educación que les permita explotar al máximo sus potencialidades. Para todos la educación es importante y avanzar rápido es urgente.","elcomercio","08/12/2013"
"Escobita nueva","Es refrescante ver cómo, luego de un mes de ser nombrado, el primer ministro parece cada día estar más entusiasmado. Hecho que marca una abismal diferencia con su antecesor, quien siempre parecía estar totalmente abrumado por el cargo. Ojalá la población, que ha venido perdiendo el optimismo a lo largo de todo este año, se contagie de ese entusiasmo.  En todo caso, en su apasionamiento por cumplir una buena función, se está comprometiendo no solo a rendir cuentas dentro de seis meses de lo actuado sino, además, a renunciar si los logros que muestre no son los adecuados. Con ello se estaría finalmente introduciendo a los niveles más altos del gobierno el ‘novedoso’ concepto –para los políticos peruanos– de ser evaluado por resultados.  Por otro lado, es evidente que el primer ministro no está dispuesto a ser el tercero en importancia dentro del gobierno y está exigiendo contar con un equipo de trabajo que él mismo haya seleccionado. En realidad, en lo que va de este mandato, la primera dama ha venido actuando en todo momento como la primera ministra en la práctica. Pero da la impresión de que esta situación, o ‘poder paralelo’, como él mismo la ha llamado, no es del agrado de Villanueva y querría que no quede duda alguna sobre su línea de mando. Más aún, posiblemente sea muy consciente de que tiene una ventana de oportunidad en la actualidad para lograrlo.  Así tenemos que, si Villanueva renunciara a los 30 días de haber sido designado –a lo Valle Riestra–, para volver a la presidencia regional de San Martín antes de ser vacado, estaría dando el mensaje al país de que es imposible trabajar con la pareja presidencial salvo que se ejerza un cargo de premier secretario. Lo cual sería un duro golpe para la credibilidad del mandatario, quien viene perdiendo popularidad a pasos acelerados.  Incluso en ese escenario es difícil pensar que la capacidad de convocatoria de Humala se logre recuperar, por lo que si Villanueva tira la toalla temprano, solo le quedaría al gobierno depender de los mismos y cansados funcionarios durante más de dos años. Sería una gestión sin renovación y condenada de seguro a ir cuesta abajo.  Por lo tanto, lo más probable es que el primer ministro logre que el presidente le acepte la mayoría de los cambios ministeriales que estaría planteando.  Sin embargo, esperamos que no caiga en el error de pensar que solo cambiando ministros va a lograr que el ineficiente sector público ejecute mejor lo presupuestado, como si fuera solo cuestión de autorizarlo. Sin duda va a requerir de gente con capacidad de decisión, pero también con experiencia para mover al paquidermico aparato del Estado.  En materia de política económica, sin embargo, siempre es muy riesgoso el cambiar a la persona a cargo. En el pasado hemos tenido ministros que entraron con los más altos pergaminos, pero que se perdieron en el laberinto burocrático o simplemente se equivocaron en el modelo que aplicaron y fracasaron. Al ser el costo de un fracaso en esa cartera excesivamente alto, debería Villanueva reflexionar antes de forzar un cambio que al momento no parece ser indispensable o necesario.  Al final de cuentas, lo mejor que ha hecho Humala durante su mandato ha sido el mantener el rumbo económico sin realizar ningún giro dramático. Sería paradójico que el entusiasmo del primer ministro por mostrar buenos resultados termine echando al tacho al an sobreviviente milagro peruano.","elcomercio","08/12/2013"
