"headline","content","newspaper","date"
"Posdata","Hasta el martes 17 Beneficios en Eshopex —En la primera compra en www.eshopex.com/el-comercio.pe usted accederá a una inscripción gratuita en la web. Además recibirá un Gift Card de Amazon por un valor de US$10. Campaña Navideña Alex Toys —Los suscriptores de El Comercio tienen el 20% de descuento (consumo máximo S/.150). Identíquense en los locales del Jockey Plaza, El Polo y San Isidro. La promoción es válida hasta el domingo 29 de diciembre.","elcomercio","13/12/2013"
"Luis Ángel Pinasco","Animador de TV, locutor, actor y fotógrafo aficionado Tengo 72 años. Soy charapa, estudié en el San Agustín y en el Colegio Nacional de Iquitos (CNI). Luego Periodismo en la Pontificia Universidad Católica del Perú (PUCP). Mi mayor virtud es ser constante en un objetivo. Mi peor defecto es que, a veces, me diluyo en el camino. Esa es una falla en mi carácter. Fui hincha de niño del CNI de Iquitos, y luego en Lima de la ‘U’. Admiro en lo personal a mi mujer. Sonia es el motor de mi vida. Yo la quiero y admiro mucho en estos 37 años juntos.","elcomercio","13/12/2013"
"Juan Manuel Robles","Se pierde de vista que la leyenda de Mandela se funda en la rabia contra una sociedad injusta, en su rebelión y su inconformismo. Ha muerto Mandela y en los últimos días he visto con asombro memes y estampas que lo colocan en el altar de los falsos buena onda, como una especie de Gandhi negro, con aura pacífica fresa, a lo Lennon. All you need is love. Son, supongo, los síntomas claros de una suerte de beatificación pop que hace tiempo rinde réditos comerciales: sospecho que la Agenda Mandela —con frases motivadoras para creer— ya tiene diseño y maquetación. De hecho, el 46664, su número en prisión, posee copyright para pulseritas y polos, lo mismo que la huella original de las manos de Madiba. Mandela es pura paz y puro perdón. Y es cool. Se pierde de vista que la leyenda de Mandela se funda en la rabia contra una sociedad injusta, en su rebelión y su inconformismo. Mandela arriesgó su vida y su libertad reivindicando un anhelo que sonaba a herejía: un país multirracial con derechos iguales para todos. Fue un luchador cuando lo más cómodo, de lejos, era no pelear. Hoy el apartheid provoca arcadas a los jóvenes, pero el consenso mundial no siempre estuvo contra el segregacionismo de Sudáfrica. Al contrario, Estados Unidos avaló la política racista (que ellos tuvieron en su propio sur, hasta los sesenta). No solo eso: armaron y financiaron al ejército que defendía ese sistema, lo hicieron poderoso, sembrando pánico en toda la región. Mandela fue un hombre de paz, pero aprendió la importancia de las guerras justas. Por eso su gratitud eterna con Cuba, que en 1975 envió miles de soldados para pelear contra la intervención sudafricana en Angola. La recia lucha angolea, que se dio mientras Mandela estaba preso, significó para él la certeza grata de que el ejército sudafricano no era invencible. Cuando Madiba salió de la cárcel en 1990, reivindicó la importancia de esas batallas para moldear el nuevo rostro del continente. El legado de Mandela, pues, no es el del perdón gratuito o el rictus de poner la otra mejilla. Es el del hombre que está dispuesto al sacrificio, el del político que se hace guerrero con dolor, porque las circunstancias así se lo imponen: Mandela solo inició su lucha radical después de una masacre de Sharpeville, en que la policía mató a 69 negros, incluyendo mujeres y niños. Se elogia de Mandela su gran disposición para conciliar. Lo cierto es que en 1985 —llevaba más de veinte años preso— rechazó con vehemencia un ofrecimiento de libertad, porque implicaba comprometerse a abandonar la lucha. Solo se sentó a dialogar después, cuando estuvo seguro de que sus enemigos habían admitido la legitimidad de su lucha previa. Tuvo que ceder, pero siempre estuvo, latente, el mensaje de que poseía la fuerza suficiente para no claudicar. Esa victoria moral contra los opresores es su legado.","elcomercio","13/12/2013"
"Rosario Seminario","Me gusta más la fotografía cuando empec a leer Playboy Carlos Batalla Más de 50 años en la televisión han hecho de Luis Ángel Pinasco un personaje familiar en los hogares peruanos. Debutó en 1962 en el Canal 2, y hoy interpreta en Al fondo hay sitio a Bruno Picasso, un viejo verde con el cual no se siente identificado. El popular ‘Rulito’ no estudi teatro, pero es un agudo observador de su entorno y de las personas. As aprendió a actuar. La fotografía es su afición más querida, y hasta tiene una cuenta en Instagram. Su casa en La Molina, donde vive desde hace 30 años, es su refugio donde descansa e imagina seguir en la locura de la televisión por muchos años más. —¿La televisión de hoy es mejor que la de antes? La televisión es parte del tiempo que uno vive y no se pueden comparar diferentes momentos. Pero es cierto que en sus inicios la televisión era artesanal y más humana. —¿Los conductores y artistas se mostraban tal y como eran? Sí, eso es cierto. Los conductores principales de esos años iniciales eran Pablo de Madalengoitia y Kiko Ledgard, los dos llegaron a la TV. A sus 40 años, con una mochila llena de experiencias. Yo en cambio saqué mi libreta electoral en la televisión [a los 21 años]. Los conductores le hablaban directamente a la gente y los artistas eran personas talentosas y sencillas. No había esa sofisticación de ahora. —¿Es verdad que tiene el récord sudamericano de transmisión de mundiales? Sí, fueron 8, del Mundial de 1970 al de 1998. Pero tengo otros récords... —¿Cuáles? Creo que nadie ha transmitido 4 partidos en un solo día. Pasó en el Canal 4. De pronto tuvimos que transmitir la Liga Española de fútbol, donde jugaba el Real Madrid. La gerencia decidió comprar esos derechos y yo era el único que transmitía fútbol en el canal. Y me pusieron cuatro partidos. Fue impresionante. Otro récord son los 14 meses en el café-teatro en el 77 y 78 junto con Sonia. —Pasó en la época en que ambos salieron aparentemente desnudos en la portada de Caretas? Esos fueron los años. Lo de la portada fue terrible. A mi mujer la empezaron a llamar sus familiares, unas tías de antaño que le decían: ¡Hijita, qué te ha pasado, te he visto calatita! [risas]. Hablamos con Zileri y él se portó muy bien, puso la foto donde se ve que solo era el dorso y los hombros. Todo quedó claro, aunque para la época fue un escándalo, casi nos sacan del noticiero. —¿Cómo empezó en la fotografía? Mi primer contacto fue en Iquitos, en mi casa, donde teníamos una cámara de cajón que toma vertical y horizontalmente con rollos de 120. Desde ese momento me gustó y empecé. La fotografía perenniza un momento de tu vida. Cuando veo una foto vuelvo a recordar cómo la tomé y la asocio a la nostalgia o a la alegría. —¿Es autodidacta? No. Estudié con un profesor particular hace unos años, junto con Bruno. Fue un curso algo acelerado de 3 o 4 meses. Nos fascinó. Llegué a tener en mi garaje un pequeño laboratorio donde yo mismo revelaba las fotos en blanco y negro. —¿Qué cámaras tiene? Una cámara Mamiya, que es una reliquia, y que incluso la tengo cargada con slides. También una Canon analógica, que funciona con batería; y otras Canon más modernas. Pero las que llevo conmigo son una Lumix pequeña y la cámara del iPod. —¿Toma fotos todo el tiempo o espera el momento de la foto? He vivido los dos casos... Te va a pasar que ves algo y piensas: Ahora es, y disparas. Otras veces esperas a que se dé el contexto perfecto. Depende del estado de ánimo y del ambiente.","elcomercio","13/12/2013"
"Escandalosos ejemplos de la precariedad en la que prestan sus servicios nuestros bomberos","Te por no tener un seguro son ejemplos escandalosos de la precariedad en la que prestan sus servicios nuestros bomberos. Escandalosos, particularmente tomando en cuenta que se trata de personas que trabajan voluntariamente (sin paga) y que ponen muchas veces sus vidas en riesgo para salvar otras vidas. Adems de lo efectivos que son en su labor: el ao pasado nuestros bomberos se ocuparon, por ejemplo, de 62.297 emergencias mdicas (de esas a las que suelen ser, de lejos, los primeros en llegar).  Esta precariedad, por otra parte, parece ser una situacin de alcance nacional. En Arequipa, verbigracia, solo hay trajes en buen estado para 40 de los 220 bomberos que tiene la rep.  Los dedos acusadores que intuitivamente culpan al Gobierno de esta situacin, sin embargo, parecen estar equivocados. Y es que, por lo pronto, el presupuesto que le otorga anualmente el Estado a la institucin ha aumentado en 130% desde el 2009 (de S/.57 millones a casi S/.135 millones), habiendo experimentado sus mayores aumentos en este gobierno. Por otra parte, el ao pasado los bomberos solo ejecutaron el 12% de su presupuesto de inversin (del que dependen muchos de los problemas de equipos arriba mencionados).  Desde luego, es posible que nuestros bomberos requieran de ms presupuesto que el que ya tienen. Pero, al menos mientras no utilicen por completo los recursos de los que s disponen, es ms factible que tengan como principal problema a quienes se ocupan de su gestion.","elcomercio","13/12/2013"
"Debera aprobarse el proyecto de ley que vuelve al voto facultativo?","Retmonos  -Seguir discriminando  -RAL CASTRO STAGNARO  -Presidente del Partido Popular Cristiano (PPC)  La propuesta legislativa presentada para instaurar el voto voluntario no es nueva. Ya fue rechazada en tres oportunidades con los mismos argumentos: el pas no est preparado, los partidos polticos son muy dbiles, nuestra democra es inmadura, habra un gran ausentismo, las autoridades elegidas no tendran representatividad.  Sobre la madurez de los peruanos y de nuestra democra, preguntmonos: Quin tiene derecho a decidir cundo estaremos preparados o cundo nuestra democra estar madura? No estamos ante un espritu paternalista de una minor que cree tener la madurez que le niega al 70% de peruanos en edad votante la posibilidad de decidir si votar o no? Tenemos que esperar a que nuestra democra est madura para otorgar la libertad de voto, o necesitamos dar esa libertad para que nuestra democra avance hacia la madurez? No es el mismo dilema de qu es primero: la gallina o el huevo?  Con excepcin de Ecuador, Uruguay y el Per, todos los pases latinoamericanos ya han implantado el voto voluntario, a semejanza de muchos pases europeos y Estados Unidos, o lo mantienen obligatorio, pero sin aplicar sanciones. Estos pases demuestran que el voto voluntario s funciona, porque aunque hay ausentismo en diferentes grados –en un extremo Brasil con 17%, Mxico o Bolivia con 37%, y en el otro extremo Colombia con 58%–, sin embargo no son democras menos slidas que las nuestras, ni sus autoridades gozan de menos representatividad que las de nuestro pas. Somos los peruanos menos maduros que nuestros hermanos de esas naciones? No lo creo.  Por otro lado, ante ciertas afirmaciones recientes, respondemos que es innoble obligar a compatriotas nuestros a ir a votar cuando muchos han perdido la fe en los partidos polticos tradicionales por las promesas no cumplidas y por la corrupcin en casi todas las instituciones del Estado. Ms bien, las razones que se exponen en contra del voto voluntario son en realidad producto del temor de perder votos y de prejuicios que en su momento tambin tuvieron que vencer los pases que ya se nos adelantaron.  La verdad es que el voto voluntario retar a los partidos polticos, incluido el nuestro, Restauracin Nacional, a mejorar su comunicacin con el pueblo, y a generar una militancia ms activa y responsable. En fn, nos har trabajar mucho ms, lo cual es positivo.  Finalmente, la democra se fundamenta sobre dos principios insustituibles: libertad e igualdad. La igualdad se ha logrado con el derecho a voto de las mujeres (1955) y de los analfabetos (1979). Sin embargo, la libertad es un principio que todava tiene que ser perfeccionado, pues desde la Constitucin de 1979 est establecido que el voto es personal, igual, libre, secreto y obligatorio hasta los 70 aos. Es decir, solo los ciudadanos de ms de 70 aos gozan de voto verdaderamente libre y voluntario. Para los dems, el voto es libre, pero al mismo tiempo no lo es, porque es obligatorio; lo cual es una contradiccin.  La lucha por la democra fue para lograr que todos tengan el derecho de votar, pero no para obligarlos a votar. Respetemos la libertad de cada peruano y peruana, y veremos cmo al votar por conviccin y en libertad la calidad de nuestros polticos y gobernantes mejorar.  Albert Einstein expres en una convencin de obreros en Chicago, en la dcada de 1950, que los derechos humanos no estaban escritos en el firmamento, sino que eran una conquista de la humanidad que haba demorado miles de aos y que como tal haba que defenderlos. El derecho-deber de votar es una conquista de la democra que implica un ejercicio responsable de ciudadana, dndoles a los individuos la facultad de escoger libremente una opcin que les simpatice.  Se trata, pues, de que los ciudadanos para vivir en sociedad deben tomar decisiones colectivas que comprometen al ntigo de la sociedad. Esto se debe ejercer con pleno conocimiento, con toda la informacin disponible, con sentido de responsabilidad, con perspectiva de solidaridad y con la absoluta conviccin de que dicho acto contribuir a decidir el tipo de sociedad, de programa de gobierno o de plan de trabajo que cada uno desea para su pas, localidad o institucin. En sentido contrario, las personas no podran quejarse si su decisin ha sido mala o si simplemente se han mantenido al margen de la decisin colectiva.  El Per es un pas con una democra de baja intensidad que viene siendo corroda por la falta oportuna de modificacin del sistema poltico (ley de partidos polticos, voto preferencial, unicamerallad, ley electoral, etc.). Al debilitamiento institucional se le suma el debilitamiento de los partidos polticos por falta de apoyo a quienes deben ser los portaestandartes de las corrientes de pensamiento en el pas, pues simplemente se les pide todo, pero simultneamente se les asla econmicamente y se les obliga a cumplir con una legislacin que resulta siendo antiparto.  El voto facultativo en materia poltica no contriburia al escenario descrito, pues poca o escasa legitimidad tendrn quienes han sido elegidos por pocos. El Per es un pas de escasa gobernabilidad y conciencia cvica, si no miremos el ejemplo de las revocatorias de alcaldes. Quienes no salen de su burbuja o quienes de buena fe creen que el voto obligatorio afecta el derecho a la libertad pareciera ser que no quieren ver la realidad que todava nos rodea: 26% de pobreza, 6 millones de campesinos excluidos de los beneficios del crecimiento econmico, la peor educacin de Amrica Latina, la banalizacin de la poltica, la falta de objetivos claros de un Estado inepto, la negativa de los partidos improvisados y de algunos histricos a emprender las grandes transformaciones que el sistema poltico necesita. Varios congresistas concluyen que un voto facultativo en las actuales circunstancias llevara a un voto calificado.  Mientras subsistan las condiciones mencionadas y aun as se pretenda establecer ms diferencias entre ciudadanos calificados por los privilegios que tienen y otros de segunda categoría, estaremos contribuyendo a seguir debilitando la democra. No en vano eso es lo que est sucediendo en Chile y otros pases desde que impusieron el voto facultativo. Seguiremos debilitando la democra representativa eligiendo a lites de manera cada da ms aislada del ancho y ajeno Per y atentaremos contra le tica ms elemental y el mandato constitucional que dicta la defensa de la persona y el respeto de su dignidad como fin supremo de la sociedad y del Estado. Como socialcristianos, no podemos permitir que haya un voto facultativo en tanto el escenario presente se mantenga.","elcomercio","13/12/2013"
"Los resultados del Informe Internacional sobre el Sistema Escolar PISA en boca de todos","En los ltimos dos das, los medios y las redes sociales se han llenado de expresiones como Informe PISA 2012: Per est en el ltimo lugar a nivel de Latinoamrica, Per cay tres posiciones en el rnking global del informe PISA. Qu aprendemos gracias a esa forma de plantear las cosas? Qu pistas nos brinda plantear el tema en esos trminos para enfrentar los problemas? La respuesta a estas preguntas es bsicamente la misma: nada. Es cierto que esos titulares venden, pero la educacin no es la farndula y necesita, mejor dicho merece, un tratamiento bastante ms responsable.  Entonces, si los rnkings son prcticamente intiles excepto para armar titulares, lanzar agravios y distribuir culpas reales o aparentes, qu nos dice realmente PISA 2012 sobre la educacin en el Per?  Lo primero por considerar, como lo seala la pgina de la Unidad de Medicin de la Calidad del Ministerio en su nota sobre los resultados, PISA no es un estudio representativo de la diversidad de las realidades del mundo. Es decir, esta es una evaluacin conducida fundamentalmente en pases desarrollados, cuyo ingreso per cpita es el triple que el del Per.  Un segundo elemento son los resultados propiamente dichos en relacin con lo que nuestros estudiantes de 15 aos en educacin secundaria saben, o no, hacer. Veamos.  En matemticas, las habilidades son muy bajas: uno de cada cuatro estudiantes peruanos logra resolver solamente los problemas ms simples de la prueba y dos de cada cuatro no logra siquiera eso. Ahora, dado que el Per no particip en PISA 2003, no hay informacin con la que comparar si nuestro desempeo en matemticas ha mejorado o no segn PISA. Otra cosa que complicar entender cmo estamos realmente en matemticas es que estos resultados estn afectados por las dificultades de lectura. Si no se entiende lo que se pregunta, cmo responder?  En comprensin lectora, un 60% de los estudiantes solo resuelve (si acaso) los problemas ms sencillos.","elcomercio","13/12/2013"
"Un estudio representativo de la diversidad de las realidades del mundo","Es decir, esta es una evaluación conducida fundamentalmente en países desarrollados, cuyo ingreso per cápita es el triple que el del Perú.  Un segundo elemento son los resultados propiamente dichos en relación con lo que nuestros estudiantes de 15 años en educación secundaria saben, o no, hacer. Veamos.  En matemáticas, las habilidades son muy bajas: uno de cada cuatro estudiantes peruanos logra resolver solamente los problemas más simples de la prueba y dos de cada cuatro no logran siquiera eso. Ahora, dado que el Perú no participó en PISA 2003, no hay información con la que comparar si nuestro desempeño en matemáticas ha mejorado o no según PISA. Otra cosa que complica entender cómo estamos realmente en matemáticas es que estos resultados están afectados por las dificultades de lectura. Si no se entiende lo que se pregunta, ¿cómo responder?  En comprensión lectora, un 60% de los estudiantes solo resuelve (si acaso) los problemas más sencillos de la prueba y nos encontramos en promedio en el primer nivel (de seis) de desempeño, aunque aproximándonos al segundo. Esto, sin embargo, es resultado de un progreso sostenido desde el 2001, donde la cifra era de 80% y estábamos en promedio por debajo del nivel 1.  Ahí nos diferenciamos de todos los demás países latinoamericanos presentes en PISA, que muestran comportamientos oscilantes o tendencias al deterioro. Sin embargo, la mejora peruana tiene que ver con el punto de partida tan bajo y con el progreso socioeconómico general del país, y no puede ser atribuida totalmente a mejoras educativas.  Las brechas de equidad son muy marcadas en el Perú. El 5% de los estudiantes con mejores resultados se encuentra alrededor del promedio de la Organización para la Cooperación y el Desarrollo Económicos (OCDE), mientras que la gran mayoría de los estudiantes se encuentra muy distante de dicha situación tanto en matemáticas como en lectura. En lo que respecta a la brecha de lectura, para el periodo 2001-2012, no se observa ninguna tendencia a su disminución. La excepción se encuentra en la brecha entre la educación estatal y la no estatal. Sin embargo, esta información hay que verla con pinzas, pues, debido al aumento de la participación de la educación privada, lo que se tiene es una mayor heterogeneidad en la escuela privada que puede haber deteriorado su calidad media.  Entonces, si bien estamos mal y es necesario, como ha señalado el ministro, atacar con profundidad el problema, ni somos los últimos del mundo (eso no hay forma de saberlo con PISA, solo sabemos que compartimos con Indonesia, Qatar y Colombia la posición más baja entre los países que implementaron PISA) ni vivimos en una desesperanzadora zozobra.  La pregunta fundamental que deberíamos estar haciéndonos es cómo la política nacional y regional puede contribuir a asegurar que cada niño tenga ante sí un docente motivado y comprometido, con condiciones y la capacidad profesional para hacer su trabajo. El debate nacional debería centrarse en encontrar los mecanismos (cambio en la jornada escolar, asociaciones público-privadas para la gestión de la educación pública, etc.) para asegurar esto y no en rankings que, más allá de sus virtudes, son manejados (por alguna prensa y expertos) con muy poco rigor.","elcomercio","13/12/2013"
"Ollanta Humala en la economía","Libreme Dios de mis amigos...  Se dice que Dios escribe derecho en líneas torcidas, pero el presidente Humala escribe torcido con líneas torcidas. En política económica, por lo pronto, ha sido una verdadera ironía que luego de pronunciar en el CADE una de sus revelaciones más sobrecogedoras (juntos vamos más lejos), el presidente haya dejado en claro, en poco más de una semana, cuán lejos quiere realmente ir.  En verdad, ya antes de que el espíritu de Paracas se posara sobre él, el presidente sorprendió con una especie insondable: Antes pensábamos que había que crecer para incluir, pero ahora sabemos que hay que incluir para crecer. Mientras la dirección nacional de exégesis del Ministerio de Economía y Finanzas se abocaba a desentrañar este aforismo, el presidente dej claro en la reunión de la Organización de las Naciones Unidas para el Desarrollo Industrial (ONUDI) que lo suyo es la industrialización inclusiva.  Es comprensible. El presidente ha explicado que eso de la minería y los recursos naturales no servirá para muchos años más y que, en consecuencia, la industria es la voz. As se lo han sugerido los socios de la Sociedad Nacional de Industrias en una parrillada en la que no invitaron a los empresarios de los sectores agricultura, comercio, educación, turismo, tecnología, construcción y salud.  Por ello, el primer regalo navideño que se espera ahora es el plan industrial, un documento que aún no se conoce, pero ya se aplaude, porque traería de vuelta esas cosas simples de la vida (subsidios, exoneraciones, gobernallas) que a los industriales les da mucha alegría.  Pero la Nochebuena está a la vuelta de la esquina y si uno va a regalar, mejor regala bien. Para demostrar que ha leído en detalle el informe sobre las pruebas PISA y que tiene claras sus prioridades, el presidente nos obsequiará una nueva refinería de petróleo en Talara. OMG, lo que más nos hacía falta!  El regalo, para ser justos, es en realidad una donación del Mandrake Investment Bank, que hará las gestiones para que unas garantías atrapen a unos inversionistas que pondrán la plata sin controlar la empresa mientras los intereses los pagará la misma empresa que no genera la caja; pero no importa, porque es Navidad. Ni un centavo de los contribuyentes está comprometido.  Ojo, todo con sustento legal. El proyecto de ley que ha enviado Humala al Congreso así lo establece, junto con el plazo de 270 días para que Petro-Perú implantee medidas que generen y maximicen el valor de la empresa y [...] una reorganización que asegure [...] la sostenibilidad de las operaciones. Pregunta al margen: entonces, qué diablos estaba haciendo ese directorio todos estos años si no era generar valor y sostenibilidad?  Para cerrar con broche de oro, la semana regalona no podía terminar sin la aprobación por parte de humalistas y toledistas del aberrante proyecto de ley universitaria que establece la intervención del Estado en todas las decisiones clave de gestión de las empresas privadas del rubro educativo.  Con esa bomba atómica que el oficialismo soltará en cualquier momento quedará meridianamente claro aquello de que juntos vamos más lejos, porque en adelante los empresarios no podrán ir a ningún lado sin la anuencia de la nueva superintendencia nacional de educación universitaria.  Resurrección del mercantilismo industrial, despilfarro de recursos en empresas públicas e intervención directa en las empresas privadas educativas. Qué bien le asent Paracas al presidente!","elcomercio","13/12/2013"
"Rincón del autor","Tilsa y el amor  Todos hemos experimentado las miserias y dolores que acarrea el amor de pareja: celos, sentimientos de abandono, envidia y vulnerabilidad. Y así lo han sentido las personas por los siglos de los siglos.  Sin embargo, la organización social del amor ha cambiado en la actualidad. Es decir, en las sociedades modernas se vive y actúa el amor y sus desventuras de un modo distinto, pues creemos que el sentimiento amoroso resulta fundamental para ser felices y realizarnos como personas. Pero eso no siempre ha sido así, y hoy las enormes expectativas que tenemos de trascender, ser felices y realizarnos a través del amor de pareja nos condenan inevitablemente al infortunio. Eso es lo que plantea la socióloga marroquí Eva Illouz en su muy sugestivo libro Por qué el amor duele. Una explicación sociológica.  Para Illouz, el amor siempre duele, pero, a diferencia de otros tiempos, le adjudicamos tanta importancia que hemos desarrollado una gigantesca industria orientada a solucionar el desamor: terapeutas de pareja, psicólogos, psiquiatras e... industria de los medios. En innumerables programas televisivos, páginas de Internet y transmisiones radiales, la gente comparte sus miserias humanas buscando felicidad.  Reacción  La venganza es un plato que se sirve frío: nada más atinado para dar cuenta de la jugada de Tilsa. No en vano las telenovelas y los reality shows que nos muestran las desgracias del amor tienen tanto éxito. Nos atrae saber que los ricos, bellos y famosos también sufren como nosotros. El espectáculo del endiosamiento y caída de nuestros héroes y heroínas nos consuela. Pero un ingrediente adicional hizo que estallara el rating del programa televisivo de El valor de la verdad: la venganza.  En un entorno donde las mujeres no nos la llevamos fácil en las relaciones entre géneros, ver cómo Tilsa Lozano había esperado paciente y calculadoramente el momento adecuado y el medio idóneo para desquitarse públicamente del Loco Vargas resulta sorprendente. La venganza es un plato que se sirve frío: nada más atinado para dar cuenta de la jugada de Tilsa.  Con un solo toque de pelota, nos mostró cómo meter gol. Ella creyó en las reglas del amor impuestas por los hombres para luego desbaratarlas: Mi amor, pronto me divorcio, eres lo mejor que me ha pasado en la vida, entiende que te amo pero no me separo por mis hijos.  Cuando muchos de los entrevistados que se sientan en el famoso sillón rojo de El valor de la verdad dicen que participan en el programa porque es una terapia, no mienten. No creo equivocarme si digo que más allá del dinero que se ofrece como premio, la mayor ganancia que obtienen los participantes es un espacio para la catarsis personal.  En vez de pagar al psicoanalista por años para dejar de sufrir por amor, los participantes toman al toro por las astas, y a la mala –contraviniendo reglas morales o sentido común– se lanzan al ruedo sin compasión.  Nada nos asegura, sin embargo, que las vidas de todos continúen igual: sufriendo por amor, amando y dejando de amar.","elcomercio","13/12/2013"
