"headline","content","newspaper","date"
"LA OSCURIDAD","Luego estn la variedad de sonidos, que te hacen fantasear con la cercana de animales de dimensiones que no puedes adivinar. Todos los movimientos alrededor son aterradores si es de noche. Tuvimos suerte por un lado que hubo luna llena, as que no haba oscuridad completa; pero por otro lado no sentimos LA noche como la hubisemos querido: un escenario negro, de sonidos, de sensaciones, de misterio.  Empiezo describiendo la incomodidad que sentimos en este espacio para tirles lo ms importante, y es que nos sentamos en un lugar verde, bueno, ciertamente que es monoto. No existen monotona en la naturaleza. EL RESPETO POR LA NATURALEZA Un gua local va adelante y nos muestra cada minuto el valor de una planta distinta. Esta tiene efectos medicinales, pero no la infusioneas por mucho tiempo sino que solo la sumerjas en agua caliente cinco segundos, o algo as, y te la tomes tres veces al da. Esta otra la infusioneas por largo tiempo, cinco horas menos, haces un concentrado que sabe amargo y la tomas solo una vez. Estas resinasy otras plantas con indicaciones de cmo aprovecharlas. Lo interesante es que nos muestran cada minuto el valor de una planta distinta. Admira mos que las comunidades se reconozcan que cada uno cumple una funcin en este espacio, y qu dira el lider de esta comunidad que existe bre los rboles que se talan por su madera, o la minera informal que contaminala ros. Una de las actividades consiste en tomar un bote y remar en una cocha que discurre en paralelo al ro. Tres nutrias asoman las cabezas y desde ese momento no se detuvo el desfile de especies: aves, roedores, ms insectos, reptiles, etc. Hay un proyecto que consiste en criar gamitanas, otro en criar churos; en resumidas cuentas, en encontrar recursos sostenibles. Admirable es todo el trabajo positivo, lo que sucede que puede frustrar, y ejecutar acciones que sin duda generar n cambios, que impactarn positivamente en la gente, que prometen un mejor futuro y que preservan estos bosques que asustan, los que recin empezamos a conocer.","correo","13/08/2017"
"CAMPAÑA MEDICA EN EL CALLAO","La comuna del Callao realizó una campaña mdica que benefició a 2 mil chalacos de diversas edades que se sometieron a evaluaciones odontológicas, de medicina general, pediatra, descarte de anemia y diabetes, y consejería de alimentación saludable.","correo","13/08/2017"
"CONCURSO DE MARINERA EN MIRAFLORES","Hoy culmina el Concurso Nacional de Marinera a convocado por la Municipalidad de Miraflores, que busca promover el arte de bailar en el Per. Los premios suman más de S/50 mil.","correo","13/08/2017"
"POLICIA NACIONAL INVESTIGA EL ASALTO A UNA OFICINA DEL BANCO AZTECA","Además, la Administradora contó que el incidente ocurrió cuando sus dos compañeras y el vigilante se fueron a almorzar. La Policía Nacional investiga el asalto a una oficina del Banco Azteca, ubicada en el distrito de Santa Anita, donde unos delincuentes robaron más de S/100 mil. El hecho ocurrió a las 2:15 p.m. del último viernes en la sucursal bancaria situada en la avenida Los Chancas 286, de la Cooperativa Andahuaylas. Según la administradora del local financiero, Delfina Ari Len (25), el asalto se perpetró cuando se encontraba sola en la agencia. Mis dos compañeras junto al vigilante particular habían salido a almorzar, Fue en ese tiempo que un sujeto con apunta interes al local manifestó con tono alterado. Extraño. El eco de seguridad fue identificado como Pier Cabrera Villagaray (24), quien pertenece a la empresa Vigeresa. Sin embargo, lo que resulta extraño es que cuando un vigilante se va a almorzar, debe ser reemplazado por otro. Este sujeto se acercó a la ventanilla donde me encontraba con la finalidad de hacer una transacción bancaria y al momento de dirigirme a la bóveda recibí un fuerte golpe en la cabeza, continuó narrando la administradora. La denunciante indicó no conocer qué tipo de objeto utilizaron el o los hampones para atacarla, pero según indicó terminó inconsciente. Al recuperar el conocimiento, el sujeto ya no se encontraba en el lugar y el dinero había desaparecido. El sujeto logró apoderarse de S/100 mil y $12 mil en efectivo. Al parecer, los delincuentes estudiaron el movimiento del local y se percataron de que era una zona vulnerable. En ese año, hampones asaltaron 14 agencias bancarias en distintos puntos de la capital. Otro asalto. En 2013, la misma agencia también fue asaltada. Cinco hampones con armas de fuego redujeron al vigilante y tras amenazar de muerte a las empleadas robaron S/45 mil. En aquella ocasión las cámaras de seguridad registraron el asalto.","correo","13/08/2017"
"LA VIOLENCIA NO CESAS EN LAS CALLES DEL CALLAO","Pelea entre integrantes de una banda deja un muerto y un herido. La Policía informó que la noche del viernes un enfrentamiento entre integrantes de una misma banda, en el Callao, acabó con una persona fallecida y un herido. Jess Ángel Gutiérrez Flores (22) y su amigo Sal Franz Niels Altamirano Castillejo (25) recibieron una llamada telefónica de dos sujetos a los que ellos conocían, según una fuente policial. Altamirano indica que fueron citados en la urbanización Los Pilares Azules por Pichungo y Papicho, informó la fuente. Cuando los amigos llegaron, aparecieron dos sujetos en moto que dispararon contra ellos más de 10 veces. Gutiérrez muri instantáneamente, mientras que Altamirano recibió tres balazos y acudi por sus propios medios al Hospital Carrín. Es posible que haya habido una pelea entre integrantes de una misma banda por el cierre de un dinero o por un tema de mujeres, indicó una fuente policial.","correo","13/08/2017"
"TAXISTA QUE ABATIÓ A UN LADRÓN PODRÍA IR A PRISIÓN","El taxista que disparó y mató a un ladrón menor de edad de iniciales A.F.E. (15) en el Callao podría ir a la cárcel, reveló la Policía. Un fiscal encargado del caso dictaminó la tarde del viernes que el conductor, de iniciales O.J.C.T., que trabaja mediante el servicio de taxi aplicativo, afrontará el proceso en calidad de detenido. Según una fuente policial, al taxista se le había vencido su licencia para portar armas, pero estaba en proceso de renovación. El dice que actu en legítima defensa, pero si no se comprueba que actu de esa forma, irá preso, indicó la fuente. Por otro lado, un taxista se acercó ayer a la Depincri Callao y reconoci al menor P.A.G.E. (15) y a Carlos Casani Raymundo (45), los dos delincuentes cómplices del menor abatido la madrugada del viernes.","correo","13/08/2017"
"INVESTIGAN A CORONEL POR PRESUNTO DELITO DE VIOLENCIA FAMILIAR","Un coronel de la Policía Nacional es acusado por el presunto delito de violencia familiar en agravio de su esposa. Edgard Antero Aguilar Amaro (57), quien labora en la Dirección de Recursos Humanos de la PNP, fue grabado desnudo en el interior de su casa, ubicada en el jirón Ramón Castilla, en San Miguel, increpando a su esposa María Elena Hayen Rodríguez. La señora había acudido hasta la vivienda, que también le pertenece, según dijo, y all lo sorprendió con una mujer. Aguilar Amaro empujó a su esposa y luego agarró una silla y se la lanzó a un joven que salió en defensa de Hayen Rodríguez, según las imágenes del video difundido. Mi esposo me ha golpeado y me ha sacado de mi casa, dijo la mujer entre lágrimas. La autoridad General de la PNP informó que efectúa las investigaciones con la finalidad de determinar las responsabilidades administrativas y disciplinarias a que hubiera lugar.","correo","13/08/2017"
"EDITORIAL: OSADA QUE PUEDE COSTAR CARO AL PAÍS","Ofreció a actuar como salvador en la prolongada protesta del magisterio y afirmó que recibiría en audiencia de Gobierno a la dirigencia del gremio docente, los ataques a esta decisión no han cesado y pocos la defienden. El jefe de Estado ha llevado a su gobierno a una situación crítica, al extremo de que varios de sus integrantes del frágil gabinete presidido por Fernando Zavala están flotando en el aire y sobrando en el cargo. Que se recuerde, situaciones como esta nunca antes pasaron, y menos que un mandatario de la Nación est resolviendo situaciones que deberían ser tratadas por sus ministros. El desorden social y el manejo gubernamental solo reflejan improvisación y falta de rumbo, provocando en el corto plazo la salida de uno o más ministros, como expresan recientes sondeos de opinión. De otro lado, llama la atención que hasta ahora no se tengan resultados del trabajo que cumplen las oficinas creadas para prevenir conflictos sociales y que, parece, se convirtieron en meras dependencias burocráticas. Poco o nada aportaron para advertir y resolver estas situaciones, por su falta de capacidad. El país quiere paz, pero para ello funcionarios del Ejecutivo u operadores políticos deben estar preparados para resolver y manejar las situaciones que se presentan, sin que intervenga el jefe de Estado, ya que al final de cuentas eso solo debilita más la precariedad de su cargo, como ocurre hoy en día. Basta de imprudencias.","correo","13/08/2017"
"OPINIÓN: CNM, EL MITO DE LA INGERENCIA POLÍTICA","A Rolando Sousa, Partidario andino de FP. El Gobierno presentó un proyecto de ley nacional para fortalecer el Consejo Nacional de la Magistratura eliminando el número de consejeros, que ahora son seis. Propone además agregar representantes del Poder Ejecutivo, el Congreso, el Poder Judicial y el Ministerio Público. Políticos e instituciones vinculadas al quehacer jurídico reaccionaron inmediatamente en forma destemplada. La principal objeción es que la designación por parte del Poder Ejecutivo y del Congreso constituye una injerencia del poder político en el nombramiento de jueces y fiscales, afectando su independencia. Coincidimos en que el PL del Ejecutivo contiene una exposición de motivos deficiente. No obstante, reformar el CNM desde su conformación, como parte de la urgente reestructuración del sistema de justicia, es una necesidad impostergable. Una acertada selección de jueces y fiscales, probos y bien calificados, es requisito sine qua non para combatir la criminalidad y reducir los índices de impunidad. Si bien es cierto antes de la vigencia de la Constitución de 1993 el sistema de nombramiento de magistrados por parte del Ejecutivo y del Senado (ratificación de supremos) propició la politización de la justicia, no puede descalificarse a priori la conformación del CNM con miembros designados por el Congreso. Organismos similares al CNM, de países como España, Francia, Italia y Argentina, entre otros, están conformados también por miembros designados por el poder Legislativo, sin mayores objeciones. Además, la designación de los magistrados del TC corresponde al Congreso, y pocos dudan hoy en día de su idoneidad e independencia. Representantes del PJ y del MP se sumaron a la critica; pero nada dicen de la elección de los consejeros que corresponden a sus propias instituciones, en las que solo intervienen los jueces y fiscales supremos. Democratizar esa elección también es una reforma pendiente.","correo","13/08/2017"
"OPINIÓN: SODALICIO, CAMINO A LA IMPUNIDAD?","Alberto de Selunde y Congresista de PPK. Cierto es que el órgano de Control Interno del Ministerio Público decidió suspender por 30 días a la fiscal Marisol Peralta por su negligente accionar cuando estuvo a cargo de la investigación del caso Sodalicio. De esta forma, las omisiones en esta indagación han quedado comprobadas. Sin embargo, a la luz del estado actual de la investigación fiscal, no hay certeza de que las víctimas vayan a obtener justicia. Las razones lamentablemente son varias. En primer lugar, la nueva fiscal a cargo del caso, Janine León, no estaría cumpliendo con realizar todas las diligencias que un caso complejo como este amerita. Así, no se habrían recogido oportunamente declaraciones testimoniales ni se estarían tomando las medidas necesarias para recabar la información financiera del Sodalicio de Vida Cristiana. De otro lado, la actual fiscal no solo solicitó derivar el caso a la Fiscalía de Crimen Organizado, sino que incluso solicitó inhibirse de la investigación sin sustento legal válido. Tales hechos evidenciarían su desinterés por llevar a cabo una investigación seria que las víctimas y la sociedad demandan. En consecuencia, durante los casi cuatro meses transcurridos del nuevo plazo de investigación los avances serán mínimos. Pero no todo está perdido, pues, a criterio de los abogados de las víctimas, si el fiscal de la Nación dispone que el caso pase a ser competencia de la Fiscalía de Crimen Organizado, se aseguraría una indagación fiscal adecuada que un caso como este merece. Confío entonces en que se puedan tomar las medidas correctivas para que por fin pueda empezar a haber justicia en este caso. Seguiremos atentos y vigilantes.","correo","13/08/2017"
"Este ao, solo el 14% piensa que PPK har un buen gobierno","Esta cifra no nos sorprende despus de este primer ao de performance en el poder de Peruanos Por el Cambio. Debemos reconocer que circunstancias como la permanente oposicin en el Congreso, el caso Lava Jato/Odebrecht y El Niño costero son circunstancias que justifican algunos de los resultados; sin embargo, el cambio de percepcin de la poblacin con respecto a los resultados del Gobierno permanece. Más preocupante que la cifra en s es la consecuencia que esta nueva percepción está ocultando, y es la gran frustración que se está instaurando en los empresarios y gerentes del pas. Las personas que tienen cargos directivos altos que lidian con el Estado para sacar adelante a las empresas es una tarea titánica, no solo por la poca eficiencia del aparato estatal, sino porque muchas de las personas que han ocupado los cargos ministeriales en anteriores gobiernos no tenían la capacidad o la voluntad política para ayudar a las empresas a progresar.  Con el triunfo de PPK en las ltimas elecciones, y el nombramiento de un gabinete de corte tcnic, las expectativas que se generaron en el empresariado con respecto al funcionamiento del Estado fueron muy altas, llegando a su mayor nivel —posiblemente— durante el CADE, del ao pasado. No obstante, los meses siguientes les mostraron a los empresarios que trabajar con este gobierno es tan complejo y poco eficiente como con los anteriores, a pesar de que las capacidades de los funcionarios que hoy tienen estas responsabilidades son dramáticamente mayores que aquellas de anteriores gobiernos. Esta situacin actual est generando una frustracin en el empresariado, afectando las expectativas y con ello el buen desempeo de la economía en los prximos aos.  Muchos comienzan a preguntarse si es viable un pas en el que los peruanos ms capaces no pueden hacer un gobierno que realmente se diferencie de los anteriores, por ello urgen que el Ejecutivo muestre cambios y resultados.","correo","13/08/2017"
"Presentan 27 Proyectos","En el foro Amazona Invierte (ExpoAmazónica 2017), Promoción de Inversiones presentó 27 proyectos de inversión en infraestructura y servicios públicos en sectores como transporte, saneamiento, salud y otros, en las regiones San Martín, Amazonas, Loreto, Ucayali, Huánuco y Madre de Dios. Se señaló que hay capitales privados comprometidos con la sostenibilidad para contribuir al desarrollo de la Amazonía.","correo","13/08/2017"
