"headline","content","newspaper","date"
"Una seguidora del gur Rahim Singh suplica por su seguridad a la Policía de la India","Con flores y velas, decenas de personas rindieron homenaje a las víctimas del atentado en India en medio de los enfrentamientos en La Rambla de Barcelona. Tras darse a conocer la condena por violación a Gurinder Singh Dhillon, miles de sus seguidores protagonizaron enfrentamientos entre la Policía y los profesores, quienes mantenían una semana más de huelga. El saldo es de cinco muertos, 250 heridos y un millar de detenidos. En las calles de Panchkula, dos estaciones de tren fueron escenario de los incidentes que se propagaron hasta Nueva Delhi. Incluso fieles musulmanes rezan en la Kaaba, el santuario más sagrado del Islam, en la ciudad de La Meca, Arabia Saudita.","correo","26/08/2017"
"UEFA abre el trofeo al mejor jugador a Lionel Messi","Por tercera vez, el trofeo al mejor jugador a nivel europeo ha sido otorgado a Lionel Messi. Este premio, entregado por la UEFA, reconoce al mejor futbolista masculino de la temporada. Fue abierto en 2002.","correo","26/08/2017"
"Tenemos un Presidente no solo ausente físicamente, sino también ausente mentalmente","HECTOR BECERRA VOCERO ALTERNO DE FP El Presidente tiene que afrontar y no buscar una excusa. DANIEL SALAVERRY VOCERO DE FP y K Nuestro líder trabaja por país a tiempo completo, nunca pidió 500 mil dólares. El Presidente que se ausentó más fue Humala, pues antes sí dirigía el Estado. VOCERO DE PPK ARDE EL CONGRESO","correo","26/08/2017"
"Legisladores de la oposición y el oficialismo se enfrentan por solicitud de permiso del Mandatario para viajar a Nueva York y el Vaticano en plena huelga magisterial. Autorización queda en suspenso","Como era de esperarse, el pleno del Congreso de la República admitió el pedido de censura presentado por el Frente Amplio (y respaldado por parlamentarios de Fuerza Popular, Acción Popular y el APRA) contra la ministra de Educación, Maril Martens, en el marco de una huelga de los maestros del país que no tiene cuando acabar. El resultado de la votación fue 79 votos a favor del recurso, 12 en contra. De esta forma, el titular del Congreso, Luis Galarreta (FP), informó que la ministra Martens deberá acudir al Palacio Legislativo el próximo viernes 8 de septiembre, a fin de responder un pliego de 40 preguntas sobre el proceso de diálogo con los docentes y el impacto de esta paralización.","correo","26/08/2017"
"CULPABLE. El primero en tomar la palabra durante el debate fue el vocero del FA, Marco Arana, quien señaló a Maril Martens de un abandono de la educación pública. Asimismo, la calificó de incapaz dado que, advirtió, en este momento están reprimiendo a maestros en varias regiones. No funciona la estrategia del no de hacer creer que la culpa la tiene el rondero Pedro Castillo, manifestó el izquierdista.","En la misma tónica y desde la tienda naranja, la legisladora Rosa Bartra sostuvo que si bien la ministra recibió un sector con conflictos, no hubo diálogo para que se resolvieran, desde un principio. Consideró además que la jefa de la cartera de Educación planteó posiciones absurdas, como tildar a los centros de terroristas. Despacha desde el escritorio sin preocuparse por esto. Y añadió —de forma tajante—: La ministra Martens, la bachiller Martens, es la culpable de la huelga.","correo","26/08/2017"
"Durante el debate en el pleno, la oposición cuestionó con dureza el labor para resolver la prolongada huelga de maestros. Entre tanto, titular del Minedu asegura sentirse tranquila y que responder ante el pedido.","Las principales preguntas a Martens Titular de Educación responderá pliego de 40 interrogantes sobre el manejo de la huelga de maestros y el compromiso del Gobierno para solucionar el problema nacional y previniendo que se extienda por todo el Perú?","correo","26/08/2017"
"Por qué decidiste no recibir a los padres de familia?","Cuando la huelga inició en Cusco, ¿por qué no se buscó solucionarla dando respuesta al problema nacional y previniendo que se extendiera por todo el Perú? Las principales preguntas a Martens. Titular de Educación responderá pliego de 40 interrogantes sobre el manejo de la huelga de maestros y el compromiso del Gobierno para solucionar el problema nacional y previniendo que se extienda por todo el Perú.","correo","26/08/2017"
"Resistencia. La mañana de ayer, el dirigente Pedro Castillo se mostró en contra de la disposición del sector Educación para que los gobiernos regionales asuman un plan de reemplazo, en caso de que los docentes en el país no retornen a las aulas.","Consultada sobre el calificativo del dirigente Pedro Castillo de tremendo error que el Minedu inicie el plan de reemplazo a los docentes, indicó que definitivamente Castillo no siempre está en razón en sus apreciaciones. Me imagino que él deben saber que aquí lo primero son los niños, lo que debemos hacer es abrir el diálogo entre el gobierno y los maestros huelguistas a partir del lunes 28. Dijo que espera que la resistencia extendida por el propio Pedro Castillo termine pronto. Yo sí estoy dispuesto, pero a partir del lunes. (...) Prefiero que él mismo (Pedro) comunique o si no, eso no lo hago, dijo.","correo","26/08/2017"
"El profesor garantice buenos medios y materiales, si el profesor con su precaria economía entrega de materiales, Si el Minedu solo envía textos a los colegios. Necesitamos una evaluación responsable.","Sobre la posible participación de monseñor Luis Bambarén, Agradecemos la actitud constructiva por parte de la Iglesia. Cualquiera sean los interlocutores para aperturar el diálogo, bienvenidos sean.","correo","26/08/2017"
"Autoridades educativas: Pedro Castillo mintió sobre el sueldo que gana","El director de la UGEL Chota (Cajamarca), Hermilio Idrogo, manifestó que el presidente del Comité de Lucha de las Bases Regionales del Sutep, Pedro Castillo Terrones, percibe una remuneración mensual de S/3074, que contempla beneficios como bonos por maestra y por el tipo de institución educativa donde trabaja. Esto se contrapone con lo declarado por el dirigente, quien aseguró a la prensa que ganaba solo S/1200 como docente. En lo que concierne al profesor (Pedro) Castillo, él está nombrado y está incluido en la cuarta escala y su jornada laboral de 30 horas; por lo tanto, su remuneración integral mensual es de $2314, reveló Idrogo en RPP Noticias.","correo","26/08/2017"
