"headline","content","newspaper","date"
"Que, hasta la fecha, ha sido el ms complicado?","Prisionera de la noche. Fue tan difcil de escribir desde la investigacin. Ella pasa por lugares tan oscuros que hubo momentos en los que tuve que cerrar la computadora e irme, buscar algo de espacio.","correo","17/08/2017"
"Cul es su opinin sobre las crticas que se dan hacia la literatura juvenil?","Por experiencia, creo que eso pasa en la mayora de los pases cuando se empieza a leer novelas juveniles. Es como una resistencia al cambio, pero creo que la mayora de los pases lo estn asimilando, porque la literatura juvenil est escrita de una manera que sea accesible, tanto para las personas que aman la lectura como para aquellas que no les gusta leer. El tema es que se malinterpreta, a veces, por ser una lectura de un nivel insuficiente.","correo","17/08/2017"
"Qu libro le recomendara a alguien que tiene este tipo de sesgos?","The Dead House (La casa muerta) de David Kurtagich. Otro libro es The Young Elites (Los jvenes de la lite) de Marie Lu. Saltar lo profunda que puede ser una novela juvenil.","correo","17/08/2017"
"Los médicos legistas están en su derecho de protestar, pero nos gustaría que un doctor de turno se solidarice con nuestra situación y nos apoye","Los médicos legistas están en su derecho de protestar, pero nos gustaría que un doctor de turno se solidarice con nuestra situación y nos apoye, señaló Cabana. Los especialistas realizaron una nueva protesta para pedir mejores sueldos y la autonomía de la institución. En caso de que el Ministerio Público no dé respuesta a sus demandas, iniciarán una huelga indefinida.","correo","17/08/2017"
"La Municipalidad de Lima debe invertir el triple de dinero en la limpieza de la Plaza San Martín y sus alrededores, en el Cercado de Lima, debido a las constantes concentraciones que realizan los gremios en huelga.","Jorge Paurinotto, subgerente de Servicios a la Ciudad y Gestión Ambiental de la comuna limeña, estimó que gastan 7 mil soles más de su presupuesto mensual. Normalmente, estas labores son ejecutadas una vez al día, pero cuando hay estas actividades debemos hacerlo en tres ocasiones, refirió. Asimismo, el gasto que hace el municipio limeño por mantenimiento de áreas verdes aumentó a S/100 mil soles. Además de este perjuicio, las manifestaciones afectan el turismo porque los visitantes no pueden recorrer el Centro Histórico. En los restaurantes y locales también se han reducido las ventas por el continuo cierre de calles.","correo","17/08/2017"
"Chofer de taxi colectivo arrastra a fiscalizador","Durante un operativo contra el transporte informal, el chofer del vehículo de placa AFF–080 intentó arrastrar a Ministro Roque. Sin embargo, en una rápida respuesta, el empleado edil logró subir al capó del auto y fue arrastrado 200 metros sin sufrir daño alguno. La comuna limeña, a través de Protransporte, rechazó estas acciones violentas contra el personal dedicado a ordenar el tránsito.","correo","17/08/2017"
"Construcción inicia en octubre","Alistan 5 mil casas para damnificados. El Ministerio de Vivienda estima dar este año un hogar a 20 mil familias afectadas por El Niño costero. El ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, anunció ayer que la edificación de 5 mil nuevas viviendas definitivas para los damnificados por el fenómeno El Niño costero comenzará el próximo 15 de octubre. El 23 de agosto haremos la convocatoria de las entidades técnicas para iniciar su edificación. Esperamos entregarlas en diciembre, dijo. Agregó que mañana se emitirá una resolución ministerial que definirá los procedimientos y plazos para la entrega del Bono Familiar Habitacional (BFH).","correo","17/08/2017"
"Empresas en la mira por contaminación","El OEFA orden a las empresas Consorcio Matrix Technology y Rabanal Service, dedicadas a la fundición de plomo en Ventanilla, Callao, no realizar procesos que contaminen el ambiente.","correo","17/08/2017"
"Peligro. Casaretto advierte que los rellenan con harina y talco","Casaretto advirtió que si estas malas prácticas continúan, un posible incendio dejar consecuencias fatales. Están arriesgando su propia vida y su peculio. Las personas que manipularon productos inflamables al inicio del incendio en Las Malvinas aseguran haber usado los extintores. Viéndolo por qué no pudieron apagar el fuego, refirió. Agregó que este problema es necesario resolverlo con urgencia.","correo","17/08/2017"
"Simulacro","De las 56 galerías de X Las Malvinas, un total de 50 participaron en el simulacro de Incendio realizado por la comuna de Lima.","correo","17/08/2017"
