"headline","content","newspaper","date"
"ENCUESTA | ¿Cómo ven el futuro de la economía peruana?","Para el próximo año la economía peruana tiene mejores proyecciones, creen que habrá mínimo de parte de los inversionistas por nuevos? De forma definitiva, El mercado de capitales se mueve por las expectativas empresariales. Las empresas, al duplicarse sus expectativas de crecimiento, se financian más, Su contraparte, los inversionistas, asumen mayor disposición para invertir. Lo que siempre contribuye a que el mercado crezca.","correo","22/08/2017"
"ENTRE LA BANCA Y LOS FONDOS DE INVERSIÓN, UNA BOUTIQUE FINANCIERA PLANTEA ATENDER A PEQUEÑAS Y MEDIANAS EMPRESAS BAJO SUS PROPIAS REGLAS","Un artículo de María Claudia Medina / Foto: Piero Varcas  CARLO FIDEL, gerente general de VAF  Uno de los problemas más recurrentes entre las pequeñas y medianas empresas (pymes) en el Perú es el acceso al financiamiento. Mientras que una compañía grande, del sector corporativo, suele emitir bonos cuando requiere capital, las empresas más chicas acuden a los bancos, donde obtienen tasas de interés muy distintas. En esa brecha es que se mueven las boutiques financieras, un negocio que según Carlo Fidel, gerente general y director financiero de Vanguardia Financiera (VAF), es muy potente en España, Brasil, México, Colombia, entre otros países.  ¿Quiénes son sus clientes? Nuestros clientes principales son la pequeña, la mediana y la gran empresa. Nuestra facturación menor es de S/2 millones, hasta un monto de S/40 millones en facturación anual (entre S/166 mil y S/3.3 millones mensuales). Vemos distintos sectores económicos, menos commodities o sectores extractivos, porque son muy especializados y tienen otro tipo de manejo de riesgos. Fuera de ellos tenemos consumo masivo, retail, construcción, entre otros.  ¿Qué problemas tiene este segmento y cómo ustedes lo solucionan? La problemática de las empresas a las que nos dirigimos es que nuestro mercado, el formal, se financia en un 99% de la ca (más financieras y cajas) y ahí se acaba. Nosotros proponemos una oferta del mercado de capitales. Ofrecemos distintos tipos de productos, que pueden ser descuentos de facturas. También se puede diseñar un producto tipo ‘sing’, una compra de capital o de maquinaria. La pauta la marca el cliente.  En cuanto al manejo de las finanzas, ¿cuáles son los errores más comunes? Un problema muy común es que no consiguen financiamiento o se financian mal, porque lo ideal es conseguir un mix de financiamiento entre lo propio y el endeudamiento. Si se financian más en deuda de lo que deberían, tienen un costo muy elevado. Si, por el contrario, se financian muy a corto plazo, cuando sus ingresos son a muy largo plazo, tienen un problema de descalce.  ¿Cuáles son los aspectos que valoran para evaluar el riesgo de sus clientes? Si el tamaño es pequeño y desordenado, no va a poder acceder a tasas competitivas con nosotros, las tasas estarán por encima de un 20%, que no es barato, pero le permite solucionar un problema puntual. Sin embargo, en el tiempo, trabajamos con los clientes para solucionar los problemas que no les tenían acceso a tasas menores porque los inversionistas también quieren que su inversión sea lo más segura posible. Nuestro trabajo no es darles el dinero porque los inversionistas confían en nosotros, los inversionistas también deben confiar en ellos.  ¿Qué respuesta tienen de parte de los peruanos en el mercado, es generar confianza en el inversionista que te conoce, o generar confianza por la solidez de tus operaciones? Cuando vamos a venderles una operación, esto viene acompañado de una nota de una calificadora de riesgo, nuestras emisiones en nuestra cartera las colocamos a través de una Sociedad Agente de Bolsa (SAB), por lo cual se hace mucho más transparente aún. Además, muchas están en un fideicomiso, administrado por un banco.  Con el acompañamiento que ofrecen, ¿en cuánto tiempo las empresas crecen y su nivel de riesgo disminuye? Un cierto número de colocaciones que factura entre dos y cinco millones de soles debería estar en un fondo con una tasa por encima del 20%, por no más de un año. Después, si el cliente pone de su parte, podemos sacar una emisión privada de 14%. Luego, no debería de pasar más de un año para que saquemos una emisión pública a la mitad, 7%. Pero la pauta y las necesidades siempre las ponen el cliente, No somos un banco, no nos desaparecemos después de dar el financiamiento, Nosotros ayudamos a crecer y consolidar las empresas.","correo","22/08/2017"
"VENCE A CHINA EN : MUNDIAL | DE VOLEY","NA","correo","22/08/2017"
"Dirigentes del Sutep frustran acuerdo con el Ministerio de Educación al negarse a rendir evaluaciones e insisten en seguir con la huelga en todo el país","Retiro. Eliminar evaluación en aula o desempeño es retroceder una reforma que fue consensuada a todas las bases del Sutep, advirtió el expresidente Si:ti Wzaiel Mora.  Tres millones de estudiantes en el país son afectados por intransigencia de facción que lidera Castillo.  Una vez más, el esperado acuerdo entre los dirigentes del Comité Nacional de Lucha de las Bases Regionales del Sutep y el Ministerio de Educación (Minedu) se frustró, por lo que la huelga magisterial sigue en pie tras más de dos meses.  En conferencia de prensa, los voceros de cinco bancadas que actuaron como mediadores entre los docentes y el Minedu lamentaron que no se haya llegado a un entendimiento pese a que el Gobierno cedió ante un cómulo de requerimientos consignados en un documento de nueve puntos.  El aprista Jorge del Castillo tom la palabra y —de manera furibunda— manifestó a la prensa que los maestros exigieron que se suspendan las evaluaciones, eliminando de esta manera la meritocracia en el magisterio, lo cual —dijo— es inaceptable. Por el bien de los niños del Perú, la meritocracia y la evaluación no pueden ser negociables, al punto de querer dejarla sin efecto. Esos profesores nos merecen nuestros estudiantes, señaló.  Además, Del Castillo expresó estar sorprendido, pues —contó— los profesores parecían con intenciones de firmar el acta, En la mañana estaban de acuerdo. Estamos sorprendidos. Ya estaba todo listo, mencionó.  Por su parte, la ministra de Educación, Maril Martens, agradeció la colaboración de los parlamentarios y exhortó a los maestros a que demuestren su vocación y vuelvan a las aulas. Esos musenes de estudiantes los están esperando.","correo","22/08/2017"
"Documento sin firma. Desde las 7 de la mañana de ayer, como en los dos últimos encuentros —y pese a las críticas, esta tercera vez los maestros tampoco dialogaron directamente con la ministra Martens.","Es decir, los docentes se mantuvieron en el primer piso con los voceros de cinco bancadas mientras la titular de Educación se encontraba en el segundo. Después de cuatro días de reuniones, dirigentes encabezados por Pedro Castillo se levantaron de la mesa de diálogo al oponerse a pruebas y evaluaciones.  Sobreentendiéndose que los eventuales consensos fueron rechazados por las bases pues —según se mencionó— los docentes exigen mantenerse en el magisterio pese a obtener resultados negativos en las pruebas. De esta forma, aproximadamente después de tres meses de evaluaciones del Minedu, mencionaron que ellos presentarán un proyecto de ley para tal fin. No depende del Ejecutivo, sino del Legislativo, remarcó.  A su turno, el frenteamplista Wilbert Rozas precisó que los dirigentes gremiales acudieron a sus bases no a consultar sino a informar de los acuerdos. Narró además que fue a iniciativa de los docentes que los legisladores se comprometieron con los acuerdos durante los tres encuentros. Hubo un acuerdo de los profesores porque la ministra (Maril Martens) ni siquiera bajó a saludar, se quejó.  Cerca de las 8 de la noche, los legisladores ofrecían una conferencia de prensa donde informaron que no se llegó a ningún entendimiento. Las expectativas de los legisladores quedaron truncadas, pues horas antes de dar la mala noticia, los voceros se mostraban confiados en que habría humo blanco.  Es así que César Villanueva (APP) aseguró que no había más negociaciones con los maestros huelguistas, pues calculó que ya habían discutido todos los temas pendientes. Entre tanto, Del Castillo expresó su confianza y declaró a este diario que la firma del documento final estaba casi al 100% de darse.  Con este mismo ánimo, el también Edmundo del Águila explicó que los dirigentes se habían llevado el documento final, solo a modo de trámite, para que lo revisen sus bases. Acerca del requerimiento de los profesores de no ser despedidos si desaprueban las evaluaciones, este fue el acuerdo que qued a medio camino.","correo","22/08/2017"
"Panorama nacional. En distintas zonas del país la protesta de maestros seguía latente.","Al sur, en Tacna, los profesores vendían camote y refresco para financiar su protesta que ya lleva unos 40 días. En Chiclayo, región Lambayeque —una de las regiones que suscribió un acuerdo con la ministra Maril Martens— los alumnos se sumaron a las movilizaciones...  Al norte, en Piura, los 51 colegios cerraron sus puertas y los maestros anunciaron que harán paro hasta que se lleguen a acuerdos concretos con el Minedu. En Puno, otra de las regiones que pactó con Martens, los maestros hicieron un plantón frente a varios medios de comunicación.  En el centro, en Huancavelica, los maestros exigieron un trato directo con la titular de Educación y no con los congresistas. También afirmaron que continuarán con su medida de lucha porque no atendieron ninguno de sus reclamos.  Sabotaje naranja. De otro lado, los reproches a la bancada de Fuerza Popular por no participar en las negociaciones entre los maestros y el Minedu no tardaron en llegar. El congresista oficialista Guido Lombardi opinó que en tienda naranja no solo se han negado a actuar de mediadores, sino que sabotean por lo bajo el acuerdo con los maestros. Esto en referencia a la charla sostenida entre Héctor Becerril y el dirigente radical Pedro Castillo acerca de la Junta Directiva Magisterial. Fue yo quien le confirmé a Becerril quién eran esos obstaculistas, dijo a EPP. En esa misma línea crítica, el vicepresidente de Acción Popular, Mesías Guevara, sostuvo que FP se está aprovechando de la huelga magisterial para tapar el escándalo sobre la anotación de Keiko Fujimori en el celular de Odebrecht.","correo","22/08/2017"
"Calles del Centro de Lima continúan agitadas. Se registran peleas entre docentes huelguistas y policías en la capital.","La huelga magisterial, que ya lleva más de dos meses, se ha tornado violenta durante varios momentos. Ayer no fue la excepción, pues se registró un enfrentamiento entre agentes de la Policía Nacional del Perú (PNP) y docentes manifestantes en el cruce de las avenidas Tacna y Nicolás de Piérola, en el Cercado de Lima.  El hecho ocurrió durante la movilización de los maestros que se agruparon en la Plaza Dos de Mayo para dirigirse a la Plaza San Martín, lugar donde aguardaban a que los dirigentes del Sutep lleguen a un acuerdo con el Ministerio de Educación (Minedu).  Mientras tanto, un grupo de padres de familia capitalinos también protagonizaron un incidente, pues están preocupados porque sus hijos podrían perder el año escolar. A las afueras del Colegio Melitón Carvajal, en el distrito de Lince, los padres se enfrentaron a los profesores que permanecían all con carteles y gigantografías alusivas a sus reclamos. Según los primeros, los docentes no dejaban ingresar a sus hijos al centro educativo.  Es totalmente falso. ¿Cómo vamos a impedir el ingreso de los estudiantes si no hay maestros?, manifestó un docente huelguista.","correo","22/08/2017"
"Zavala defiende los exámenes para maestros.","El presidente del Consejo de Ministros, Fernando Zavala, aseguró que la evaluación docente es un tema angular para mejorar la educación y las capacidades de los maestros, por lo que negó que con ellas se busque que salgan de la carretera magisterial.  Sobre el tema, destacó las conversaciones entre el Ministerio de Educación y los maestros bajo la mediación de todas las bancadas parlamentarias, a excepción de Fuerza Popular. Lo que se discute también es la permanencia de la evaluación. Creemos que es un tema fundamental que debe continuar. (El tema de las evaluaciones) es importante. Hemos dado todas las seguridades a los maestros de que este sistema tiene como fin mejorar la capacitación para que ellos puedan mejorar la enseñanza, resaltó.","correo","22/08/2017"
"Zavala defiende los exámenes para maestros","El presidente del Consejo de Ministros, Fernando Zavala, aseguró que la evaluación docente es un tema angular para mejorar la educación y las capacidades de los maestros, por lo que negó que con ellas se busque que salgan de la carrera magisterial.  Sobre el tema, destacó las conversaciones entre el Ministerio de Educación y los maestros bajo la mediación de todas las bancadas parlamentarias, a excepción de Fuerza Popular. Lo que se discute también es la permanencia de la evaluación. Creemos que es un tema fundamental que debe continuar. (El tema de las evaluaciones) es importante. Hemos dado todas las seguridades a los maestros de que este sistema tiene como fin mejorar la capacitación para que ellos puedan mejorar la enseñanza, resaltó.","correo","22/08/2017"
"Tensa fue la presentación del ministro del Interior en el Congreso","La presentación del titular del Mininter, Carlos Basombrio, en la Comisión de Educación del Congreso, no fue convincente para las bancadas de oposición. El titular del Mininter acudió al Parlamento para explicar la vinculación de algunos docentes con grupos radicales como el Movimiento por Amnistía y Derechos Fundamentales (Movadef).  Basombrio inició su curso negando que los profesores sean terroristas, Nunca ningún funcionario del Gobierno, ni menos yo, ha sostenido que los maestros del Perú son terroristas, aseguró. Explicó que su sector ha debido tomar decisiones difíciles para combatir el problema de la huelga y consideró que sí existe una pequeña minoría del magisterio que tendría vinculación documentada con Sendero Luminoso. Un total de 4679 docentes fueron identificados como adherentes al padrón electoral del Movadef, reveló.  Solicitó que urge que el Ejecutivo, junto con el Legislativo, trabaje en una norma multilateral para sentenciados por terrorismo (hay 11,692 excarcelados). Además, comentó que en la unión del Gobierno con los dirigentes solamente participaron el Sutep nacional y cuatro profesores del Sutep Cusco en Palacio de Gobierno. Le dije a la ministra Martens: Creo que tienes que reunirte con él [Pedro Castillo] para que tengas una apreciación propia, no a negociar, sostuvo.","correo","22/08/2017"
