"headline","content","newspaper","date"
"El arte de un escritor nato fluye y tiene sabor","No hay género literario específico que lo defina; ha escrito sagas aventuras de Tom Sawyer y Oliver Twist. A fines de los años cincuenta tuve acceso a unas ediciones argentinas bajo el sello Tor, que eran baratas y legibles. Libros que, a pesar de ser voluminosos, eran fáciles de leer, atrapaban al lector desde las primeras páginas, Me acuerdo haber leído Los dolores del mundo, de Schopenhauer, que era de mi padre, y me gustó por la sencillez con la que filosofaba el gran escritor germano.  ¿Qué opina de la literatura juvenil? Da mucho a que los jóvenes se vayan familiarizando y encontrándole gusto a la lectura. Es una buena iniciativa.  ¿Un escritor nace o se hace? Yo diría que ambos, eso se nota. En mi caso no fue una decisión deliberada, aunque menacé escribir. Aunque hay también los que se hacen con base en el estudio y la práctica, como la tendencia a talleres y otros recursos. Pero el escritor que nace y se cultiva conscientemente es el que va más lejos.  ¿Cómo se nota? Se nota por la autenticidad, por la naturalidad con la que brota la literatura. El arte de un escritor nato fluye y tiene sabor, es como el agua de un manantial frente al agua elaborada en un laboratorio.  ¿Cómo nace el personaje de literatura fantástica Cholito? Cuando fui docente, durante tres meses, me fui a enseñar al pueblo de Rayán, en H. Allá conocía un niño que me inspiró el personaje Cholito, que lo plasmé en una historia cuya primera entrega no me llegó a satisfacer plenamente, De modo que en una nueva edición salió mejor filado el personaje y es el que hoy es protagonista de nuevos libros. Cholito es siempre un niño porque es hijo del dios de la montaña y de una pastora del lugar.  El personaje real sabe de su relación con Cholito? Creo que sí. Ahora debe andar por los 45 años o más, yo lo conocí cuando tenía 8 años aproximadamente. El personaje de Cholito ayuda a rescatar la memoria oral, el imaginario andino, amazónico y costeño.  ¿Cuánto ha sido el tiempo máximo que se ha tomado en escribir un libro? La tarde de toros escribí en 3 años aproximadamente Pero, por ejemplo, Hombres de mar me demor alrededor de 30 años. Ese ha sido el libro que más tiempo me ha tomado, Sucede que escribo varias cosas en paralelo, es por eso.","correo","03/08/2017"
"ESCRITOR PERUANO","Naci en Huallanca, Ancash. Se dedicó 16 años a la docencia. Enseñó lengua y literatura, pero lo dej para dedicarse a la literatura. Ha publicado 6 novelas escritas, entre las que destaca Rosa cuchillo. Aproximadamente ha escrito 50 cuentos, entre compilaciones e inditas. Publica la primera edición de La tarde de toros en 1974.","correo","03/08/2017"
"Detenido por tráfico de drogas","En colaboración con la compañía, que sospechaba de sus envíos constantes, según información policial, fueron hallados gramos de marihuana en el departamento de Loco Murdock en Miraflores. La entrega de marihuana, que acondicionaba en un folder Manila y estaba en tro de envoltorios, se enviaba a diferentes distritos, como San Juan de Miraflores, Los Olivos y Miraflores. El detenido traficaba droga desde hace cuatro meses aproximadamente. La Policía conoció su identidad y sorprendió a los compradores cuando iban a recibir los paquetes con marihuana. Chocano Hurtado se llamaba Werner Huachemberg para despistar a las autoridades.","correo","03/08/2017"
"Policia rescata a más de 300 víctimas de trata","A nivel nacional, un total de 376 víctimas del delito de trata de personas fue rescatado por la Policía en lo que va del año. De esta cifra, 128 son niños y adolescentes, reveló ayer el Ministerio del Interior (Mininter). Todas estas personas, de menor de edad, provienen de países como Ecuador, Venezuela, Argentina, Bolivia y Colombia. Además, de enero a julio de este año, la Policía capturó a 169 presuntos tratantes: 63 mujeres peruanas, 101 hombres y 5 mujeres extranjeras. En el caso de Lima, los rescates se registraron en 39 operaciones ejecutadas.","correo","03/08/2017"
"Coronel PNP en estado de ebriedad atropella a esposos","El coronel de la Policía Nacional del Perú termin detenido luego de atropellar a una pareja de esposos, en el Rímac, cuando conducía un vehículo oficial bajo los efectos del alcohol. Setrata del oficial Martín Justino Cárdenas Carpio (52), quien era jefe de la Unidad de Lavado de Activos proveniente del Crimen Organizado. Sus víctimas fueron Salna: Luna (35) y Yan Lucaroy?. Según Omar Talaverano, go y amigo de las víctimas, después de ocasionar el accidente, el coronel intentó darse a la fuga. Sino hacía parada dos mototaxis que estaban cerca, ese sujeto iba a fugarse y, cuando bajó de su auto, ya se le notaba ebrio, contó. Agregó que el oficial manejaba a excesiva velocidad, perdió el control del vehículo de placa TMP—1286, de lunas polarizadas, cuando circulaba por la avenida Alcázar e invadió la vereda. Coronel protegi a esposa. Mi hijo resultó más grave, pues al ver que el carro venía hacia ellos, abrazó a su esposa. Sin embargo, ella también resultó con varias contusiones y, pese a esto, igual le dieron de alta, dijo María Luna, madre de Renzo Salinas. El hombre se encuentra internado en la Clínica Internacional y sus familiares están preocupados por su salud. No responden las piernas ni la columna, los médicos le están realizando una serie de evaluaciones para dar un diagnóstico exacto, agregó la madre. En tanto, el coronel fue decidido y llevado a la comisaría El Manzano, donde se le realizó la prueba de dosaje etílico, la cual resultó positivo con 161 gramos de alcohol por litro de sangre, cuando el límite permitido es de 0.5 grados. La Inspector General de la Policía decidió separarlo temporalmente de la institución mientras duren las investigaciones y determinen responsabilidades. Asimismo, el ministro del Interior, Carlos Basombrío, destacó la rápida respuesta de su sector ante este accidente.","correo","03/08/2017"
"Posible feminicidio. Encuentran cuerpo de mujer en hospedaje","Una mujer fue hallada sin vida en una de las habitaciones del hospedaje Los Jazmines, ubicado en la avenida 1 de Mayo, en El Agustino. Según la Policía, el cuerpo tenía un orificio de bala en la cabeza. Aparentemente se trata de un feminicidio, pues la mujer fue vista ingresando al local con un hombre, quien seria su pareja. Al promediar las 10 de la mañana, personal de Los Jazmines se percató del cadáver de la mujer, tras tocar la puerta y no recibir respuesta. El Depincri de El Agustino ha iniciado las investigaciones.","correo","03/08/2017"
"La izquierda peruana y el Chavismo","Los atropellos al sistema democrático y el autoritarismo del presidente venezolano Nicolás Maduro son condenados por la inmensa mayoría de peruanos. Sin embargo, connotados representantes de la izquierda peruana siguen en silencio o directamente apoyan los actos del chavismo. Cierran los ojos, se quedan mudos o evitan la realidad. Con sus medios tonos y con mucha diplomacia, algunos congresistas de la bancada del Frente Amplio se niegan a rechazar con énfasis y contundencia la reciente elección de una Asamblea Constituyente en Venezuela, proceso plagado de irregularidades. El que se ha manifestado a favor del gobierno de Maduro es el congresista Manuel Dammert, cercano a la líder de Nuevo Perú, Verónika Mendoza. La Asamblea Constituyente es una epopeya democrática, lo dice pese a que es evidente el autoritarismo y la represión contra los venezolanos de parte de un régimen que lo único que hace es hundirse día a día. Defender a un gobierno que tiene como tarea fundamental la versión chavista de la eternidad es un disparate. No se puede respaldar a un presidente que muestra poca comprensión con otras opiniones, y menos con las que cuestionan su labor; y que no entiende que debe haber libertad para el que piensa diferente.","correo","03/08/2017"
"La verdad de una mentira","María Cecilia Villegas acaba de publicar una investigación sobre el Programa de Salud Reproductiva y Planificación Familiar implementado en el gobierno de Alberto Fujimori. La información y conclusiones del trabajo son muy interesantes. El caso peruano demuestra que los programas de planificación familiar no son sustitutos de programas de crecimiento económico, pero son una de las inversiones necesarias para incrementar las oportunidades de la población. Conocí de cerca el caso porque tuve el honor de ser abogado del doctor Eduardo Yong Motta, uno de los médicos con mayor sensibilidad y con mayor capacidad que conozco, cuando fue injustamente acusado de genocidio por haber liderado el programa de salud más importante llevado a cabo en nuestro país. Los detractores del programa, en su mayoría organizaciones feministas y agrupaciones de la izquierda peruana, lograron cancelarlo y llevar a juicio a los ministros de Salud que lo implementaron. En vez de mejorarlo, los gobiernos que sucedieron a Fujimori lo anularon, poniendo en riesgo los avances en los derechos de las mujeres y en la lucha por la equidad de género en el Perú. La verdad sobre el caso finalmente sale a la luz. La presentación de La verdad de una mentira será mañana viernes 4 de agosto a las 7 de la noche en la Feria Internacional del Libro.","correo","03/08/2017"
"Facinerosos infundieron temor con carta amenazante, una granada y una paloma muerta","Una granada, una paloma muerta y una carta amenazante dentro de una caja de cartón fue lo que dejaron presuntos extorsionadores en la vivienda de Luis López Rodríguez, padre de la pareja del futbolista Christian Cueva, ubicada en la urbanización El Molino, en Trujillo.  El propietario del mencionado predio, familiar del conocido deportista, solicit ayuda a las autoridades para revisar la caja de zapatos que había sido colocada junto a la puerta principal. Ante la presencia de la granada, los efectivos policiales de la Unidad de Desactivación de Explosivos (UDEX) acordonaron la zona para mantener alejados del peligro a los moradores y transeúntes.  López Rodríguez presentó la denuncia en la comisaría trujillana de La Noria, donde se inició una investigación.","correo","03/08/2017"
"En otra jornada de huelga, profesores tomaron ayer las calles de varios puntos del país","El Ministerio de Educación (Minedu) advirtió que de cumplirse 60 días sin clases, los alumnos perderían el año escolar. Este es el panorama que se dibuja en Cusco, donde los maestros llevan casi 50 días de huelga indefinida, en demanda por aumentos salariales. Una manifestación multitudinaria de docentes tuvo lugar en la Plaza de Armas de la Ciudad Imperial. Los profesores incluso escenificaron la muerte de Túpac Amaru, a manera de protesta.  Docentes del norte, centro y sur del país llegaron hasta Cusco para una reunión extraordinaria convocada por el dirigente general del Sindicato Unitario de Trabajadores de la Educación de Cusco (Sutecusco), Ernesto Meza, a fin de evaluar su desafiliación de la Derrama Magisterial, enviar una solicitud de interpelación a la ministra Maril Martens ante el Congreso, entre otros puntos.  En Puno, los profesores tomaron las principales carreteras de la región y provocaron que durante varias horas no se cobre peaje en las garitas de las localidades de Santa Lucía, Ilave, Huanuni y Ayaviri. También hubo movilizaciones en Lambayeque, mientras que en Piura ayer se vivió el segundo día de paro indefinido con miles de maestros en las calles de la capital regional. Finalmente, la Contralora informó que ya se dispuso la inmediata verificación del descuento en las planillas del personal en huelga.","correo","03/08/2017"
