"headline","content","newspaper","date"
"LA COMISIÓN PARLAMENTARIA LAVA JATO PLANEA VISITA A OLLANTA HUMALA EN PENAL","La comisión Lava Jato planeará visitar a Ollanta Humala en el penal de Barbadillo, en Ate, ahora que se ha confirmado la prisión preventiva de 18 meses. Solo falta la fecha y esta será fijada conforme a la dinámica de la investigación, adelantó Bartra. Está para fijar fecha. Hemos tenido acá a la señora Nadine Heredia, recordó. Agregó que la estrategia de la comisión es avanzar de los niveles inferiores hasta llegar a lo más alto de la pirámide.","correo","05/08/2017"
"SEDAPAL BUSCA COBRAR CON MÁS EFICIENCIA A EMPRESAS","El presidente de Sedapal, Rudecindo Vega, informó que el 24% de todo el agua que se consume en Lima no se factura, lo cual provoca millonarias pérdidas a la empresa y, sobre todo, la carencia de este vital recurso en las zonas que más lo necesitan. El titular de la compañía de saneamiento había dicho que al menos 20 empresas incumplen, desde noviembre de 2010, con el pago por el agua. Entre ellas, según los datos de la cantidad estatal, están las presas Gloria (5/29.5 millones de soles) y Papelera Atlas (5/4.7 millones), Ambey Per (5/3.2 millones), entre otras, que usan agua de los pozos para pagar el agua menos costosa. En este contexto, Sedapal inauguró su remodelado laboratorio de análisis para evaluar y conocer si los consumos de las grandes empresas corresponden a la realidad.","correo","05/08/2017"
"FORMALIZAN DENUNCIA PENAL CONTRA CUATRO PERSONAS POR EL TRÁGICO INCENDIO EN LARCOMAR","La fiscalía de Miraflores denunció penalmente a cuatro personas por el trágico incendio ocurrido el pasado 16 de noviembre en una de las salas de la cadena de cines UVK, situada en el centro comercial Larcomar, que causó la muerte de cuatro personas. Arun Kumbar Kapur y Mónica Elizabeth Illus Jiménez, gerente general y gerente administrativa de la empresa Multicines UVK Larco S.A. respectivamente; y Luis Mo DAngelo Macchiavello, gerente de operaciones de Larcomar, fueron denunciados por el presunto delito de homicidio culposo. En tanto, Carlos Alberio Lerena Zegarra, gerente de Defensa Civil de la municipalidad de Miraflores, fue acusado por el supuesto delito contra la administración pública, en la modalidad de omisión de actos funcionales en agravio del Estado.","correo","05/08/2017"
"VENEZOLANOS HACEN COLA EN INTERPOL","El jefe de Interpol Perú, coronel Martín Parra Saldaña, informó que a diario llegan 400 ciudadanos extranjeros a esta dependencia, a fin de solicitar su certificado de antecedentes policiales internacionales. El oficial precisó que de este grupo, más de 300 personas son ciudadanos venezolanos que intentan obtener el documento con el objetivo de tramitar el ansiado Permiso Temporal de Permanencia (PTP), beneficio que fue ampliado recientemente. La demanda de este documento se increment súbitamente el lunes y se mantuvo durante esta semana. En este sentido, ayer personal de Interpol entregó tickets de espera a los foráneos que formaban largas colas para ser atendidos.","correo","05/08/2017"
"REALIZAN CONCURSO DEL BEB MAMONCITO","En el marco de la Semana Mundial de la Lactancia Materna, que se celebra del 1 al 7 de agosto, la Municipalidad de Lima eligió al Beb Mamoncito 2017, en concurso organizado en el Hospital de la Solidaridad de San Juan de Lurigancho. El pequeño Matas C. A. se convirtió en el rey de los bebés. Su madre, Katherine Valos, comentó que el angelito lacta cada 20 minutos en su hogar. Los médicos del hospital dijeron que los bebés deben consumir leche materna exclusivamente.","correo","05/08/2017"
"VENTA DE DROGAS EN REDES SOCIALES INCREMENTA CONSUMO","La marihuana y el polvo de estrellas son las sustancias ilegales más pedidas por los jóvenes bajo esta modalidad. La venta de drogas en redes sociales está cambiando el mercado debido a que son un espacio que facilita cada vez más la adquisición y el consumo de estas sustancias ilegales, así lo advirtieron especialistas de la Comisión Nacional para el Desarrollo y Vidas Sin Drogas (Devida). Karem Soto Mayorga, coordinadora del servicio Habla Franco de Devida, comentó sobre la reciente captura de Ángel Chocano Hurtado, quien es acusado de ofrecer marihuana a través de una cuenta falsa en Facebook y enviarla por servicio courier a sus compradores.","correo","05/08/2017"
"Orínco cinco años fueron la pareja pendidal. Ahora, y durante 18, serán parte de la población carcelaria del Perú.","La Segunda Sala Penal de Apelaciones Nacional declar infundado el recurso presentado por Ollanta Humala y su esposa, Nadine Heredia, contra los 18 meses de prisión preventiva que les impusieron por el caso de los aportes del Partido Nacionalista Peruano, un duro revés que sus defensas técnicas buscarán revertir ahora a través de un recurso de casación.  Después de varios días de expectativa, y aunque la fecha consignada era del pasado jueves, ayer por fin se conoció la Resolución No 9 de la mencionada instancia, en la cual los magistrados Iván Quispe Aucca y Jessica León Yaranga resolvieron a favor de la decisión del presidente del referido colegiado, César Sahuanay Calle.  En ella se establece que los recursos de apelación presentados por la ex primera dama y el exmandatario carecen de fundamentos para revertir el encierro preventivo dictado por el juez Víctor Zeballos Carhuancho, titular del Primer Juzgado de Investigación Preparatoria de la Sala Penal Nacional.","correo","05/08/2017"
"Defensa de Humala y Heredia presentará recurso de casación","La Sala Penal de Apelaciones Nacional rechazó, por mayoría, la apelación al considerar que el delito imputado es lavado de activos agravado. El golpe judicial remece la política.  Según la solución de 57 páginas, la Sala de Apelaciones admite la posibilidad planteada por el despacho de Germán Juárez Atoche, también conocido como el caso de las ‘agendas’, respecto a que tanto Ollanta Humala como Nadine Heredia ‘pertenecen a una organización criminal que rebasa las fronteras nacionales’. A esto se suma que ambos enfrentan una acusación por lavado de activos en modo agravado.  Debido a estos delitos, la probabilidad de la pena, es decir, la condena que eventualmente recibirían, ‘es como mínimo de 10 años’, por lo que el colegiado estableció que se cumple uno de los requisitos de la conclusión provisional: que la probable sentencia sea mayor a los cuatro años de encierro.  Asimismo, acepta las declaraciones de Marcelo Odebrecht, expresidente ejecutivo de la constructora brasileña que lleva su apellido, en el sentido de que el dinero que recibió la ex ‘pareja gris’ proviene de la ‘Caja 2’, el fondo paralelo que utilizaba para el pago de sobornos, frente a su División de Operaciones Estructuradas.","correo","05/08/2017"
"Disconforme. La primera en conocer que la Segunda Sala Penal de Apelaciones había rechazado los pedidos de apelación fue Nadine Heredia.","Alrededor de las 11:20 a.m., el abogado de la ex primera dama, Wilfredo Pedraza, llegó al Establecimiento Penal Anexo de Mujeres de Chorrillos. All, permaneció junto a su patrocinada hasta minutos antes de la 1 de la tarde.  A su salida, anunció a la prensa que presentarían un recurso de casación ante la Corte Suprema, a fin de dejar sin efecto la prisión preventiva de 18 meses. Además, dejó abierta la posibilidad de acudir a instancias supranacionales. ‘Estamos comenzando a hacer la preparación procesal de lo que corresponde hacer, obviamente, en principio, será una casación por la Corte Suprema, pero presentar un habeas corpus es una alternativa real, También la posibilidad de recurrir a instancias supranacionales, ya que la arbitrariedad de una decisión judicial no se puede admitir’, manifestó.  Reiteró que Heredia Alarcón ‘se siente confiada’, refiriéndose a su profunda disconformidad con una decisión de la sala que esperaban tuviera otro sentido.","correo","05/08/2017"
"Organización Criminal. Al otro lado de la capital, también unos minutos después de la 1 p.m., la nacionalista Cynthia Montes, exjefa de prensa de Patriaco, llegó al penal de Barbadillo, en Ate, lugar donde cumple su prisión preventiva el expresidente Ollanta Humala.","Sin embargo, debido a que ayer no fue día de visitas, Montes no pudo reunirse con el ex jefe de Estado. Tras una breve estancia en las instalaciones del centro penitenciario, donde también purga condena Alberto Fujimori, aseguró que, pese a que su líder se encuentra tras las rejas, el partido Nacionalista continúa con sus actividades proselitistas.  ‘Me parece aberrante que, sin una sentencia judicial, se lance a decir que nosotros somos una organización criminal’, se quejó en referencia a lo esgrimido en las anteriores audiencias por el fiscal anticorrupción Germán Juárez Atoche y el fiscal superior Rafael Vela Farías. ‘Es falso que hayamos constituido el partido con millones de dólares (de Odebrecht). Nosotros no nos estamos yendo del país’, añadi.  Adicionalmente, en línea con Pedraza, Montes adelantó que las defensas de los exinquilinos de Palacio de Gobierno presentarán un recurso de casación ante la Corte Suprema. ‘Ellos van a apelar’, dijo.","correo","05/08/2017"
"Misma vara. Luego, a las 3:20 p.m., hizo su llegada a la Dirección una camioneta blanca en cuyo interior estaban los abogados Julio César Espinoza, Alberto Otrola y Wilfredo Pedraza, todos galardonados de la defensa de la ex pareja presidencial.","Luego de casi tres horas al interior de ‘Barbadillo’, en una improvisada conferencia de prensa, los letrados expresaron su rechazo al fallo de la Sala Sahuanay.  Espinoza, defensa de Humala Tasso, fustigó que se haya mantenido la resolución de 18 meses de prisión preventiva, que los Humala-Heredia cumplieron, según record, con todas las medidas restrictivas aplicadas por el Ministerio Público, durante el proceso de investigación por los presuntos delitos de lavado de activos y coacción para urdir.  ‘La Sala de Apelaciones no ha dado cuenta de un conjunto de evidencias que muestran que los señores Heredia han demostrado su total sujeción al proceso durante más de dos años’, subrayó.  Por lo anterior, indicó que en un plazo de diez días se interpondrá un recurso de casación para revocar la decisión de la Sala Sahuanay. ‘La Corte Suprema dará un fallo totalmente jurídico’, auguró.  Posteriormente, Espinoza exigió que la justicia peruana actúe con igualdad con otros partidos políticos que bin ‘son investigados preliminarmente por el delito de lavado de activos’, bajo la modalidad de ‘organización criminal’.  ‘Ese mismo criterio tendría que ser replicado a todos los partidos que están siendo investigados por lavado de activos por las fiscalías especializadas’, comentó.  Al ser consultado si a qué partidos políticos se refería en la acusación, Espinoza respondió sin entrar en detalles: ‘Es un dato público’.  A continuación, deslizó que una ‘presión mediática’ pudo haber estado detrás de la negativa a revocar la prisión provisional.  ‘Percibimos, más allá de una valoración estrictamente jurídica, que ha sido un hecho notorio y evidente la intensa presión mediática que se ha generado hasta después de la audiencia’, reprochó.  ‘Se ha intentado extender este debate (en los medios), luego de que el tribunal culminó la audiencia. Ha habido una intensa presión’, añadió.","correo","05/08/2017"
"El GODEMO fue el que decidió cesar la construcción de Chinchero","Kuezynski destacó que, tras el gobierno terminar con el contrato de la anterior administración, Keiko Fujimori está haciendo viable el desbloqueo de proyectos como el de la Línea 2 del Metro de Lima.","correo","05/08/2017"
"Puerto Salaverry será modernizado","El puerto Salaverry (La Libertad) fue declarado, por ProInversión, de interés de la iniciativa privada para su modernización y desarrollo. Con esa declaratoria se busca atraer la inversión privada para que se encargue del diseño, financiamiento, conservación, explotación y transferencia del puerto, cuya inversión se estima en $216 millones. Desde el 5 de agosto, los postores interesados pueden presentar sus expresiones de interés a través de una carta de interés y carta fianza por $15 millones. Con la declaración de interés se espera la propuesta de otras empresas en un plazo máximo de 90 días, destacó Giuffra. Si no se presenta ningún postor, ProInversión hará el proyecto al Consorcio Transportadora Salaverry, integrado por Tramarsa y la Naviera Tramarsa, proponente de la modernización del puerto. La concesión de Salaverry será por 30 años, a partir de la firma del contrato de concesión.","correo","05/08/2017"
"Siete empresas detrás de la Villa Panamericana","Las empresas finalistas son Acciona Construcción (filial Perú), Besco, Cosapi, China Yingying Construction, Constructora Civil e Industrial Corporation, Ingenieros Civiles y Contratistas Generales, Obras de Ingeniería, y Tejaz Constructores y Proyectos (filial Perú). La buena pro se otorgará a más tardar el 8 de septiembre próximo. La Villa Panamericana estará en Villa El Salvador.","correo","05/08/2017"
"Prisión preventiva por 36 meses para policías implicados en ejecuciones extrajudiciales","El titular del Primer Juzgado de Investigación Preparatoria de Piura, Manuel Fernández, resolverá hoy la situación legal de tres policías investigados por el caso de las presuntas ejecuciones extrajudiciales, en agravio a cuatro presuntos asaltantes, ocurridas en el año 2015. Se trata de los efectivos Williams Smith Castro, de la Dirección de Inteligencia (Dirin) Lima, y los oficiales Roberto Ponce y Irving Castillo Mendoza. La primera fiscalía supraprovincial corporativa contra la criminalidad organizada ha solicitado que se imponga la medida de prisión preventiva por un período de 36 meses. De acuerdo con las pruebas sentadas por el Ministerio Público, todas las víctimas recibieron impactos de bala por la espalda, por lo cual no habría tenido lugar algún enfrentamiento armado que justifique los disparos de la Policía. Además, la fiscalía señala que las actuaciones atribuidas al oficial Castillo Mendoza, fue cometidas el pasado mes, fue abordado por los presuntos asaltantes cuando salía de su domicilio.","correo","05/08/2017"
"Declaran en emergencia a Acobamba, Huancavelica","A través de un decreto legislativo, el Gobierno declaró por sesenta días el estado de emergencia en el distrito de Acobamba (Huancavelica), debido al peligro de deslizamiento de grandes masas de tierra del cerro Hatun Rumi, fenómeno que se viene registrando hace varios días. La medida ordena que se dispongan acciones urgentes y necesarias a fin de reducir los riesgos en la mencionada zona. Asimismo, indica que el Gobierno Regional de Huancavelica y los municipios trabajarán en coordinación con el Indeci.","correo","05/08/2017"
"Maestros del SUTEP rechazan acuerdo del Gobierno y seguirán en huelga","En distintos puntos del país se vivió ayer una nueva jornada de protestas de docentes en rechazo a la propuesta que presentó el Ministerio de Educación (Minedu) de aumentar el sueldo básico de los docentes a 2000 soles en diciembre de este año. Los maestros de ciertos sectores del SUTEP rechazaron la medida e indicaron que la huelga continuará este 7 de agosto. En el Cusco, la propuesta alcanzada por el Ejecutivo fue rechazada por los profesores, quienes indicaron que sus representantes gremiales no tuvieron participación en el diálogo con el Gobierno. Un grupo de maestros intentó tomar las instalaciones de la Dirección Regional de Educación del Cusco, en rechazo al anuncio emitido por el Estado. También exigieron la renuncia de Elías Meléndez, director regional de Educación del Cusco. En la región Apurímac, los docentes y padres de familia llegaron hasta las sedes del Banco de la Nación y de la Municipalidad Provincial de Andahuaylas para encadenarse en las afueras de estas dos instituciones y bloquear el ingreso de los trabajadores. Los huelguistas indicaron que aún no han recibido ninguna información por parte de sus dirigentes, quienes viajaron a Lima para reunirse con los funcionarios del Minedu.","correo","05/08/2017"
"Respetar decisiones","Hay que respetar las decisiones de la justicia y no hay que cuestionarlas. Hay que continuar, hay procesos pendientes y tenemos que cumplir los plazos.","correo","05/08/2017"
"Autonomía del PJ","Nosotros repartimos la Independencia y autonomía del Poder Judicial, y entendemos que esa Sala habrá analizado y evaluado las pruebas que presentó el fiscal.","correo","05/08/2017"
"Independencia","Horas antes, el titular del Poder Judicial, Duberl Rodríguez, se había pronunciado apenas la Segunda Sala Penal de Apelaciones de la Corte Suprema declar infundado el recurso de apelación de los Humala-Heredia. Rodríguez, durante la celebración por el Día del Juez, remarca que dicho tribunal, presidido por el juez César Octavio Sahuanay e integrado por los magistrados Jessica León e Iván Quispe, actuó con independencia. No obstante, evita especificar de positivo o negativo el fallo, pues aclara que ello no le corresponde. No soy un juez de revisión, no puedo pronunciarme sobre los considerandos de la sala, pero entiendo que ha resuelto conforme a sus atribuciones, precisó. Pese a ello, el presidente del PJ acota que las decisiones judiciales se tienen que respetar y se tienen que acatar, aun cuando a deter Gutirrez: No sean ingratos, lleven sus lentejas a OH y NH.","correo","05/08/2017"
"Preocupación Presidencial","Entre tanto, el jefe de estado, Pedro Pablo Kuczynski, no podía permanecer ajeno a la situación de la ex pareja presidencial. Durante la ceremonia por el Día del Juez, manifestó su preocupación por la situación de Humala y otros exmandatarios. Pocos países tienen tres presidentes en la cárcel, muy pocos. En el Perú, hoy nos ven con una mezcla de preocupación y de sorpresa porque tenemos uno que está en la cárcel ya (Ollanta Humala) y tenemos otro expresidente que está solicitado por la justicia mediante el sistema de las órdenes de Estados Unidos (Alejandro Toledo), declaró el mandatario. Agregó que no aboga por ninguno de los tres casos, pues es un asunto para ustedes los fiscales, los jueces y el sistema de justicia, pero enfatizó que sí cree en la lucha anticorrupción. Tenemos que pensar qué está pasando. O tenemos presidentes corruptos, somos justicieros, o esto está bien mal? (...Creo que la impunidad es inadmisible, pero también creo en nuestro deber: tener un país ordenado transparentemente, incluso los casos estén claros, remarc Ruckiesti Couña.","correo","05/08/2017"
"Es una decisión ciertamente","ES UNA DECISIÓN INSTITUCIONALMENTE CIERTAMENTE NO LA ESPERABA Y, COMO NATURAL, PROBABLEMENTE LA IMPACTA","correo","05/08/2017"
"Entrevista Cesar Nakazaki","EL PODER JUDICIAL HA OPTADO POR UNA DECISIÓN INSTITUCIONAL. Cul es su apreciación acerca del fallo que ratifica la prisión preventiva a Ollanta Humala y Nadine Heredia? Siempre pronostiqué un 50% a favor de la Fiscala y el otro 50% a favor de la defensa de Humala y Heredia. A favor de la Fiscala está la tendencia a que en los casos emblemáticos, la prisión preventiva es la regla y la comparecencia es la excepción. Eso se ve fácilmente en la lista de procesados del caso Lava Jato. Y qué tenían a su favor los abogados de la ex pareja presidencial? Lo que tenían a favor era la razón jurídica. El único factor que permite la comparecencia por prisión preventiva de un caso que está en trámite, ya desde algunos años, es el cumplimiento de obligaciones procesales. Pienso que ha triunfado la tendencia sobre la razón legal. Usted comparte la decisión? Yo estoy en desacuerdo con cualquier decisión judicial que no responda a la estricta aplicación de la ley, pero como abogado tengo que ir explicando a la opinión pública o a mis defendidos cuál es la realidad. El único que ha defendido a un expresidente en circunstancias absolutamente complejas soy yo. Por el caso Fujimori. Si algo aprendí, es que cuando se detiene a un alto funcionario, no es una decisión aislada, independiente de un juez o de una sala, sino que se trata de una decisión institucional. A qué se refiere, doctor? Mi intuición y experiencia me dice que el Poder Judicial como institución, ha decidido que Ollanta Humala y Nadine Heredia enfrenten en prisión cuantos juicios tengan. Por eso es que creo que más que concentrar las energías en revocar la prisión preventiva, hay que enfocarse en la acusación y el juicio en el que se va a definir si son culpables o inocentes. Ese es el problema real que debe enfrentar la pareja Humala-Heredia.","correo","05/08/2017"
"Gran Angular Duberl busca la popularidad","Todo tan orgulloso del fallo de la Sala Sahuanay que quiso buscar las felicitaciones de algunos trabajadores judiciales. Otros dicen que en verdad buscaba saludos por el Día del Juez.","correo","05/08/2017"
"Riesgos en la salud de Fujimori","Legislador es pesimista con extradición de Chávarry. Para Gino Costa Santolalla, legislador del oficialismo, es necesario decirle a la opinión pública que no deben cerrarse ilusiones respecto a una rápida extradición del expresidente Alejandro Toledo. Por la información que tengo, como miembro de la misión Lava Jato, sé que tanto la Fiscala como el Poder Judicial están haciendo lo que tienen que hacer. Pero el trámite de extradición en los Estados Unidos, no solo en este caso sino en todos, toma su tiempo. Hay un procedimiento que seguir, dijo a Correo. Luego añadió: Por eso hay que decirle a la opinión pública que no nos hagamos ilusiones, porque el expresidente Toledo no va a estar aquí en seis meses. Estimó en no menos de tres años el tiempo de un caso de extradición en los Estados Unidos. Ojalá pudiéramos hacerlo antes, sentenció con poca esperanza.","correo","05/08/2017"
"Primera fila","La figura contundente de la madre, con lo bueno y lo malo, estuvo presente con fuerza en dos de sus brilladas novelas. Este año, el escritor chileno Pablo Simonetti cuenta la relación de un padre y su hijo en Desastres naturales, novela que se presenta mañana en la 22ª Feria Internacional del Libro de Lima.  Finalmente llega el padre a ser figura relevante de una de tus novelas... No fue nada premeditado. Después de terminar Jardín, quizás motivado por la memoria familiar, yo tenía un momento de mi infancia grabado, que era el viaje al sur todos los veranos. Esos instantes de armonía familiar y de cercanía con el padre, de contacto con la naturaleza, lo quise escribir, pero no tenía idea de a dónde iba. Tenía miedo, literariamente hablando, a que se convirtiera en algo sentimental, anecdótico, que no tuviera una coherente narrativa poderosa, pero cuando lo fui avanzando me di cuenta de que estaba escribiendo la relación del hijo con el padre.  Y ese padre de la novela, ¿es el tuyo? Es mi padre en muchos sentidos, pero también no lo es. Parte con ese elemento autobiográfico, como el viaje, pero después la novela me empieza a pedir cosas que son propias de la historia que estoy contando, sobre todo la etapa de la relación del padre y el hijo en la adolescencia, cuando está despertando la vida sexual. Ese padre tiene bastante de ficción.","correo","05/08/2017"
"Una entrevista de Juan Alberto Padilla / Fotos; Difusión","¿Por qué demoraste tanto en convertirlo en personaje literario? Porque siempre fue un personaje opaco para mí, nunca supe lo que estaba pensando o sintiendo. Estábamos muy apartados en el engranaje familiar. En la máquina del tiempo familiar, los dos estábamos mediados por el engranaje de la madre que nos hacía girar.  En qué momento todo cambia? Hay un momento en mi vida que me termina encontrando con él, con su fragilidad, porque, a pesar de haber sido un hombre imponente, tuvo una enfermedad degenerativa que lo acabó y a mí hace algunos años me dio un infarto cerebral. All lo pude comprender, me puse en su piel. Esto de escribir novelas lo heredé de él.  Además, eres un activista a favor de la comunidad LGTB, ¿cuánto de esto hay en la literatura? Poco, fíjate. Creo que la que me lee puede visualizar, representar, pero cuando creamos nuestros personajes, pienso en sus sueños, sus miedos, sus anhelos, términos muy distintos, me olvido por completo de la causa. En ningún momento la utilizo para decir ‘mira qué fantástico es ser homosexual’.  Te molesta la etiqueta ‘Literatura gay’? Yo creo que sí hay literatura gay. Proust era un escritor gay, Marguerite Yourcenar era escritora gay, hay que aclarar ese punto. Hay literatura heterosexual, femenina y gay, y todo es literatura. Ser una persona gay marca mi manera de ver el mundo. Hay una emocionalidad y una psicología que están formadas en cuanto a mi identidad.  Sin miedo al estereotipo… ¿Por qué tendríamos miedo de poner el apellido ‘gay’? Es una discusión que me parece interesante. Hay una literatura gay que la puedes reconocer en sus diversas tradiciones, la del dandi que la goza, todo el tema del conflicto del desamor, del no familiar, están los que ven su marginalidad; esta literatura existe y es obra de autores ampliamente leídos. Es literatura gay y, además, gran literatura. La literatura gay también es universal.","correo","05/08/2017"
