"headline","content","newspaper","date"
"Causa, una coproducción con TV Perú","una coproducción con TV Perú que le ayude a adquirir nuevos conocimientos brindar soluciones a estos problemas junto a jóvenes cocineros, que visitarán diferentes regiones para optimizar las recetas de los hogares peruanos e incentivar una alimentación saludable.  ¿Cuál es su expectativa para este nuevo programa? Esperamos que el tiempo dedicado para preparar esta propuesta con todos los aliados tenga una buena recepción con el público peruano. Nuestra meta es llegar al mayor número de personas posible porque el programa tiene un contenido educativo; queremos mejorar los hábitos alimenticios.  Es muy difícil cambiar los hábitos de las personas y más si se hace desde sin, qué tipo de barrera piensan derribar con este formato? Nosotros queremos incrementar el nivel de sensibilización sobre cómo mejorar la alimentación de los niños menores de cinco años.  ¿Cómo ha sido la recepción de las personas participantes en los episodios que ya grabaron? El interés de la comunidad por participar en una iniciativa novedosa como esta ha sido muy grande. Además, valoramos que esos lugares del interior mente no figuran en los programas de televisión, y uno de los objetivos del programa era ser construido con las familias peruanas para las familias peruanas. Creo que lo hemos logrado.  Usted afirma que es posible ser un país con hambre cero para el 2030, ¿está convencida? Mi pregunta tal vez sea al revés: ¿por qué no? Si el Perú se propuso ser uno de los líderes gastronómicos a nivel mundial y lo logró, se propuso reducir la desnutrición que tiene la gente ante estos temas, y se espera erradicar la mitad en 15 años y lo hizo, no hay razón para empezar a generar conversaciones de ‘no’ naturalmente. De otro lado de los hogares de lo que se está comenzando o no. Somos conscientes que el formato no puede ser la solución total, el programa complementa el accionar del Estado, que ataca frontalmente el problema de la anemia y la desnutrición. Cambiar hábitos ya de largo plazo es un proceso sostenido y, por eso, creemos que esto esperamos contar con más temporadas en protección realmente posible. El tema es cómo generar alianzas a nivel nacional en todos los sectores corporativos en la agenda pública peruana.","correo","30/08/2017"
"Habrá monitoreo del programa?","Vamos a tener un monitoreo al final de la primera temporada, porque se trata de un programa de televisión a nivel nacional. Posiblemente, haremos una encuesta nacional con cinco o cuatro preguntas específicas para saber si el programa está llegando a las poblaciones que queremos, cómo es la recepción y si es que la gente piensa que los contenidos son útiles. Además, conocer si de alguna manera les complementa el accionar del Estado, que ataca frontalmente el problema de la anemia y la desnutrición.  Esta iniciativa se ha logrado con los cocineros de la Generación con Causa, cree que es posible replicarlo hasta volverlo masivo? En este país hay un montón de estudiantes siguiendo carreras culinarias. Nosotros creemos que como parte del movimiento se podría generar toda una generación mucho más amplia de cocineros, y gente que está interesada en el ámbito gastronómico para ser embajadores de los mensajes de hambre cero.","correo","30/08/2017"
"Lucha contra redes delictivas requiere mayor inversión del Estado por riesgo a la salud de millones de pacientes","Un informe de Karina Valencia Pantoja  Según la representante de la Dirección General de Medicamentos, Insumos y Drogas (Digemid), del Ministerio de Salud, Marisa Papen, las personas que se dedican a esta actividad adulteran los sellos de los medicamentos que ingresaron por pasos de frontera o adulteran las etiquetas en caso de que el producto haya caducado.  El tema es que (en las regiones) no hay suficiente número de personal para realizar las inspecciones como en la capital, sostiene al señalar que una intervención debe ser organizada con un mínimo de dos meses previos para garantizar la presencia de miembros de la Sunat, la Policía Nacional y el Ministerio Público, entre otros, que integran el Grupo Técnico Multisectorial de Prevención y Combate al Contrabando, Comercio ilegal y Falsificación de Productos Farmacéuticos y Afines (Contrafalme).  Además de ellos se cuentan los productos que han sido falsificados, sustraídos de instituciones públicas, o muestras médicas cuya venta está prohibida. Solo en 2016, la Digemid incautó más de 10 toneladas de medicamentos y cosméticos en operativos en Collique, Carabayllo, Surco y el Centro de Lima. Antibióticos, antiinflamatorios, inyectables, así como productos para el tratamiento de la diabetes y el cáncer que requieren refrigeración, se ofertan en este ilícito mercado.","correo","30/08/2017"
"Acciones Reconozca sin problemas A través de la Digemid, el Ministerio de Salud realiza anualmente la campaña La verdadera medicina mata, a fin de que los pacientes aprendan a reconocer aspectos sencillos en los medicamentos para evitar sufrir estafas.","Por ejemplo, observe con atención los registros sanitarios o la fecha de vencimiento del producto, la etiqueta del laboratorio de origen, posibles daños en el envoltorio, etc.  Identifique medicinas adulteradas o de contrabando  Evite comprar en ferias ambulatorias, mercados de estos y establecimientos clandestinos  Sello de seguridad intacto  Lote de fabricación y fecha de caducidad  No tener inscripciones como muestra médica o prohibida su venta  Nombre comercial legible  Logo y nombre del laboratorio farmacéutico  Componente principal del medicamento  Dosis en miligramos","correo","30/08/2017"
"Bus se volcó en la Panamericana Norte","Trujillo: accidente deja un muerto y 15 heridos Se cree que la excesiva velocidad y la humedad en la vía habrían sido los factores que provocaron la tragedia  Correspondencia  El lamentable qued tendido debajo del bus, mientras que los pasajeros quedaron atrapados dentro de la unidad y vieron que serían auxiliados inicialmente por los vecinos y otros conductores.  Los heridos, entre los que estaba el chofer de la unidad identificado como Anthony Balla Azángaro, fueron trasladados por los Bomberos al hospital Regional de Trujillo y a una clínica local.  La Fiscalía y la Policía han iniciado las pesquisas del caso para conocer los motivos exactos del accidente, entre los que se baraja la responsabilidad del conductor.","correo","30/08/2017"
"MIDIS entregarán mañana monto de 200 soles","Niño costero: dan bono a beneficiarios  Una sola vez será entregado mañana por el Ministerio de Desarrollo e Inclusión Social (Midis), a un total de 605,708 usuarios de los programas sociales Juntos y Pensión 65 (P65) que viven en las regiones declaradas en emergencia debido a los daños provocados por El Niño costero.  El viceministro de Prestaciones Sociales, Jorge Apoloni Quispe, precisó en diálogo con la Agencia Andina que esta subvención monetaria de 200 soles se entregará de forma excepcional y única vez, a 358,379 hogares del programa Juntos, lo que significa un desembolso de 71 millones 675,800 soles.  Quienes recibirán la suma residen en 11 regiones, siendo Cajamarca (112,000 usuarios), Piura (81,316) y Loreto (42,849) las que concentran a la mayor parte de usuarios. En cuanto a P65, el bono se dará a 247,329 usuarios del programa, lo que representa una partida de 49 millones 465,800 soles. En este caso, los beneficiarios están distribuidos en 14 regiones, de las cuales Cajamarca (54,688 usuarios) y Piura (39,579) reúnen al mayor número.","correo","30/08/2017"
"Puno. Casi 100 viviendas afectadas por sismo en Carabaya","El Instituto Nacional de Defensa Civil (Indeci) reportó que 99 viviendas fueron afectadas —y dos quedaron inhabitables— por el sismo de 4.7 grados de magnitud que ocurrió el lunes en la región Puno, y cuyo epicentro estuvo al este de la localidad de San Gabn, provincia de Carabaya.  De acuerdo con el Indeci, siete colegios y un establecimiento de salud también resultaron dañados.  Los distritos donde se produjo el grueso de los daños son: Ollachea, Usicayos y Ayapata. La primera de estas jurisdicciones fue la más perjudicada por el movimiento sísmico.","correo","30/08/2017"
"Lo que se observa es que desde el primer gabinete de PPK comenzaron a abrirse las grietas entre los políticos que ayudaron en la campaña del ahora jefe de Estado y un gran número de ‘técnicos de lujo’ que se enfundaron el fajín y aún se mantienen en el poder. El mensaje político pareciera ser la necesidad de nuevos vientos.","Ahora bien, este debate público entre los más notorios miembros de la bancada de PPK, como Juan Sheput, Salvador Heresi y Gilbert Violeta (presidente de dicho partido), con el primer ministro Fernando Zavala, genera una crisis interna que puede ser la cortapisa para el enfoque del Gobierno en su segundo año.  Es necesario que la ciudadana vea en Kuczynski la decisión y la toma de control de su agrupación, salvo otro parecer de quienes están en la lucha por el poder.","correo","30/08/2017"
"Francisco COHELLO PUENTE","Es muy grave que, apenas rebasado el primer año de gobierno, el régimen de Pedro Pablo Kuczynski est dando señales tan alarmantes de desintegración. Se sabía que era una gestión con una estructura partidaria pequeña, inexperta y débil, y que iba a tener en la demoledora mayoría parlamentaria fujimorista un obstáculo mortal para sus proyecciones, pero la verdad es que echarle la culpa a Fuerza Popular de los estropicios que saltan a la luz en PPK, y de las pugnas internas que alberga, seria enfatizar la profunda miopía política instalada en el gabinete.  Es evidente, en ese contexto, que existe una colosal falta de liderazgo en el Ejecutivo Kuczynski, quien divaga y se ve acorralado por las intensas tensiones de un cargo que demanda energía, temple y capacidad, pero ante esas desventajas, lo que emerge no es un premier ejecutivo cumpliendo el rol de pararrayos del Mandatario, ejerciendo la labor de operador político que el cargo exige (tomando el bastón de mando en el buen sentido de la palabra): la de un articulador de esfuerzos, la de un puente con el partido, las bases, el gabinete en su conjunto y la oposición. No es la labor de un premier tomar el cargo para imponer nombres y gestiones, para dar una conferencia de prensa semanal, para relativizar la gestión pública y circunscribirla al terreno de la tecnocratización y la dinámica empresarial. Fernando Zavala no ha entendido la magnitud de su rol y ahora es muy tarde para que lo haga. Hoy debería alistar maletas si, como dice, busca hacerle un bien al Gobierno. Mantener el MEF, si así lo quiere, y promover a una persona con las características requeridas, que también no hay muchas en el país, y en cuya lista Jorge del Castillo está, como lo ha demostrado, un paso adelante.","correo","30/08/2017"
"Asalto con asesinato en el centro","Si alguien se atreve a afirmar que la delincuencia está en retroceso y que se va ganando el espacio al hampa, ahí tiene ante sus ojos el asalto con asesinato ocurrido durante la mañana de ayer en pleno jirón de la Unión, a muy cuadras de Palacio de Gobierno, donde una humilde trabajadora de limpieza municipal fue alcanzada por las balas de un grupo de delincuentes que pretendían robar a un cambista en medio de cientos de transeúntes.  Este ocurrió en el centrico jirón de la Unión, donde se supone que hay vigilancia y cámaras de seguridad apuntando en todas las direcciones, a plena luz del día, ¿qué más podemos esperar los peruanos? Donde podríamos sentirnos seguros luego de ver las imágenes de los delincuentes disparando al aire en su huida por el jirón Cuzco, mientras a su paso dejan una persona muerta y cuatro heridas tras un intercambio de tiros.  Es una lástima que por la mañana hayamos tenido al ministro del Interior, Carlos Basombrío, anunciando la caída de una banda de ladrones en el Callao, y que horas después nos enteremos de que el hampa sí siente el centro: Le: La lluvia de balas en el corazón de la ciudad. Si hace poco nos escandalizamos viendo un robo similar en la zona de Mesa Redonda, lo de ayer es una de las mayores osadas de un tipo de delincuencia que debe ser frenada de inmediato.  Y si en medio de todo vemos que el Poder Judicial y el Ministerio Público en algunos casos parece que trabajaran a favor de los delincuentes, notamos que el panorama de la inseguridad ciudadana sigue siendo muy sombrío por más que cada cierto tiempo se den los famosos “megaoperativos”, que ojalá funcionen, pero que en la práctica no están ayudando a frenar el tipo de delito que más afecta al ciudadano de a pie.  Lamentablemente, lo sucedido ayer, en medio de enfrentamientos políticos entre la oposición y el oficialismo y, de manera insólita, también entre el presidente del Consejo de Ministros, Fernando Zavala, y representantes de la bancada del Gobierno, nos hace ver que, más allá del pleito del día a día, existen grandes problemas que buscan solución, como el de la delincuencia, que sigue siendo uno de los más lívidos pese a que últimamente se diga que ya no es tan así.","correo","30/08/2017"
