"headline","content","newspaper","date"
"UN DA COMO HOY","En 1990, naci la actriz estadounidense Jomni e. Lawrence, considerada una de las int :r,. eresjvenes acto ancias E e o i e CUADRADOS GO CEAML  e k a s E 3 INBMS Carcast ar [e] ) guers ms talentosas de su gr...a por su papel en la citu 5i v, 1. Gan 5 an premio Oscar niags Playbook.","correo","15/08/2017"
"Artista presenta su nueva película Once machos, en la que destaca valores que se han perdido en la sociedad actual","Entre la camaradería y el hincha-juego surge el equipo Once machos. No son los mejores, dice Aldo Miyashiro, actor y guionista de la cinta, pero sí tienen pasión, como hace años no se vea en nuestra sociedad. El trabajo de llevar un producto a las salas sigue siendo un desafío mayormente solitario, hecho con mucha dedicación y compromiso. Pero aquí estamos, con un proyecto coral que ha sido todo un reto en mi carrera.  Cómo nace la idea de Once machos? Un día en el cumpleaños de uno de los actores conversamos que hace tiempo no trabajábamos juntos, pero para hacer una película juntos era difícil. No sé cómo surgió la idea final y me pidieron que hiciera el guion de esta cinta coral. Fue el deseo de estar juntos.  Consideras que la amistad fue un plus en el trabajo de la película? Absolutamente. Tengo suerte de tener amigos talentosos, es una ventaja. El ambiente que se vivió en el rodaje, y que ahora se ve en la promoción, es algo que no se ve así nomás. Nos hemos divertido mucho. Lo que la gente va a ver es que los actores se divirtieron mucho.  Comentaste que en tus producciones te gusta mantener un mensaje, ¿cuál será el de esta cinta? Hablamos sobre la amistad, amor y la importancia del colectivo, lesiones y sueños. Es un equipo malo, pero hacen lo que aman: jugar. Es la pasión. Habla también de cosas que a veces ya no se hacen, como salir a la calle, tomarse unos goles, conversar; eso es el barrio. Estamos metidos todos en nuestros celulares. Antes jugabas y después ibas a tu casa.  Así es, hemos visto producciones nacionales que han mantenido un alto número de audiencia. Existe alguna presión por continuar con esos números? Ninguna, me siento más emocionado con Calichín por ser el único. En esta película coral, me siento muy apoyado por el elenco porque todos participamos a la par. No nos hemos puesto ninguna meta, pero sí como objetivo que todos iremos a la sala cubiertos y si la gente se ríe, hemos cumplido nuestra meta.  Hacia dónde te conduce tu trabajo como guionista y director? Quiero hacer la película que me provoque hacer y es una tarea bien difícil en el Perú. Hice Atacada porque quería hablar sobre el tema, luego apareció este proyecto. Yo hice Once machos con la condición de que pudiera hacer otra. Mi siguiente cinta ya está terminada y estrenaremos el próximo año. Son tres historias, una un poco cómica y las demás muy dramáticas. El ideal en mi vida es hacer una película al año, pero es casi imposible. Que una película sea una comedia familiar y que pueda financiar la otra. Hasta ahí, ese plan está funcionando.  Por qué crees que existe esa brecha de audiencia entre el cine comercial y el de autor? Acá todavía no está fuerte (el cine de autor). Sin embargo, cuando yo le presenté el guion de Atacada a los distribuidores, me dijeron que íbamos a hacer 20 mil espectadores y no se podía realizar porque el presupuesto de la película estaba en el retomo. Les dije que iba a hacerse y se hizo 120 mil. Es fácil, con la que vamos a presentar creo que haremos algo menos, porque es más cerrada y complicada. Creo que hace tres o cuatro años, los números a los que hoy llegamos no se podían lograr. Lo que hay que alentar es que el cine peruano se convierta en una necesidad y en una forma de ver tus historias. Desde las comedias más sencillas y directas, hasta una más cerrada y de autor.  Hubo un crecimiento en cuanto al tema narrativo y de producción? Creo que las historias van mejorando, porque antes se hablaba mucho sobre las deficiencias técnicas, pero ya no. Dentro de los estándares, es lo mínimo que se ve en el cine peruano. Cada vez la cosa está mejor. En el tema del guion, todos estamos en la misma batalla. Todos trabajando para escribir algo mejor. El guion tiene que estar bien escrito y traer gente al cine. A veces, tienes que hacer una concesión.  ¿Has tenido ese tipo de conflictos? Por supuesto. En Once machos, la idea es que la pueda ver y entender alguien que ama el fútbol y quienes lo detestan. Si alguien así se divierte, ya es un punto muy importante. Lo que quería es que se entendiera la jugada y lo que está pasando. La gente lo que va a ver es un montón de situaciones y se van a ir a otros lados, para que no sea aburrido ver un partido de fútbol.","correo","15/08/2017"
"De las 319 escuelas damnificadas por el terremoto, 109 aún no tienen respuesta para una nueva infraestructura","Mientras que el 7% de los estudiantes de toda la región sigue estudiando en módulos prefabricados. Según la funcionaria, los problemas de la lenta construcción de las instituciones educativas son el saneamiento físico legal y el lento proceso para levantar las observaciones de los expedientes por parte de las unidades formuladoras o consultoras. La propiedad del 50% de las instituciones educativas de la región tiene problemas de saneamiento, remarc tras precisar que eso impedía su pronta rehabilitación.","correo","15/08/2017"
"Atroz Terremoto fue un día como hoy, un 15 de Agosto","Reconstrucción en Pisco al 80% a 10 años de sismo. El edificio religioso se mantiene aún en pie. Instituciones educativas de la región tienen problemas de saneamiento, según la funcionaria. Miles de viviendas quedaron afectadas. Lambayeque. Obstetras dejan de atender 3600 consultas por huelga. Hasta el momento, un total de 3600 consultas han dejado de ser atendidas en cuatro hospitales chichayanos del Minsa debido a la huelga indefinida de estos profesionales de la salud. Así lo informó Dora Rodríguez, directora del Sindicato de Obstetras de Chichayán. La huelga, iniciada hace 12 días, ha afectado el funcionamiento de los nosocomios Las Mercedes, Ferreñafe, Belén y del Hospital Regional de Lambayeque.","correo","15/08/2017"
"Rolando Rodriguez: Septicemia","Juzgar por el tipo de acontecimientos políticos y cómo éstos se reflejan en la prensa nacional, ante los ojos de un extranjero se creería que seguimos en campaña electoral. Que en el país, las diversas organizaciones políticas siguen midiendo fuerzas en pos del favor popular. Nadie creería que ya elegimos gobernantes y que estamos en etapa de gobernanza. La orientación de la práctica política está inclinada hacia la destrucción del rival, sea oficialismo u oposición. Salta a la vista que es inevitable que esta crisis de desintoxicación de la corrupción se contamine con lo que llamamos desestabilización. Es decir, nuestro organismo está convulsionando para liberarse del engendro de la corrupción y su metastásis generalizada, y pretendemos que el Gobierno haga como si tal cosa ocurriera. Si las cabezas, los líderes, varios presidentes de la República, aparecen involucrados en las pesquisas anticorrupción, ¿qué podemos esperar de los niveles inferiores de la administración pública? Ese caos es real, no es un invento de nadie. Responde a una conspiración. Tampoco es un problema de percepción causado por el periodismo, los troleadores malsanos, que sí los hay. Nada de eso, demasiado podrido ha estado –y los sigue estando– nuestra clase política para esperar, ilusos, que de pronto, mágicamente, recuperemos la salud moral. Lo que estamos viendo hoy no es una cuestión coyuntural, viene muy atrás, con raíces en lo más profundo de nuestra cultura, que nos ha carcomido vertical y horizontalmente. Es una septicemia en una nación que requiere un exorcismo total. No va a ser gratis que volvamos a ser saludables. La inestabilidad es uno de los costos, tendremos que caminar con ella, cojeando. Aprovechemos para observar quiénes juegan por la mejora y quienes porque no salgamos del pantano.","correo","15/08/2017"
"Evitan ataque terrorista","Agentes del FBI arrestaron el domingo a Jerry Drake Varnell, de 23 años, que pretendía detonar un coche bomba frente a una sede del banco BancFirst de la ciudad de Oklahoma, informó la Fiscalía. Sin embargo, el dispositivo que planeaba usar Varnell no representaba ningún peligro, ya que las autoridades se habían infiltrado en el caso desde hacía un tiempo y lo engañaron.","correo","15/08/2017"
"Una niña de 12 años falleció y otras seis personas resultaron heridas cuando un auto atravesó la vitrina de una pizzería en París","El Ministerio del Interior y la Fiscalía francesa no se ponen de acuerdo si se trató de un acto terrorista. El sujeto era un desconocido para los servicios de inteligencia y para la justicia, precisó Brandet. El nombre de la víctima no fue brindado, pero la Gendarmería informó que el hermano menor de la niña fallecida es uno de los heridos graves y su pronóstico vital es comprometido. El subprefecto señaló que en las labores de rescate de los heridos, que fueron trasladados a hospitales de la zona, participó un helicóptero. El ataque ocurrió poco después de las 8 p.m. (hora local) en Sept-Sorts, una pequeña localidad de unos 450 habitantes a unos 40 kilómetros al este de París. Los lamentables hechos tuvieron lugar en un contexto de fuerte amenaza terrorista en Francia, y cinco días después de otro atropello contra un grupo de militares en Levallois-Perret, en la periferia de París. Este ataque dej un saldo de seis heridos.","correo","15/08/2017"
"Trump ordena abrir investigación a China sobre propiedad intelectual","El presidente estadounidense, Donald Trump, firm el lunes un memorándum en el que ordena la apertura de una investigación para determinar si las prácticas de China, en materia de propiedad intelectual, dañan a las empresas estadounidenses. Protegeremos los derechos, patentes, marcas registradas, secretos comerciales y otra propiedad intelectual que es tan importante para nuestra prosperidad y seguridad, sostuvo Trump en el acto de firma realizado en la Casa Blanca. Trump, quien estuvo flanqueado por el secretario del Tesoro, Steven Mnuchin, y el representante de Comercio Exterior, Robert Lighthizer, agregó que esto es solo el principio. Realizaremos una exhaustiva investigación y, si es necesario, tomaremos acciones para preservar el futuro de la industria de EE.UU., recalc Lighthizer.","correo","15/08/2017"
"Inundaciones dejan más de 300 muertos","Hay más de 30 niños, según una fuente de esta institución, que también reconoció que la situación es muy preocupante, por lo que se espera que la cifra de fallecidos y desaparecidos crezca en las próximas horas. Además, más de 2 mil personas se quedaron sin hogar. Las inundaciones son un peligro recurrente en este país africano, donde llueve seis meses al año. Autoridades informaron que la morgue de la capital del país, Free Town, se quedó sin espacio para seguir recibiendo más cuerpos.","correo","15/08/2017"
"China cancela sus importaciones de Corea del Norte","India. Sube a 46 la cantidad de muertos por alud que sepultó a. Una sanción será aplicada desde hoy debido a lanzamientos de armamento intercontinental por Pyongyang, anunció que desde hoy suspende las importaciones de hierro, plomo, entre otros minerales, y productos del mar procedentes de Corea del Norte. Estas sanciones, propuestas por Estados Unidos, fueron impuestas en respuesta a los lanzamientos de dos misiles intercontinentales norcoreanos el mes pasado, que, según Pyongyang, podrían alcanzar territorio estadounidense. Se trata de la aplicación de la resolución 2371 de la ONU, precisó el Ministerio de Comercio chino en un comunicado. El Consejo de Seguridad de la ONU, incluyendo Beijing, miembro permanente del mismo, aprob el 5 de agosto nuevas sanciones (por séptima vez) contra Corea del Norte que podrían costar miles de millones de dólares anuales. El año pasado, más del 92% de las exportaciones norcoreanas tuvieron como destino al gigante asiático, máximo apoyo económico del régimen de Pyongyang. Tras la votación del Consejo de Seguridad, el ministro chino de Relaciones Exteriores, Wang Yi, aseguró que su país aplicará con seguridad la nueva resolución al 100%.","correo","15/08/2017"
