"headline","content","newspaper","date"
"PAMELA ES UNA LINDA SIRENITA","Esta preciosa sirena se llama Pamela y tiene una figura espectacular, en la que ni un solo gramo de grasa está fuera de lugar. Es porque se entrena todos los días y, además, ama la vida sana. Afirma que busca un chico atlético y romántico para entregársele su corazón.","trome","08/11/2014"
"EL MS GRANDE","Este año tuvo la suerte de encontrar, al bucear en librerías y tiendas de DVD del jirón Quilca, el extraordinario documental Muhammad Ali: a través de los ojos del mundo, del director inglés Phil Grabsky. Como saben mis lectores, soy amante del boxeo y devoto de una personalidad deportiva y humana como Ali, pero debo reconocer que me impresionó el documental tanto desde el punto de vista inglés. No solo presenta documentos históricos de todas sus peleas, incluso las de sus inicios como boxeador amateur. Además, muestran el testimonio de grandes estrellas que se declaran admiradores de Ali, como Richard Harris (*Los imperecederos*), el norteamericano James Earl Jones (la inconfundible voz de Darth Vader), el actor y comediante Billy Crystal, quien fue su fanático y animó la histórica ceremonia donde el boxeador fue nombrado ‘El mejor deportista del siglo XX’ por la revista ‘Sports Illustrated’. Además del testimonio derivan de rivales como George Foreman, Henry Cooper, Jimmy Ellis y el de sus hijas y exesposas. Pero sobre todo, la riqueza del documental radica en que explora el lado menos conocido de Ali. Macín de Cassius Clay, un gran boxeador negro, que llegó a ganar el campeonato mundial de los pesos pesados, a convertirse en Muhammad Ali, el defensor de los derechos de los negros, junto a Martin Luther King, y opositor tenaz de la Guerra de Vietnam. Por ello sufrió las consecuencias de un gobierno que lo trató como un enemigo y no paró hasta despojarlo del título y de su licencia como boxeador durante tres años.  Un termina de ver este documental y queda convencido de que tiene un lugar en la historia al lado de Martin Luther King y Nelson Mandela. Al final se ve cómo llega a encender la antorcha olímpica en las Olimpiadas de Atlanta 1996 temblando, por el terrible mal de Parkinson. A sus 72 años no puede caminar y tiembla. Me afecta porque enarbol en un deporte como el boxeo, en la categoría pesos pesados, la agilidad, la velocidad, el arte de la defensa y el ataque. ‘Baila como una mariposa y pica como una avispa’, era su máxima.  Repasemos su rica historia. Fue campeón olímpico en 1960 en Roma. En 1964 derrotó a Sonny Liston, el ‘Oso feo’. A un ex convicto que destrozaba a sus rivales, como a Floyd Patterson y ganó el campeonato mundial. Este año recuerdo ‘La pelea del siglo’ con ‘Smoking’ Joe Frazier. Su eterno rival. Fueron tres peleas, y todas espectaculares. Pero la primera fue épica. Hasta el round 15 estaba ligeramente favorable a Frazier, pese a que tenía el rostro tumefacto. Ali, consciente de que perder el combate, arriesgó y Joe le endió un tremendo golpe a la quijada que lo mandó a la lona. Ganó Frazier.   La rivalidad continuó. La segunda ganó Muhammad, pero la tercera fue descomunal. A más de 50 grados en Manila, Filipinas. ‘The Thrilla in Manila’; la llamó el siniestro organizador Don King. Ali, ambos boxeadores liquidaron su rivalidad en un combate electrizante. Los golpes reemplazaron a los insultos previos. En el round 14, Ali le dijo a su entrañable técnico Angelo Dundee. ‘No doy más. Esto es inhumano. Se acabó’. El técnico, desesperado, solo miró el rinconcito de Frazier y observó que él temblaba (con la cara hacia abajo), mientras su coach Eddie Futch maldecía y se agarraba la cabeza. Dundee le agarró la cara a Ali, como si fuera a besarlo, y le dijo: ‘Muhammad, solo te pido que, al sonar la campana, te pare y vayas al centro del ring. Nada más’. Un autómata, Ali se paró y vió cómo Futch le explicaba al trofeo Frazier se negaba a salir y sintió cómo zumbaba, sin atinar a sonreír. Así, dramáticamente y con el azar, Ali demostró que era el más grande. Apagué el televisor.","trome","08/11/2014"
"Renueva Tus Ollas!","Con Totus y Trome Cupón Comoda Recorta el Cupón Comoda Y completa tu Cartilla Maravillas del Perú Mi amigo, el fotógrafo Gary, llegó con unas fritas hechas con arroz blanco, papas sancochadas, una chicha morada fresquecita. ‘Mara, no todo es corrupción, inseguridad ciudadana y caos vehicular en nuestro país. También hay motivos para sonreír, pues Machu Picchu acabó siendo considerada por la prestigiosa revista’National Geographic’ como destino para todos los viajeros en el 2015. A través de su Newsletter (Boletín de Noticias), que envió de forma personalizada a miles de viajeros en todo el mundo, la referida publicación informó la importancia de visitar la Ciudadela Inca. En el mensaje se ve como imagen principal una mujer cusqueña con su hija en brazos y como fondo la famosa postal de Machu Picchu. Hay, además, otras 21 imágenes de nuestro santuario histórico con el mensaje: ‘Situado en lo alto de los Andes peruanos, la ciudadela de Machu Picchu se mantuvo escondida del mundo hace cientos de años. Explora las ruinas incas bien conservadas en esta galería de fotos presentada por National Geographic’. Un lujo que otros países envidian. Pero el Perú tiene mucho más para ofrecer. Allá donde Machu Picchu está, por ejemplo, el Camino Inca, otra maravilla de la ingeniería incaica que este año fue declarado Patrimonio Cultural de la Humanidad. En mayo, los investigadores hallaron un nuevo tramo de 1.5 kilómetros! Nuestra costa también tiene incontables atractivos. En el Valle de Supe, en la provincial limeña de Barranca, está la Ciudad Sagrada de Caral, con una antigüedad de 5 mil años. También ha sido declarada Patrimonio Cultural de la Humanidad. Lima misma es extraordinaria. Se trata de nuestra capital gastronómica y puerta de entrada al país. El Centro Histórico exhibe hermosas construcciones coloniales y muy buenos museos. Es una de las pocas capitales en el mundo que tiene mar. Las playas son maravillosas y, además, hay una enorme variedad de shows culturales y folklóricos, caballos de paso, artesanías, así como modernos centros comerciales, discotecas y otros. Al sur este Nasca, en cuyo desierto destacan las famosas Líneas de Nasca, también declaradas Patrimonio Cultural de la Humanidad. Asimismo, se pueden visitar los complejos arqueológicos de Estaqueira, Chauchilla, Cantayoc, los geoglifos de Palpa y el afamado Cahuachi. En Paracas se puede disfrutar de la Reserva Nacional y las Islas Ballestas, donde se come un cebichito en una mesa de restaurante con el mar besándote los pies y a pocos metros hay delfines jugando. ¡Extraordinario! En Trujillo destaca Chan Chan, la Huaca del Sol y la Luna, el complejo El Brujo y la Dama de Cao. En Chiclayo está el Señor de Sipán, el Señor de Sicán, el Bosque de Pomac y más. En Iquitos, nuestra selva amazónica para estar en contacto con la naturaleza virgen. Si uno se aloja en un albergue, podrá despertar con el sonido de los animales en la ventana. Y hay mucho más.” Gary tiene razón, el Perú es maravilloso. Me voy, cuidense.","trome","08/11/2014"
"Exceso Policial","Opina sobre violencia en el fútbol No creo que poniéndonos policías y agentes de seguridad en los estadios se acabe con la violencia en el fútbol. El problema viene de la educación en la familia y aspectos que motivan conductas violentas: un hogar en conflicto, malas juntas y limitaciones psicológicas para controlar los impulsos. El problema es mucho más complejo. Segundo Glvez P, – 2do_galpeHotmai.com 06 Según la congresista Lourdes Alcorta, autora del proyecto, el objetivo es que la Policía Nacional no dedique todos sus efectivos a brindarse seguridad a un espectáculo deportivo, descuidando la protección a la población. DLAREDMPM (en) Encuesta E de AOTROIME Perú consulta sobre la promesa Optimista con la economía del país En estos últimos meses del año, los trabajadores y jubilados tendrán un aguinaldo de 500 soles, en el mejor de los casos, mientras los Fonavi tas mil 300 soles como mínimo. Algunos economistas dicen que esa ‘inyección’ de dinero no ayudará a salir de la crisis. Yo pienso que sí, porque habrá más gasto y dinamismo en la economía. Tfilo Escobar Ampuero – te0_escamail2hotmail.com 00 El gobierno acab de dar el cuarto paquete de medidas. Esa inyección de dinero se da justo cercano a las fiestas de fin de año, cuando es cuando la población consume más dinero y luego tiene apuros económicos. Te Hoy: Jimmy Chinchay Jimmy Chinchay Director Periodístico: E5tec; g;%%3f:&g n $ Cecilia Tait: “Belaunde Lossio tiene contactos”. JP-M-oo 247 piso 7. Lima? Ayer: Teléfono: 311–6500. Estará de acuerdo en tromepe – racsn-sasa. Una alianza entre PPK y el Apra? E-mail: romegtrome@trome.com Publicidad: 70B–9909, a, línea 1, imei Impreso en SI 31% N059% EIConsenso de Economistas.com Empresa Editora El Comercio Paracas 530, Pueblo Libre. Hecho en Depósito Legal Conteste en: ; No 20011992 En encima del 5%. Los artículos firmados son de exclusiva responsabilidad de sus autores. www_trome.pe Alonso Segura (ministro de Economía) ..— Responsabilidad ","trome","08/11/2014"
"Tiran al río cadáver de hombre estrangulado","Metían a rededor del cuello y sus soguilla fue hallado el cuerpo sin vida de un hombre en el islote del río Rímac, en el Callao. Un grupo de pescadores que faenan a cinco millas se percató del cadáver flotando abajo cerca al cruce de la avenida Grau y tenían moretones en el cuerpo. El fuego lanzada a las casas reducen a cenizas La empleada Ma— — 9e Dos familias perdieron todo al incendiarse sus modestas viviendas de madera, en San Juan de Miraflores. Mz. C, lote 29, de la cooperativa Urán marca. Los afectados pidieron ayuda alas autoridades (Bocanegra) le orden que se detenga. Entró solo y nos pareció extraño que los ladrones no asalten tampoco a la taquería. Cuando fuimos a interrogarlo, lo encontramos muy nervioso y manipulando su celular, explic un agente. Cuando le pidieron el teléfono vieron que había un mensaje: Déjalo por un lugar oscuro... dos sujetos armados bajan y golpean al taxista y huyen con lo robado.","trome","08/11/2014"
"Auto aplasta a mamita de 6 hijos","Paula Pizango Suyero Carlos Vsquez cont: Ibamos a la iglesia, pero a la hora de cruzar la cuadra 20 de la avenida Precerés del alındependencia, ella qued atrás y fue embestida por el vehículo. Qued debajo y muri en el acto. El chofer, Francisco Cutipa Quispe (39), fue capturado por la policía del Callao. Cuando iba a excesiva velocidad, el auto Kia, de placa B7S623, por las calles de Independencia, cuandolempresario John Zapata Lipez (30) solicit sus servicios. Cuando iba a ba aexcesivavelo— — nuevefamiliares ala y muri en el acto. El presario John Zapata Lipez (30) solicit sus serviciosen. Cuando iba a excesiva velocidad, el auto Kia, de placa B7S623, por las calles de Independencia, cuandolempresario John Zapata Lipez (30) solicit sus servicios.","trome","08/11/2014"
"Do, así como el trabajador, el monto que birrel aportante y oralos 10 mil soles!, precisRal Canelo.","El reglamento establece que se dar prioridad a ese Se lespidi perdn, no disculpas. Después de eso he sentido que tanto la viuda como los hijos han tenido una narecepción ante esto, expres el ministro del Interior, Daniel Urresti, quien se reunió con los deudos del meee Los organizadores de la Semana de la Moda de Lima agradecieron el apoyo del público, quienes los acompañaron durante los tres días de desfiles, y anunciaron que para el próximo año tendrán la pasarela al diseñadora colombiana Johana Ortiz.","trome","08/11/2014"
"Ministro anuncia medidas de impulso","Jee El gobierno viene /_ trabando en una serie de medidas de impulso para seguir reacti-vándola economía del país, ci el ministro de Economía y Finanzas, Alonso Gines) explicó que la racinde este ao se da7","trome","08/11/2014"
"De desalojo en Cajamarca","cnico Fidel Flores, asesinado por un policía durante un violento desalojo bi más a factores externos que a componentes internos. Indicó que habrá una d recupera- cin de la inversión privada en los próximos meses. Ayer, el Congreso de la República aprobó el cuarto paquete reacti-vador, pero suprimió los artículos referidos a litigaciones ban-carias y privatización.","trome","08/11/2014"
"Urresti pide perdón por muertito joven en Cajamarca","Detalló que también se garantizará que se haga justicia. Nosotros le hemos asegurado al ciudadano que va a intervenir para encubrir. Ha quedado claro que vemos la parte administrativa, pero la parte penal está en manos del Ministerio Público y el Poder Judicial, puntualiz el ministro.","trome","08/11/2014"
"Fujimori siente muerte lenta","El expresidente Alberto Fujimori dijo que siente como una pena de muerte lenta la condena de 25 años de prisión que afronta por los crímenes de Barrios Altos y La Cantuta. Ante la Sala Penal Especial de la Corte Suprema solicit terminar de cumplir su sentencia bajo arresto domiciliario.","trome","08/11/2014"
"Amigos y familiares de Ortí­ga realizan plantón para exigir su libertad","Este lunes magistrados deciden si abandona el penal o sigue preso. Su madre dice lo tienen encerrado como a un animal. También estuvo presente la madre del viudo, María Clara Contreras, quien dijo nunca perdonará quién irónicamente los Guerrero Neira por el dao ocasionado a su hijo. Soy un ser humano, las personas que lo ensuciaron no están pasando lo que yo paso. Por algo injusto veo a mi hijo entre rejas, docomo un animal.","trome","08/11/2014"
