"headline","content","newspaper","date"
"Equipo de los Leones (Esto es Guerra)","ARES: Recuerda que en tu esfuerzo está el éxito, no te duermas en tus laureles y continúa esforzándote,  TAURO: Podrán presentarse nuevas crisis, medita bien si te convienen aceptar. Éxitos.  GÉMINIS: Para iniciar un nuevo proyecto, primero debes terminar lo que ya empezaste, No te estreses,  CÁNCER: No te atormentes por los problemas, cálmate para resolverlos. Un amor del pasado te busca.  MIRA ESTE HILO:  LIBRA: Las personas que te rodean se sienten a gusto contigo. Irradias energías positivas. Sigue así,  ESCORPIO: Para evitar errores en el trabajo, ponle atención a lo que haces. Es una forma productiva, Suerte.  SAGITARIO: Hazle caso a tu intuición. Aprovecha para que tomes prontas decisiones. Hoy es un buen día.  CAPRICORNIO: Es momento de reencontrarte con lo que quieres ser. Define claramente tus metas y portússueños.","trome","10/11/2014"
"Yaco Eskenazi (2) Ivana Yturbe (3) Patricio Parodi = 8Vdot-J $o metas y","(2) Chris Soifer (2) Joshua Vanoff (2) Rafael Cardozo cha portússueos.  Francesca Zignago (2) Melissa Loza (2) Sebastián Lizarzaburu ACUARIO: Es mejor mantener  Ike Parodi (2) Natalie Vértiz (2) Sheyla Rojas. la calma en momentos de  hablar. Una persona del sexo opuesto piensa en ti.  ME GUSTARÍA CONOCER A MADRE SOLTERA Mira hilo:","trome","10/11/2014"
"Cartas (53).—Querida doctora _ son especial con quien compar—.. Rbb La merienda la pérdida.","Carmen, le pido su ayuda para firmar mi futuro, Me gustaría conocer a alguien que sea soltera, preferentemente madre entre 35 a 50 años de edad. Si vive en Lima, mejor. Gracias. M 3 a E |ud  MALL: Mejor. Recuerda que un doctora Carmen O1trome.com caballero siempre respeta a  Qu significa tu nombre?  KAREN. De origen latino. De linaje puro’. Es curiosa, enigmática y decidida. Le gusta hacer amigos y por ellos lo da todo. Necesita compartir sus ideales con el hombre que la acompaña.","trome","10/11/2014"
"Este Bocho ve el panorama político más movido que el Chato Barraza celebrando el ‘Día del pisco sour’","Por eso les presento mis Piquitos primaverales, que tanto reclaman mis lectores.  NO ES MI CAUSA! El globo de ensayo lanzado por el gurú denburg: Primero fue el propio PPK quien salió a responder el artículo de una revista, donde se afirmaba que un grupo de personalidades, tanto en encontraba Fernando de Szyszlo, apoyaba una tual unión entre el aprista y el líder de Per Más para impedir el triunfo de Keiko Fujimori, pero el economista lo rechazó categoricamente.  PPK fue muy duro al criticar a la congresista aprista Luciana León por la compra de dos departamentos: “Con un sueldo de 15 mil soles no puede pagar una hipoteca de un millón. Nos toman por imbéciles”, afirmó. Juan Sheput dijo que PPK debe ir solo y podría ser Presidente, ya que está segundo en las encuestas, detrás de Keiko, y podría dejar tirando cintura a Alan.  Chino quiere irse a su casa: Alberto Fujimori solicitó públicamente, a la Sala Especial de la Corte Suprema, que disponga termine su condena de 25 años de cárcel bajo arresto domiciliario. Pese a que su celda en la Dinorcas es un chalet donde hasta practicó jardinera y posee computadora, dice que su encierro es una muerte lenta”. Su hija Keiko, que anda en campaña en provincias, deberá decirle de llegar a la Presidencia le dará el indulto a su papá. ¿Si lo hace, terminará en lacrimosa con su engreída? ¿Qué dirá su suegra, el Doc’?  También recíame su indultito?  La parranda de Orellana: Panam no solo es célebre por su canal, ni por el famoso baile La parranda de Panam. También es conocido por ser un paraíso fiscal y por la creación de empresas offshore para lavar dinero sucio. Millones de dólares procedentes del narcotráfico y la corrupción se depositan en bóvedas de bancos especializados en captar plata mal habida. Una investigación de El Comercio arroja que dos lugartenientes de Rodolfo Orellana habrían viajado a ese país en el 2011 para depositar grandes sumas de dinero. Tenían el mismo rango que Benedicto zación y son directivos de Coopex, la cooperativa que otorgaba cartas fianza fraudulentas.  Palomillas de Twitter: Los tuiteros saben que Mauricio Mulder la pega de peleador callejero en el Twitter cuando alguien osa trolearlo. Ha llegado hasta a mandar a la cámara… al atrevido. Por eso tiene más de cien mil seguidores que lean sus mordaces opiniones.  Perón no sabía que le iba a salir un ministro de Estado, como el de Defensa, Pedro Cateriano, que en una hora lo ametralló con tuits, incluso le dijo abogado sin brillo; y a Alan García gordo mayor: Mulder cortó la discusión con un canchero zafa, zafa nomás, gordito, ah quedas Cateriano solo tiene algo más de 4 mil seguidores, pero si sigue derribándolesuras, seguramente los aumentará,  SODEBRUJAS! Decidida a recuperar el primer lugar en el rating, a Magaly no se le ocurrió otra cosa que volver a llenarle la cuenta bancaria a la hermana diablica para que siga llorando y maleteando a la otra hermana diablica; Greysi. Y para poner más morbo y miserias de esta indescriptible familia colocha, salió la mamá a acusar a Greysi de robar maridos. Y hasta el Parcero, a quien botaron del país, y su esposa!, que en lugar de acompañarlo, se ha quedado en el Per. Magaly no le preguntó a la rubia con su plata, por qué se qued si el esposo se fue con una hija? En qué trabaja? Huummm. Y como cereza de una torta,  Roxy con la moda del Lif Week le hicieron cámara escondida al médico que operó a Greysi, que cay redondito y dijo que Edwin Sierra acompañó a la 66 Comodidad de la canción, Roxy tiene talento y es buena moza. Estudia idiomas y le gusta vestir de sultorio y habría costeado una operación. Y lo chistoso, el video del acuerdo a las últimas tendencias de la moda, inspirada en el último Lif Week de Lima. Además, ha posado de la deportada ensayando con ella y una amiga la pedida de mano apareció en varias miniseries, demostrando así que también tiene dotes para la actuación. No Una boda totalmente Armani Apagó el televisor.","trome","10/11/2014"
"EL MEJOR POLICA DEL MUNDO","Mi amigo, el fotgrafo Gary, lleg al restaurante por un sabroso estofado de pollo con arrocito blanco, rocotitomolido y un emoliente al tiempo. Mara, el colombiano scar Naranjo Trujillo est en Lima, generalretirado dela Polica de su pas, fue nombrado el mejor polica del mundo hace cuatro aos. Dirigi el operativo que acab con traficante Pablo Escobar, reforma la na, desarticul a los sanguinarios y todopoderosos teles de Caliy Medelln y combati a las FARC. Este coleshablar en la jornada inaugural dela CADE sobre la in seguridad. Conviene escucharlo, pues se trata de uno delos tipos que ms sabe del tema. Ayer dio una reveladora entrevista a El Comercio en la que seal, entre otros puntos, que la polica en todo el mundo est asediada por cuatro demonios. El primero es la ineficiencia policial, una polica que no es efectiva en proteger a la ciudadana y en prevenir el delito, es una polica que no es querida ni respetada. El segundo monstruo es el abusodela fuerzao brutalidad policial; que hace que el ciudadano la odie. El tercero es la corrupcin, lo que provoca que la gente no solo no respete a la institucin, sino que la precie. El ltimonmonstruoes la deshumanizacin de los cuerpos policiales, que endurecen sucorazn y no son suficientemente solidarios con las vctimas del delito! Nuestra polica padece estos cuatro males. Qu hacer? scar Naranoenalaquelas purgas, por s solas no son efectivas sino se cambian estructuralmente las condiciones de trabajo delos policas. A los seis meses, los mismos mas desiempre contaminarn a los nuevos policas: Tambin recomienda elevar ladignidad delos efectivos, lo que implica que el Gobierno invierta mucho ms en la polica, pues la seguridad no es un gasto, sino una inversin para que los agentes nosigan trabajando como vigilantes particulares de polleras, chifas y centros comerciales, Es claro que un polica, que debe ser un espejo tico dela sociedad, necesita que le generen compromisos de pertenencia al cumplimiento del deber y esos trabajitos extras, en el mbito privado, lo hacen difcil. El modelo del 24x24 debe ser desterrado, Pero no era suficiente, La conclusin a la que Colombia lleghace pocos aos es que mientras subsistan economas ilegales, va a haber una alta capacidad de mutacin y regeneracin del delito. Y eso quiere decir que el mayor esfuerzo delainteligencia hoy debe centrarse en la destruccinde economascriminales Hay que ofrlo que tenga que deciren CADE Gary tiene razn. Me voy, cuidense.","trome","10/11/2014"
"La calle est dura","DE QU SE QUEJA? MI SMO ME EQUIVOQUE un r ERNO DE CORTE L AM ATIVO PHEMIPUESTTOALIPIQUE ENCUESTA HOY: Cree que Ana Jara ser candidata presidencial el 2016? AYER: Cree que deben liberar al viudo de Edita Guerrero? SE INO 230 CONTESTE EN: www.trome.pe 9 00 r im l 2 milagrosiaiva Milagros Leiva& Disculpen  peronosopor tover tus delos amantes delas corridas detoros, Realmente disfrutan contanto sufrimiento?","trome","10/11/2014"
"Pide ms apoyo para artistas","CamindoporelJirnde la Unin veo msicos que, sin nota, tienen preparacin acadmica y en cualquier pas de Europa estaran dando conciertos que costaran un dineral. Sin embargo, all, en el Centro de Lima, se ganan la vida con la voluntad de la gente y vendiendo discos grabados en sus casas. Tan mal se trata a nuestros artistas? Emilio Colmenares — ecolmena—timoQhotmail.com Es una pena, pero en nuestro pas tiene poco aprecio por la cultura y se llama arte a cualquier cosa que sea comercial y mediatica. Hay muchos msicos buenos y preparados que no salen del anonimato. 30 et ee ADUANA JEFE... SOLO SON UNAS FAJITAS PARA BAJAR LA GRASA Compara corrupcin de Per y Mxico Lo que ha pasado en Mxico, con el cruel asesinato de 43 estudiantes, es espeluznante. Los autores intelectuales fueron un alcalde y su esposa, en complicidad con un crtél de la droga. Una autoridad corrupta, una mujer y la mafia. Esos mismos protagonistas estaban en Chiclayo, pero felicitamente se actu a tiempo. Segundo Valladares — 2petro_sv34Qhotmail.com Es terrible lo de Mxico, donde se confirm el asesinato de 43 estudiantes, que suma otros seis. En el Per, la corrupcin lleg a las altas esferas del Poder y los culpables merecen las ms duras sanciones.","trome","10/11/2014"
"SAN JUDAS TADEO","Muchas gracias por las bendiciones concedidas, disculpa la demora. Tu devota LA.H.R.","trome","10/11/2014"
"Raqueteros se disfrazaban de albailes","Quienes merodeaban eran los sospechosos de la banda. Los raqueteros de Sarita Coloma (J. Yucra) se sobrescondroqueteros de Sarita Coloma. Saben dnde ahorrar ms. Vale mucho ms $3 PAOLO, CABEZÓN Y DEIBBY Raqueteros se disfrazaban de albailes quienes merodeaban — Caen en intensa Búsqueda, dijo un polica. Alas 6 de la tarde, agentes de la Divincride del distrito observaron cuando los sospechosos se desplazaban en el auto WIM-601 por la carretera Panamericana Norte y los persiguieron hasta el valle de Punta Negra, en el Callao. Intentaron huir, pero los rodeamos. Revisamos el auto y hallamos un arma debajo del asiento del chofer Paolo Pastor Carmen (24), Paolo; y otra pistola debajo del asiento del copiloto Ronald Motrucchin (25), Cabezón; y Deibby Zumaculos (23), Deibby, quien tena otra pistola debajo del asiento del chofer. En el carro también se encontraron tres mil envoltorios de PBC que, según la polica, iban a vender a los delincuentes en La huerta perdida en el Cercado de Lima.","trome","10/11/2014"
"Tragedias en Lima","Unamujercon cabello rizado masculina, conocida como Machi; y su hermana fueron intervenidas con 3 mil envoltorios de PBC que, según la polica, iban a vender a los delincuentes en La huerta perdida en el Cercado de Lima. En San Juan de Lurigancho, Eulalia Torres falleció luego de agonizar unos minutos bajo las llantas de un vehículo, mientras las otras dos personas quedaron gravemente heridas, por un chofer ebrio en San Juan de Lurigancho. El accidente fatal se produjo a las 7:30 de la mañana de ayer cuando el auto de placa DOH-394 se desplazaba a gran velocidad y embistió a la víctima mortal, así como a Saragoza María Valenzuela (53) y Carlos T.P. (13), sobrino de este último, frente a la estación policial. El conductor fue interceptado cuando intentaba escapar. Efectivos de la comisaría Diez de Octubre llegaron al lugar y encontraron botellas de cerveza dentro del auto.","trome","10/11/2014"
