"headline","content","newspaper","date"
"Serenos y policías, con apoyo de perros entrenados, también están tras mamarratas, huanuqueo y Bin Laden. Revisan puesto por puesto en busca de cohetones y productos pirotécnicos.","Además, se verifica que los comerciantes respeten las distancias y espacios de emergencia. Galerías como Dorado I y II y la Asociación de Dueños, Químicos y Hormigoneros de la Tragedia de Mesa Redonda, fueron multadas por incumplir las normas.","trome","22/11/2014"
"Durante la última semana, en el Mercado Central y Mesa Redonda, los serenos de la Municipalidad de Lima han encontrado niños extraviados.","El último caso fue el de un niño, de apenas 3 años, hallado el jueves en la cuadra 6 del jirón Cusco. Angela Quispe, miembro del Serenazgo de Lima, lamentó el trauma que sufren los menores al perderse.","trome","22/11/2014"
"La densa niebla, que apenas permitía ver unos diez metros adelante, fue la causa detrás del accidente de la avioneta 207 de la PNP que dejó tres policías muertos al precipitarse a un cerro de Villa María del Triunfo.","Las autoridades no descartan otros motivos. Sobre el mayor PNP Manuel Sánchez Morán (47), piloto de la avioneta, se supo que era uno de los que apoyó en la captura de Florindo Flores, camarada temido de Sendero Luminoso. Tenía 15 años de experiencia.","trome","22/11/2014"
"El expresidente Alberto Fujimori se renegó en el penal de Barbadillo en Ate, pues la Sala Penal Especial de la Corte Suprema declaró improcedente la solicitud que presentó para cumplir en su casa la sentencia de 25 años que se le impuso por los casos La Cantuta y Barrios Altos.","Este tribunal indica que el Código de Ejecución Penal no contempla arresto domiciliario, como beneficio penitenciario, para una persona que cumple condena como en el caso de Fujimori.","trome","22/11/2014"
"NUEVA GENERACIÓN","ese Mi amigo, el fotógrafo Gary, llegó al restaurante por una sustanciosa parihuela de pescados y mariscos con arrozito blanco, limón y una manzanilla. María, ha sido dicho que las nuevas generaciones son distintas a las anteriores, pero eso se nota mucho más en estos tiempos en que hay un boom de la tecnología. Los Millennials o Generación del Milenio o Generación Y, son los jóvenes cuyos nacimientos van desde 1982 hasta 2004, aunque estas fechas no son rigurosas y pueden variar. Se caracterizan por haber crecido bajo el paraguas de las nuevas tecnologías, las redes sociales y la Internet, que dominan mucho mejor que las generaciones pasadas. Estos muchachos, además, buscan combinar placer y satisfacción personal con trabajo, a diferencia de las personas mayores que solo buscan ganar dinero para satisfacer sus necesidades. Por eso, muchos millennials cambian de trabajo con relativa facilidad por decisión propia, desarrollan empresas por Internet y hasta moldean sus vidas para poder desarrollarse en varias cosas al mismo tiempo. Muchos son buenos estudiantes universitarios o tienen un título profesional.  Estas características han configurado nuevos tipos de trabajadores. En Estados Unidos se calcula que estos jóvenes son unos 80 millones y numerosas empresas en ese país están tratando de adaptarse a ellos para poder utilizarlos, pues esta generación será el 40% de la fuerza de trabajo en ese país para el 2020, o sea, en sólo cinco años, y el 75% para el 2025. La firma ToolFreeForwarding.com distingue cinco tipos de nuevos trabajadores. Así, está el teletrabajador, que es el empleado que trabaja en su domicilio, para su propia empresa o como empleado de otra compañía. Se afirma que este tipo de trabajadores es más productivo que los que asisten a un centro físico. También está el nocturno, que se ocupa de su segundo trabajo desde casa y a altas horas de la noche, porque es cuando mejor trabaja o porque es el único momento que puede hacerlo. El multitarea-multipantalla es el tercer tipo de trabajador y controla varios dispositivos para sacarle partido a todo su potencial. Además, tenemos al emprendedor, que ofrece servicios aparte de su trabajo principal o que emprende desde casa para ganar más. Cerca de la mitad de los Millennials quiere empezar un negocio dentro de los próximos cinco años. Por último, está el nómada, que cambia rápido de trabajo. Aunque está trabajando, no deja de buscar de forma activa un empleo mejor.","trome","22/11/2014"
"LA CRIMINALIDAD SEGUIR IMPARABLE","De un balazo en la cabeza y otros dos en el estómago, fue asesinado el dueño de una pollería, al tratar de evitar que tres delincuentes se llevaran el dinero recaudado durante el día. Minutos después de medianoche de ayer, unos encapuchados y provistos de armas de fuego ingresaron en el local de la pollería Caporal; de la avenida Belaúnde Oeste 816. Al intentar evitar el robo, le dispararon quemarropa. Mientras el empresario agonizaba tirado en el suelo, los sujetos se llevaron el dinero y huyeron en un carro que los esperaba. Javier Liza, Isidro Ta, Giancarlo Lumbre y Charly Blass sufrieron diversas lesiones a causa de la explosión. Detectives de la Dirincri intervinieron a tres personas, entre ellas un menor, a quienes encontraron cartas falsas de presentación e invitación. La policía sospecha que los autores del crimen son miembros de una banda de raqueteros.","trome","22/11/2014"
"MATAN POR SACAR A BAILAR A SU NOVIA","Porque sacaste a bailar a tu novia en una fiesta, un pistolero asesinó a su amigo de un balazo en el ojo, en Pativilca. El crimen se produjo en la calle Eucaliptos Mz. 31, donde Miguel Silva Tolentino (21) muri en un sillón. Orlando Zamora, hermano del occiso, dijo: Adolfo siempre se quedaba hasta tarde para hacer el arqueo de la tragica escena del crimen, y protagonizó conmovedoras escenas de dolor.","trome","22/11/2014"
"Barcelona, con rumores de posible partida de Lionel Messi, recibe Sevilla en el Nou Camp","Barcelona (2º con 25), envuelto en los rumores de una posible partida de Lionel Messi, recibió a Sevilla (5º con 23) en el Nou Camp. Luis Enrique, contará con Gerard Piqué, sancionado por el club por una discusión con la Guardia Urbana y por usar su celular en el banquillo durante la Supercopa Catalana. También recuperará a Jeremy Mathieu y Rafinha, tras superar problemas musculares. La dupla titular será Andrés Iniesta, quien no tiene aún el alta médica, y el tridente: Messi, Neymar y Luis Suárez.","trome","22/11/2014"
"Real Madrid lidera la Liga tras derrotar al Atlético Madrid","Real Madrid (1º con 27) derrotó al Atlético Madrid (4º con 23) en un partido clave por el primer lugar de la Liga. Sin lesionado Carlo Ancelotti, llega sin defensiva alinear con Bale, Benzema y Cristiano Ronaldo. Por otro lado, Atlético Madrid enfrentará a Málaga (6º con 21) en el Vicente Calderón, buscando alcanzar la punta.","trome","22/11/2014"
"Roger Federer vence a Jo-Wilfried Tsonga en semifinales","Roger Federer (6º) venció a Jo-Wilfried Tsonga (6º) en el primer encuentro de la final. En el segundo duelo, Wawrinka venció a Tsonga 6-4, 6-3 y 6-4. En el tercer set, Federer ganó 6-2, 6-4 y 6-3 ante Monfils en el último duelo de la final.","trome","22/11/2014"
"Arsenal y Manchester United luchan contra el hambre y la necesidad","Arsenal (6º con 17) y Manchester United (7º con 16) luchan contra el hambre y la necesidad. Bayern (1º con 27), defendiendo su liderato, enfrenta a Hoffenheim (5º con 17) por la fecha 12 de la Bundesliga. Otro partido destacado es el de West Ham (13º con 14) recibiendo a Wolfsburg (2º con 23).","trome","22/11/2014"
"Chelsea recibe al PSG en la Premier League","Chelsea (1º con 29) recibe al PSG (10º con 3 puntos) en Stamford Bridge. Este partido podría definir el título de la Premier League. Además, Liverpool (8º con 18) visita a Swansea City (5º con 18) en vivo por ESPN.","trome","22/11/2014"
"Corinthians reúne directiva para decidir futuro de Guerrero","La directiva del Corinthians se reunirá para decidir el futuro de Guerrero. El principal inconveniente es que el jugador exige un pago anual de 7 millones de reales (US$ 2.717,890), algo que en el Timão consideran excesivo. El vínculo vence en junio del 2015. ‘En Brasil solo jugaré por el Corinthians’, declaró el jugador.","trome","22/11/2014"
"Dieta para Diabéticos","Un dieta balanceada es muy importante para todas las personas, pero mucho más para los diabéticos. Una persona diabética debe controlar sus niveles de azúcar en sangre manteniendo un peso saludable, prestando atención a su nutrición y considerando las deseadas de alimentos que consume en el día. Algunas recomendaciones incluyen seguir una alimentación completa y variada, consumir frutas y verduras al día, cereales integrales y realizar ejercicio regularmente.","trome","22/11/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","22/11/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","22/11/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","22/11/2014"
"NA","El juez Huamani ordenó...","trome","22/11/2014"
"EL URUGUAYO","Allí quedó claro que el CRISTAL no pudo contra ALIANZA. Los locales solo se presentaron y salieron para la foto porque nunca se lanzaron a jugar. Parecían cómodos. Sus extranjeros, Mauro Guzmán, Walter Ibáñez, Pablo Mouche y Gabriel Costa, quienes llevaban la ocasión al inglés, no marcaron la diferencia a la hora de la verdad.  En pocas palabras, platita al tacho. Y nada más...  LA FIRME QUE LUÍS ABRAHAM, que falló en el primer gol y denotó otra jugada con Renzo Revoredo, merece buena espina, tiene condiciones. Simple. Es el que mejor va al juego y choca sin temor. Se lo comió como ‘Guevo’ con 18 años.  Lo veo mucho mejor que Callens y Ramos. También me agrada Edinson Chávez, quien puede jugar de volante, de enganche, de puntero, de defensor central, de marcador de punta, de volante de contención. Es veloz, hábil, con chut, canchero y le pega como quiere a la pelota, saca de área y los volantes deben parar más balón por ese sector. Estos chicos tienen que marear. Ser humildes, trabajar bastante, cuidar su imagen y no botarse. Así es...","trome","22/11/2014"
"EL CRISTAL – ALIANZA","Solo se presentaron y salieron para la foto porque nunca se lanzaron a jugar. Parecían cómodos. Sus extranjeros, Mauro Guzmán, Walter Ibáñez, Pablo Mouche y Gabriel Costa, quienes llevaban la ocasión al inglés, no marcaron la diferencia a la hora de la verdad.  En pocas palabras, platita al tacho. Y nada más...  LA FIRME QUE LUÍS ABRAHAM, que falló en el primer gol y denotó otra jugada con Renzo Revoredo, merece buena espina, tiene condiciones. Simple. Es el que mejor va al juego y choca sin temor. Se lo comió como ‘Guevo’ con 18 años.  Lo veo mucho mejor que Callens y Ramos. También me agrada Edinson Chávez, quien puede jugar de volante, de enganche, de puntero, de defensor central, de marcador de punta, de volante de contención. Es veloz, hábil, con chut, canchero y le pega como quiere a la pelota, saca de área y los volantes deben parar más balón por ese sector. Estos chicos tienen que marear. Ser humildes, trabajar bastante, cuidar su imagen y no botarse. Así es...","trome","22/11/2014"
"INVECTIVA UBICAMA A DIRIGENTES","Ante declaraciones triunfalistas de algunos dirigentes, Daniel Ahmed se mostró más que cauto y prefirió limpiarse la boca antes de disfrutar el platillo. Según un rival directo y partir de hoy (ayer) se acabó el festejo. Nadie hace campeón aún, Se nos viene Comercio que quiere clasificar a una Copa internacional y nosotros somos un obstáculo, así que será un partido duro, dijo el DT con serenidad.","trome","22/11/2014"
"CHARLA INFORMATIVA DE TRATAMIENTOS DE ESTADOS UNIDOS","El grandatiene fecha. El 9 de enero en California, Jonathan Maicelo disputará el título interino de los Ligeros de la AMB. Se enfrentará al colombiano Darleys Pérez y su pelea será transmitida por la cadena ESPN. Actualmente el Rocky de Los Barracones se ubica en el puesto 7 a nivel mundial. En su cuenta de Facebook escribió: Espero el apoyo de empresas privadas o del Estado para poder prepararme al máximo... Pd: apoyo económico.","trome","22/11/2014"
"SE VE EL FUTURO","La San Martín decidi cesar al DT Julio César Uribe. La caída ante Vallejo, el último lugar del Clausura y el tema del descenso apuraron la decisión. Aunque el estratega mostró su sorpresa: No fue por eso, dijo el Diamante que tuvo una pasmosa campaña con los cremas. Ahora empieza la búsqueda para reemplazarlo y trascendió que Juan Reynoso es la primera opción.","trome","22/11/2014"
"Un expolicía de Nueva York, decide ayudar a un traficante de heroína para castrar a los hombres que secuestraron y asesinaron a su esposa","Un expolicía de Nueva York, decide ayudar a un traficante de heroína para castrar a los hombres que secuestraron y asesinaron a su esposa, pero descubre que no es la primera vez que estos cometen este tipo de crímenes.","trome","22/11/2014"
"SOY AGRACIADO, PERO ELLAS NO ME MIRAN","(42).—Querida doctora Carmen, le escribo porque estoy desesperado. Soy un hombre agraciado y soltero, pero las mujeres no me prestan atención. Nos culpas la explicación para esta actitud, ya que además soy amable, cariñoso y honesto. No sé si el problema es porque no tengo grandes recursos económicos, pero pienso que —a lo mejor— eso ha creado una barrera entre algunas mujeres y yo. Sin embargo, ya no quiero ser pesimista y por eso le escribo, me gustaría conocer a una dama soltera sin hijos. Las interesadas pueden llamar al 97163–3489.  Cartas: J. Mirquesada247, séptimo piso. Lima 1.","trome","22/11/2014"
"Los Derechos del Niño","(2) derecho a la igualdad, (2) sin distinción de raza, de color, de sexo, de idioma, de religión, de opinión política o de cualquier otra índole, de origen nacional o social, de posición económica, de nacimiento o de cualquier otra condición. (2) Nacionalidad. (2) A una alimentación, vivienda y educación adecuada. (2) Atención médica y cuidados apropiados para la madre y el niño. (2) Acompañamiento y apoyo por parte de los padres y la sociedad.","trome","22/11/2014"
"Sabías","¿Qué significa tu nombre? RICARDO. De origen germánico. ‘El rey que tiene gran fortaleza’. Es noble, constante, valiente y de una gran voluntad. Sabe escuchar a los demás. En el amor, es de sentimientos verdaderos.","trome","22/11/2014"
"Un día como hoy","1949. Nace Cecilia Bracamonte Chocano en Lima, una de las grandes intérpretes de nuestra música criolla.","trome","22/11/2014"
"FIESTA","Aries: Empieza el día de buen ánimo, pon nuevas metas y dedícate a conseguirlas. La suerte está de tu lado. Tauro: Una persona impulsiva te puede traer problemas. Haz caso. Géminis: Tu sentido negativo, podrían surgir dificultades en tu relación de pareja. Escucha todas las opiniones. Cáncer: Llamas la atención del resto y eso podría alejar al ser que amas. Muéstrate más comprensivo. Leo: Buen día para todo lo relacionado con el trabajo. Noticias de una persona muy querida te levantan el ánimo. Virgo: Se podrían complicar algunos aspectos legales. Tu pareja te escucha, aclara tus cosas de una vez por todas. Libra: Aclara tus ideas de una vez por todas. Noticias de una persona muy querida te levantarán el ánimo. Escorpio: Cierta indecisión en el amor produce desconcierto en tu pareja. Brinda lo mejor de ti mismo en el trabajo. Sagitario: Un comentario hecho en tono de broma podría molestar a alguien. Tranquilízate. Evita esa negatividad innecesaria. Capricornio: Hay oportunidades de hacer algo nuevo. Necesitas hacer un balance de lo malo. Piensa bien. Acuario: Recuerda que nunca es bueno agradecer por lo que recibimos. Ocúpate de cosas positivas. Piscis: Si algo no funciona, es mejor dejarlo de lado. Necesitas hacer un balance de lo malo. Piensa bien.","trome","22/11/2014"
