"headline","content","newspaper","date"
"MIRA HILITO:","Me alegra que en UIGI.—Querida doctora Antes conocí chicas que solo les gustaba leer... Pero Carmen, hace dos años te vi en un romance con un jovencito de la farándula. Por favor, si les interesa saber más, pueden escribirme: luigicapotegmail.com. Que siga ese importante camino.","trome","02/11/2014"
"Sabías...","Un mosquito tiene esta capacidad de oler la sangre humana desde una distancia de 50 kilómetros. Un día como hoy de 1966. Nace el actor estadounidense David Schwimmer, famoso por interpretar a ‘Ross Geller’, por su papel en la serie ‘Friends’.","trome","02/11/2014"
"BLANCA VARELA VIVE","Este año no pudo asistir al homenaje de la inolvidable poeta Blanca rela, en La Casa de la Literatura, porque estaba de viaje. Cerremos ahora. A cinco años de su muerte, su sublime producción poética mantiene intacta y cada vez más lectores, sobre todo jóvenes, se adentran en ese mundo tan íntimo, o como lo defini su amiga Rocío Silva Santisteban, ‘siempre hablamos de la gravedad y la gracia, desde un mismo cisma angustioso’. No sólo fue una extraordinaria poetisa, también una de las personalidades femeninas más importantes del arte peruano en el siglo XX. El maestro Vargas Llosa nunca ha escatimado elogios no solo a su poesía, sino mejor dicho –su actitud hacia ella: ‘pocas veces he tocado conocer, no hay unos solamente tan ajeno a la feria de las vanidades y al ilusionismo de la codicia del éxito como Blanca Varela’. ‘Aunque sin duda, la poesía haya sido la pasión más sostenida de su vida, para ella nunca fue un oficio, un quehacer público. Más bien, un vicio reñido, inconfesable, cultivado en la clandestinidad, con celo y reservas tenaces, como si la exposición en la luz, a los ojos de los demás, pudieran dañarlo; agrega. Cuéntale la leyenda que nadie, ni su esposo, el artista plástico Fernando de Szyszlo, conocía el conjunto de poemas que entonces jovencita escribe a escondidas en aquel París de la posguerra. Solo un escritor del que se vislumbraba un futuro luminoso en las letras, el poeta mexicano Octavio Paz –quién después obtuvo el Premio Nobel de Literatura– fue el privilegiado primer lector de ese tesoro tan preciado por Blanca, quien pensaba que los ojos del mexicano no profanaban los versos prohibidos a otros ojos, como de su marido y sus amigos escritores. Blanca había nacido frente al mar, en el apacible puerto de Supe. Nunca, a pesar de estar en ‘La ciudad de la luz’, olvidó de regreso del lugar del cual naci. Por eso, cuando le entregó el manuscrito definitivo a Paz, el título del libro era ‘Puerto Supe’. El mexicano, extraordinario poeta y ensayista, no sólo prologó el libro, sino también contribuyó al título definitivo. Vargas Llosa reveló cómo se decidi. ‘¿Por qué Puerto Supe, qué sé yo?’; le inquirió el mexicano. Pero ese puerto existe; dijo Blanca. El mexicano replicó: ‘Ahí tienes el título, Blanca: “Ese puerto existe”. Este columnista recuerda que cuando ingres a San Marcos escuch por primera vez el nombre de Blanca. Las gasas del Patio de Letras, las jóvenes poetisas Mariela Dreyfus, Patricia Albay Tatiana Berger lean sus poemarios y los comentaban, sobre todo, el primero de ellos, ‘Ese puerto existe’ (1959). Luego entablaron una amistad respetuosa con la poeta, quien generosamente las recibía en su casa barranquina. La notable poeta y narradora Carmen Olle escribió sobre esas reuniones a poco días de su muerte: ‘Hace veinte años nos reunimos con ella con frecuencia. En su casa, en una cafetería tal vez, después de un recital, en algún bar de Miraflores. Éramos Patricia Alba, Rosella Di Paola, Rocío Silva Santisteban, Giovanna Pollarolo, Mariela Dreyfus, Ana María Gazzolo y yo, para sentir la fuerza de sus miradas y disfrutar sus opiniones sobre diversas lecturas, muchas veces radicales, siempre leídas.’ En una columna anterior escribí sobre la Blanca adolescente, y lo repito. Cuando era una quinceañera, en casa de su mamá, la escritora costumbrista Esmeralda González Castro, más conocida como Serafina Quiñonez (autora del vals ‘Haremos casas de ochenta pisos…’), all recalaban tales músicos y músicas de la ‘Ciudad Jardín’. Blancano sólo enseñaba era, sino que además cantaba y tocaba guitarra. Sus versos iniciales le rendían homenaje al mar que la vio nacer: ‘En esta costa soy el que despierta/días/ el que ocupa esa rama vacía, el que quiere ver la noche/tan tierna/ tengo rasgos, manos imperfectas, un lecho ardiente/en dónde lloro sola’ (fragmento de ‘Ese puerto existe’). Su obra poética se incrementó con ‘Luz de día’ (1963), ’Valses y otras falsas confesiones’ (1971), ‘Ejercicios materiales’ (1985), ‘Emily busca el amor’ (1993) y ‘Concierto animal’ (1999), entre otros. Recibió la amistad y el respeto de escritores del talante de Octavio Paz, José María Arguedas, Mario Vargas Llosa y Carlos Fuentes. Su corazón sigue latiendo con particular intensidad en los volúmenes de su obra poética para siempre. Apagué el televisor.","trome","02/11/2014"
"La surfista McKenzie Clark (34) salvó la vida de milagro","tras el ataque de un tiburón que le causó serias lesiones en una mano y por poco destruye su tabla, en Hawai. Porsuerte, la deportista surfeaba con su amigo Brian Wargo, quien ocupa cinco veces en la nariz, logrando hacerlo huir. McKenzie necesitó injertos de piel para reparar el daño en su mano.","trome","02/11/2014"
"A salvo la enfermera estadounidense Nina Pham","que recientemente superó el virus, se encontró con su perro Bentley al culminar los 21 días que fue sometido el animal y durante los cuales se descartó un contagio del virus. La primera persona en el país en recibir el alta médica después de haber estado infectada con ébola, se reunió en el centro de cuarentena dado de animales de Dallas (Texas, EE.UU.), en donde estaba aislado, y luego jugaron en un parque. Pham formaba parte del grupo de trabajadores sanitarios que atendió al ciudadano liberiano más Eric Duncan, el único enfermo de ébola que muri en Estados Unidos. La Organización Mundial de la Salud (OMS) confirmó esta semana que el número de casos de este mal subió a 13 mil 676, luego de que en la última semana se sumaron más de 3 mil nuevos enfermos. La tasa de mortalidad sigue siendo del 70%.","trome","02/11/2014"
"J.Lo llora por divorcio con Marc Anthony","La cantante Jennifer Lopez lloró en una entrevista, que será emitida mañana por la cadena NBC, al recordar una conversación con su hijo Max sobre su separación de Marc Anthony. Max le pregunta: ‘¿Siempre seré tu mamá? ¿Cuándo vamos a volver a ver a papá? ¿Vamos a estar siempre juntos?’ Y yo dije, ‘No puedo contestarte todas las preguntas que vas a tener, pero sí puedo decirte que mamá, Emma y Max siempre vamos a estar juntos’, dijo JLo mientras lloraba.","trome","02/11/2014"
"Consagró campeona a la gloria","Ana Gmez es la nueva Reina del Mar, de las Olas. Se coronó campeona mundial de surf en Punta Rocas y abrazo. Entre reinas el trato es diferente, no es tan ceremonioso como entre su majestad’ y un plebeyo’. Ayer, nuestra campeona del mundo recibió el saludo más importante de una, al igual que ella, triunfadora y de un corazón sin envidias. Cuando Ana Gmez se confundía en el cariño interminable de sus allegados, hinchas y demás peruanos que fueran a presenciarla ahí, nuestra campeona mundial Sofía Mulanovich, campeona mundial 2004, hizo su aparición y al verla, lo primero que le dijo fue: ‘Déjenegra, la rompió toda. Ya no soy sola, ahora somos dos’, gritó. Se fundieron en un abrazo y no eran las dos, sino el Perú disfrutando una victoria.","trome","02/11/2014"
"Quiso ser aeromoza, pero con la tabla se fue hasta más alto","Ana Gmez tenía una atracción especial por mirar los aviones que surcaban el firmamento. Comentaba que de grande su gran anhelo era ser aeromoza para conocer el mundo. No lo cumplió, pero con su tabla y su amor propio se fue hasta más alto. ‘Tengo 20 años intentando alcanzar este título. Este resultado se lo dedico a toda mi familia, a Punta Hermosa y a todo mi Perú’, comentó emocionada. ‘Remplazo mi vida y lo logré. Hoy (ayer) ponemos a Punta Hermosa de cabeza para celebrar’, exclamó, mientras la bandera peruana se enredaba en su brazo.","trome","02/11/2014"
"La Parejita, que empezo su relacin como un juego, acaba de dar el siguiente paso al convivir desde hace dos semanas","Nicola dice que ahora esta tranquilo porque encontro en Angie todo lo que buscaba en una mujer. Afirma que La Negrita es quien lo calma cuando explota y le ha demostrado que ama a su hija.  Arizaña aprendio a tenerle paciencia y a solucionar sus problemas entre cuatro paredes.  Quien cocina es el?  Y ella solo pide delivery.","trome","02/11/2014"
"Texto sobre Nicole y Angie","Nicola, cmo conquistaste a don Lucho, papá de Angie?  N: Demostrandole cuanto amo a su hija y las ganas que tengo de hacerla feliz. Mientras pase eso, no creo que haya problemas.  Como saben que ya están patras casarse?  A: Porque ya casi convivimos...  N: No, Angie. Ya convivimos. Hay que decirlo, convivimos hace estas semanas. Antes venía a visitarme los domingos. Ahora visita a sus padres los domingos (risas).  Y qu tal esa convivencia?  N: Asi! Ella es muy desordenada.  Nicola, antes de estar con Angie besaste a muchassapos...  A: No, Nicola es misegunda relación.  Nicola, ti has sido un bandido?  N: No. (Angie lo mira desconfiada)  Ti sabes comó era (le dice a Angie)...  A: Pues, por eso... Y lo conozco cuando miente.  N: Me he divertido.  A: Ademas, lo que fue en mia no me ha dado nada que buscar afuera, porque tengo todo en mi casa.  Angie, eres celosa?  N: Uff, si (risas)... Le he dicho, que si queria hacer algo, lo hará. Yo estoy feliz asi. Es preciosa, me divierte, No tengo nada que buscar afuera, porque tengo todo en mi casa.  Angie, es Nicolaceloso?  A: Me cae hasta cuando pasa una mosca.  N: Confio en ti, pero no en los hombres, pe (risas).  Angie, debe ser difícil mantener una relación en la TV...  A: S, porque se expone todo, pero ya entiendo que los problemas se arreglan entre cuatro paredes.  A ustedes les costó mucho hacer pblica su relación, porqué?  A: Alle costó, porque quería ser libre.  N: Simplemente, no lo deca en pantalla...  Nicola, aveces, temele stan con Rafael Cardozo porque son inseparables...  N: Ella le tiene celos a Rafael...  A: Rafael ya se paso de juerguero y lo incita a salir Y Nicolas le hace caso. Si Rafael le dice sentate, le hace caso. Rafael tiene ms poder que yo.  N: As como en contra Angie en el programa, tambien encontramos buenos amigos como Rafael, Yaco, Gino. Rafael no solo es mi amigo, tambien es mi socio en el negocio.  A: Todo el da piensa en l. Se despierta y lo llama. Ni siquiera dice: Buenos das, mi amor (risas).  Como pareja, como se proyectan?  N: Cada uno en lo suyo, haciendo lo que nos gusta, pero juntos.  Se definen como pareja...  N: Felices.  A: Flojos (risas).","trome","02/11/2014"
