"headline","content","newspaper","date"
"EL GENIO DEL HUMOR","Este bosaba que hombres como Roberto Gómez Bolaños tenían algo más que morir encima. Su obra, sus personajes, su arte que encandilan millones en el mundo entero por generaciones nunca morirán. En México, lugar de residencia, el exclusivo balneario mexicano, pero todos recordamos aquel inolvidable viaje de la Vecindad a Acapulco. El ‘Chavo’ nos marcó a todos. Ingreso al telón del tiempo: 1978. En ese tiempo, la televisión color aún no llegaba a los grandes almacenes. Algunos privilegiados con familia de alto rango militar tenían TV a color introducida al paso de contrabando. Viéndolo ‘Chavo’ en blanco y negro, pero por poco tiempo, porque la telenovela ‘La pata de palo’ llegó a su casa con un TV a color que le había regalado un novio billeteroazo. Después del partido del astros, a las seis, de Canal 4, empezaba esa extraordinaria canción, tema y sintetizador moog que le daba tonada aun de las canciones instrumentales más famosas para los niños, la del Chavo del 8’. Yo estaba en primero de media con once años. Jugábamos aire a ratos nos y chicas en el parque. Dos, pero con el ‘Chavo’ seguamos siendo niños, hasta bien salidos del colegio y la universidad, todas las tardes, ¿Quién iba a imaginar que seguir viéndonos después de 40 años? No creo que fuera porque en otras partes tampoco hubiera creativos, Lo que pasa es que derogan genio. Los niños de ayer, hoy son abuelos y los hijos de los niños, padres y todos siguen viendo la serie y riendo, festejando ocurrencias tan nuevas en el siglo XXI, con juventudes atrapadas en las locuras de la alta tecnología. All sigue como un Quijote, con solo su humor blanco, su optimismo, en Nicolás algún canal remoto. Como no querer ese entrañable personaje interpretado por ‘Chespirito’. No sólo fue un actor versátil y polifacético, sino que se dio tiempo para escribir – él mismo – los guiones con domino y creación de sus entraables personajes. El Chavo’, un niño que vive en la Vecindad en un barril! All, en ese pequeño mundo, se interrelaciona con otros niños.  Algunos engreídos y mimados como el cachetón ‘Quico’, en una alucinante caracterización de Carlos Villagrán. ‘Quico golpeándole a ‘Don Ramón’ (Ramón Valdés): “Chusma, chusma”. La ‘Chilindrina’, hija de ‘Don Ramón; quien quiere al ‘Chavo’ pero le da celer a cuanto se atan ‘mensos’. Sus rabietas eran críticas, así como sus lisonjeros cariñosos supapa para que no le raye. Pero el ‘Chavo’ está todo, menos menso. Sabe cómo sobrevivir en esa bochinche vecindad con ‘La Bruja del 71’, el temerario enamorado de ‘Don Ramón; a quien le blanquea los ojos, llama melosamente ‘Roberto’ y le lleva pastelitos.’ Doña Florinda’, mamá de ‘Quico’ y templado del ‘Profesor Jirafales’, a quien invitaba a tomar ‘una tacita de café’. Y el inmenso ‘Señor Barriga’ el dueño de la Vecindad que lucha por cobrarle el renta a un ‘cabecero’ profesional como ‘Don Ramón’. Para este columnista, raros siempres fue Don Ramón; Ron Damn; como lo llamaba el picó de empleada por vocación. Sin saberlo, nuestra raza inconforme, al más bobo estampando su rostro en postales y posters. Sin embargo, la creación de ‘Chespirito’ obtuvo críticas negativas tuyos y esquematizados. Decían que sus personajes infantiles. Otros más, demostrando que la ignorancia es atrevida, sostienen que el programa era enajenante y violento’ (sic). Pero otros sostuvieron visionariamente que la serie presentaba ‘situaciones universales’ que podrían ser valoradas por otras audiencias sin importar las nacionalidades. ‘El Chavo’ era hinchado del América, el equipo más popular y siempre hablaba del goleador Enrique Borja, quien brilló inicios de los 70. ‘Don Ramón’ siempre gritaba ”lévalo al Necaxa!” y el Señor Barriga era fanático del Monterrey. Uno sabe los capítulos de memoria. En esta semana, Mirtha Meza, esposa de ‘Chespirito’ salió muy sonriente allá donde Thalía. Él, limpio de arrugas, demostraba que se había sometido a una excelente cirugía estética. En esos momentos, ‘Chespirito’ ya se encontraba en estado crítico. Dicen que su esposa lo tuvo dominado en sus últimos años. Bueno, los genios también son humanos, demasiado humanos, como diría Friedrich Nietzsche. Descanse en paz, maestro. Apago el televisor.","trome","29/11/2014"
"Hizo ren con el ‘Chapulín Colorado’, Doctor Chapatin, ‘Champiras’ y ‘Chaparrón Bonaparte","Partida del cómico se suma a ‘Don Ramón’, ‘La Tremenda’ Bruja del 71’, ‘Godinez’ y Jaime, el cartero.","trome","29/11/2014"
"La calle está dura","‘El Chato’ Grados Mi amigo, el fotógrafo Gary, llegó a un ilegal restaurante por un arroz con pollo, parte de pierna, y una papa a la cana. ‘María, si admiro a alguien en el mundo del espectáculo, es a Eusebio Chato’ Grados. Mañana cumple 40 años de vida artística. Es de los que trascienden en el tiempo. Un ídolo de multitudes sin pose de divo. Dios no quiera, pero si falleciera mañana, la multitud que acompañará su tumba será de varias cuadras y la noticia de su muerte acaparará las portadas de todos los medios. He tomado fotos en varias entrevistas, pero nunca olvidaré una en 1989 para un diario que ya desapareció. En plena guerra del poder; entre el Chato’ y Amanda Portales, cada uno había sacado grandes versiones de ese tema. Primero, busqué a Amanda y recibí en su casa, frente al Mercado de Frutas. Me faltaba la versión de Grados, que estaba dolido con la prensa porque sentía que se habían ‘parcializado’ con ‘La novia del Perú’. Tuve que batallar para que aceptara una entrevista. Un amigo, el rey de los quioscos mira florines de diarios, el huaralino Teofilo Pariasca, me contactó con él. Por teléfono me dijo: ‘Está bien, vengan al las 9 de la mañana a mi casa, en Breña, frente al Hospital del Niño.’ Llegué con el recordado redactor Edwin Zuleta. Entre un rockero, Edwin, y un folclorista como Grados, se hizo una gran entrevista. Contó temas que guardaba como secretos. Nos habló de su niñez en Cerro de Pasco y el duro trabajo de su padre en el socavón del centro minero Atacocha. El mismo músico, adolescente, ingresó a laborar allí en penosas condiciones. Fiel a su espíritu combativo y rebelde, apoyó al sindicato en una huelga general. En ese tiempo del gobierno militar, su cabeza tenía precio. ‘Tuve que escapar escondido. Paraban los carros y camiones para ver si estaba. Huí por los cerros.’ Luego viajó a Lima. ‘Me quedó con la boca abierta cuando ingresé a Radio El Sol, que era la que difundía música folclórica. Esos equipos, ese escenario para programas en vivo… no lo podía creer; recuerdo. Los hermanos Dámaso lo ayudaron en sus inicios. Pero su despegue fue cuando ganó el Primer Concurso de Voz Valores en el Coliseo Cerrado, entre 300 participantes. Lo demás es historia conocida. Tiene una academia de música en el Centro de Lima. All forma ‘Las chicas maneras’, donde destacaran ellas, Y sigue descubriendo nuevos valores. Sus más de 40 años arriba del escenario lo encuentran entero, misto y quiere demostrarlo el domingo en su hábitat natural: La Carretera Central’. Me voy, cuidense.","trome","29/11/2014"
"San Judas Tadeo","GRACIAS POR TUS MILAGROS TU DEVOTO B.F.C.","trome","29/11/2014"
"Alerta por contaminación ambiental","El problema de la contaminación es realmente grave, pero noto que la población aún no toma conciencia. Respiramos aire que enferma, las defensas del planeta están menguando y los estragos en la naturaleza ya se sienten. Ojalá los medios de comunicación le den más importancia a este tema con la Cumbre del Medio Ambiente. Ángel Revoredo Torres — angel_revoredo_torres@hotmail.com Ahora que en nuestras tierras se realizará la Cumbre del Medio Ambiente, tenemos una gran oportunidad fundirse el problema de la contaminación y el calentamiento global.","trome","29/11/2014"
"Pide a padres no agredan a sus hijos","Está por concluir el año escolar y, seguramente, muchos alumnos de los colegios y universidades sacarán malas notas y hasta desaprobarán el año curso de estudios. Hay padres que castigan física y psicológicamente por esto, sin admitir que ellos mismos tienen parte de la culpa. En lugar de agredirlos, deben animarlos y ayudarlos. Roberto Huaringa — robbby_huaro@yahoo.es Es cierto, los padres son, en parte, responsables de lo que hacen sus hijos. Hay que tratarlos con cariño, confianza y respeto, así como darles un ambiente de armonía en el hogar.","trome","29/11/2014"
"Se llevaron artefactos y joyas","Roban a niña con cuento De haber tomado licor en una reunión de ‘abuelita detenida?’ Nin, Nicolás Dasso CAUSA ACCIDENTE EN SURCO Nicolas Dasso (24), hijo del comisario. Los hombres ganadores del premio ‘Cadetes de la Marina’ en 1986, Ricardo Dasso, estrelló su auto Suzuki, de placa A9Y510, por la avenida Ayacucho y volteó por la calle Dos de Mayo, en Del Solar. Y ahí terminó chocado contra la reja de una cochera de un condominio y provocó daños a cuatro autos. Admitió que estaba ebrio y lo dejaron libre, pues no causó daños personales.","trome","29/11/2014"
"Marcas” se llevan 180 mil dólares de empresario","Una banda de ‘marcas’ asalta un empresario de la construcción y lo despojan de 180 mil dólares, en la cuadra 9 de la avenida Morro Solar. La víctima estaba en el centro financiero Prosegur, en Surco. Los hampones huyeron en un auto demo. Según la policía, se valieron de una pistola para intimidar a sus víctimas.","trome","29/11/2014"
"¿De dónde llamaron a los chalacos?","Se acuerdan del ‘RUSSO’? Un ex jotita que metió trago a una selección Sub20. Él hizo anda por la Copa Perú y está con juicio de alimentos por pasarle a un hijo que vive en San Miguel. Hace dos semanas estuvo por la capital y contra carretera fue a hacer el bronce a la mujer, con escándalo y todo. Así no es... HOY, EN EL CLUB ‘REVÓLVER’, se ha organizado un actividad para Hugo Lobatón, ex entrenador de menores de Sporting Cristal, talito y necesitan fondos para apoyarlos. El ‘Chor’ y Percy Olivares, entre otros, han prometido estar presentes y apuntarse para cumplir con el hombre. La cita es desde las 9 de la mañana y habrá hartocomida.","trome","29/11/2014"
"Platos mediterráneos que pueden sacarte de un apuro","Por: MARIA CELIS FOTOS: JOSÉ ROJAS Hay platos como estos mediterráneos que pueden sacarte de un apuro porque es fácil. Inmediatamente para esa pasta se escurre y reserve. Pele los tomates, quiteles las semillas y pepas para picarlos en cuadraditos. Reserve aparte. Para el queso parmesano al gusto. Por otro lado, los fetuccini en salsa mediterránea se complementan muy bien con un vino tintorroso o rosado. El paladar agradecerá ese acompañamiento.","trome","29/11/2014"
