"headline","content","newspaper","date"
"ME ENCANTA QUE DIGAS COSAS, PERO SIEMPRE QUIÉN CURA ACTÚA COMO ESTÁN QUÉ ME VUELVAN ESTAS PRESENTES ¿QUÉ SEAMOS VOLVISTE OCURRENTE? LAMENTO QUE AÚNQUE NO IGUAL ME GUSTAN EXTRAÑAS AUNQUE REPENTE SIMPLEMENTE PUEDO VERTE Y DE UNA SON AQUELLOS FUERON IMPORTANTES EN TU AMOR","Extrañas a alguien aunque repente simplemente puedes verte y de una son aquellos fueron importantes en tu amor. Doctor consigue doctora Carmen, la necesidad de tener un compañero ha sido grande, si has decidido darte una nueva oportunidad, permíteme saludar. Leescribo para que me ayude a conocer a un caballero que tenga entre 47 y 50 años. Interesados pueden escribirme a camila_z_orue@hotmail.com. Si tienes derecho de tener mi corazón, suerte.","trome","18/11/2014"
"ACUARIO: EXTRAÑAS A ALGUIEN AÚNQUE REPENTE SIMPLEMENTE PUEDES VERTE Y DE UNA SON AQUELLOS FUERON IMPORTANTES EN TU AMOR","Extrañas a alguien aunque repente simplemente puedes verte y de una son aquellos fueron importantes en tu amor. Doctor consigue doctora Carmen, la necesidad de tener un compañero ha sido grande, si has decidido darte una nueva oportunidad, permíteme saludar. Leescribo para que me ayude a conocer a un caballero que tenga entre 47 y 50 años. Interesados pueden escribirme a camila_z_orue@hotmail.com. Si tienes derecho de tener mi corazón, suerte.","trome","18/11/2014"
"PISCIS: LAS COSAS QUE HAS CONSEGUIDO AL FINAL TE DEFENDEN","Al final, a pesar de los problemas que se han presentado, estoy separada de mi esposo desde hace cinco años, tiempo en el cual me he dedicado a mi trabajo, mis estudios y mis hijos. Ahora que están creciendo, tengo la necesidad de tener un compañero. Por ello, leescribo para que me ayude a conocer a un caballero que tenga entre 47 y 50 años. Interesados pueden escribirme a camila_z_orue@hotmail.com. Si tienes derecho de tener mi corazón, suerte.","trome","18/11/2014"
"SABÍAS QUE...","Qu significa tu nombre? Un día como hoy 1917. Nace Pedro Infante. Actor y cantante, uno de los conocidos de la Época de Oro del cine mexicano. Muere el 15 de abril de 1957.","trome","18/11/2014"
"LA MAFA DE ORELLANA","Este tipo piensa que con las capturas de dicto Jiménez y Rodolfo Orellana, todo recién empieza. Soy un convencido que está red aún mantiene un poder sobre instituciones clave en el funcionamiento de la justicia en el Perú. Es decir, hay tripas de larga data. Y es que fueron los propios fiscales y jueces del Poder Judicial, quienes archivaron las investigaciones de la procuradora Julia Príncipe y los pedidos de la Policía Antidrogas. Concretamente, en el año 2010, fue el propio Ministerio Público, o sea la Fiscalía, que archivó la denuncia sobre apropiación de terrenos e inmuebles del Ministerio de Educación, una investigación donde se detallaba cómo estaba red se había apropiado de terrenos falsificando documentos y utilizando testaferros, mediante irregulares levantamientos de hipotecas. Pero todo se archivó. Allá la procuradora empeza a sospechar lo que hace poco días se atrevió a declarar a la prensa: ‘Los brazos de esta organización delictiva no solo se extienden a la Fiscalía o el Poder Judicial, sino también a la Policía, las notarías y hasta los Registros públicos’. Y también a periodistas. En el 2012, Príncipe logró que se reabra el caso de los terrenos arrebatados al Estado, pero un fiscal superior, Luis Arellano, volvió a dictaminar el archivo del caso. Y no sólo eso, le entrega Orellana el informe confidencial elaborado por la Unidad de Inteligencia Financiera (UIF), donde se detallaban las investigaciones de otras actividades ilícitas de la organización. Este señor bin está acusado, según Cuarto Poder, de pagarse, a través de allegados, de parte del valor de San Borja, en las Torres de Limatambo. Asimismo, se niega a entregar un caso de la Fundación por los Niños del Perú que alquiló en Chaclacayo. Para él, pide 300 mil dólares, pues dice que le hizo ‘refacciones’. Sin embargo, este controvertido personaje también estaría involucrado en delitos mucho más graves que la apropiación de inmuebles. El procurador Christian Salas lo incluyó en la lista de investigados por el caso de La Centralita’ de narcos. Como se sabe, los lucrativos, empezando por el expresidente regional García Álvarez y más de 50 personas, están presos por cargos que van desde corrupción hasta asesinato. Incluso, el empresario Martín Belaunde Lossio sigue prófugo. Este bicho habrá nacido de noche, pero no anoche. Son millones de dólares los que está ingiriendo ilegalmente acumulado, apropiándose de inmuebles, negocios y terrenos de infelices, que tuvieron la mala suerte de toparse con esta poderosa mafia. Giovanni Paredes sostiene que esta organización criminal no solo le quitó su casa, que legítimamente heredó de su padre, sino que los usurpadores eran tan malvados que tenían influencia en malos policías, que les sembraron droga y hasta lo metieron en la cárcel! Paredes rememora esos momentos que le toc vivir. ‘Mi caso es emblemático. Los jueces, los policías, todos estaban a favor de los usurpadores. Tenían todo el poder para despojar a las víctimas. Apago el televisor.","trome","18/11/2014"
"Aprende y marca la respuesta correcta","Lee bien la información que sale en esta página y respóndelas siguientes preguntas:  1. ¿Son responsables las plantas son seres vivos? 5. ¿Cuál es la parte que crece por debajo del suelo y puede ser herbácea (blando y flexible, como el trigo)? A. La raíz. B. Las hojas. C. El tallo.  La raíz es aquello que sostiene a la planta y evita que se seque o arrastre por acción del viento o la lluvia. Además, son responsables de la respiración de la planta y del desprendimiento de oxígeno, gas y agua a la atmósfera.  Sin embargo, algunas plantas tienen una raíz secundaria o alargada que sirve para almacenar alimentos como azúcares, vitaminas, minerales, y son responsables del desarrollo de la flor y la producción de frutos.  Pequeño Productores En su interior, con el proceso de fecundación, el pistilo se transforma en fruto. Los pelos absorbentes, restos templados del mundo. Es el campo del vuelo acrobático. Estos ejemplares son de color negro y el pico es ligeramente ganchudo. La parada nupcial para atraer a la hembra es espectacular, pues el macho infla una bolsa gular, que se tensa como un globo de color rojo intenso en el pecho.","trome","18/11/2014"
"EL PERSONAJE Marcel Proust","Engañamuchachos  Sustantivo compuesto, masculino singular (sin variación para el plural).  En 1000 palabras y razas peruanas, Martha Hildebrandt explica que es ‘engao artificioso con apariencia de utilidad’ (DRAE2001).  Desde el punto de vista morfológico, engañamuchachos está emparentado con engañabobos, engañaecios, engañamundos, pero no se aplica a personas.  Restos templados del mundo. Es el campo del vuelo acrobático. Estos ejemplares son de color negro y el pico es ligeramente ganchudo. La parada nupcial para atraer a la hembra es espectacular, pues el macho infla una bolsa gular, que se tensa como un globo de color rojo intenso en el pecho. Come principalmente peces saltarines y calamares.","trome","18/11/2014"
"UNA MUJER ADULTA QUE NO CRECIÓN CON SU PAPÁ NO OBTUVO EL AFECTO QUEDESEABA DEL(AUN VIVIENDO EN LA MISMA CASA)","Podría desarrollar un amor dependiente.  Es común que crea que su pareja va a poder cubrir la carencia de afecto que tuvo desde niña y, que son opuestas, deposita todas sus expectativas en que él suceda. Puede inclusive llegar a justificar las infidelidades para no tener la obligación de terminar su relación y así, aceptar que otras veces abandonada (primero su papá y ahora, su pareja).  Ser controladoras, violentas y manipuladoras.  Si las mujeres dependientes hicieran un historial de sus parejas, podrían descubrir la tendencia de elegir hombres con esos atributos no solo porqué no conocieron, sino también porque aún viviendo con él, este es violento, hiriente, maltratador y carente de expresión afectiva. Muchas veces, la ausencia emocional es peor que la ausencia física.","trome","18/11/2014"
"LA RECETA DE HOY","INGREDIENTES  PREPARACIÓN  Junte en un bol el arroz, la carne molida, el queso parmesano y el perejil. Sazone con sal y pimienta. Forme las croquetas con las manos y en el centro de cada insértel un cubo de queso mozzerella. Ciérrelas bien, presionando con fuerza. Pase por el pan rallado, el huevo batido y nuevamente por el pan rallado. Deje reposar durante unos minutos.  En una sartén vierta abundante aceite vegetal, déjelo calentar unos minutos, fría las croquetas a fuego medio hasta que estén doradas. Retire y deje reposar durante 10 minutos sobre papel absorbente. Sirva las croquetas de mozzerella en un plato extendido.","trome","18/11/2014"
"PSICÓLOGA EXPONE LOS CELOS ENTRE HERMANOS","Este es un problema que se presenta con facilidad en las familias. Es más notorio entre los pequeños, donde la guardia de un hermanito nunca prevalece ante el hijo mayor en una crisis de identidad, ya que de ser el preferido pasa a convertirse en el segundo, pues el recién nacido tiene mayores atenciones.  Estos celos generan rabia y odio contra el bebé. Por lo general, el tiempo y el buen manejo que se tiene con el menor suele resolver el problema pronto, pero también es cierto que cuando los celos siguen pueden pasar los años y el problema continúa. Hoy vemos casos donde hermanos y mayores de edad se tratan como enemigos, llenos de odio y rencor, situación que se arrastra desde que eran niños y uno de ello tenían la preferencia de la madre.  Por ello, los celos en la infancia tienen que resolverse en esa etapa, para lo cual la madre debe hacer entender al pequeño celoso que el hermano que llegó jamás le quitara su lugar.  Si a eso se suma un clima de unión y colaboración en la casa, eliminando todo tipo de violencia, es seguro que los hermanos llegarán a ser muy grandes sin celos, pues seguirán mucho.","trome","18/11/2014"
