"headline","content","newspaper","date"
"Libra: Colocalas cosas ensu lugar","Es hora de replanear algowascomo siempre. Hay envidia a tu alrededor cuidado.","trome","24/11/2014"
"SAGITARIO: Controlatus emocion y no llevar por el que todo va","Mal del amenoam Myadodelamejmnoam CAPRICORNIO: Momento para reflexionar sobre tus errores pasados y estar preparado para lo que se viene.","trome","24/11/2014"
"Este Bhó ve la situación política más movida que el Chato’","En plena fiesta de Año Nuevo con ‘corcho libre!’ Por eso mis acostumbrados ‘Piquitos’ primaverales que la gente tanto reclama.","trome","24/11/2014"
"Resulta paradójico que Keiko haya anunciado que recurra a instancias internacionales","Luego que la Corte Suprema negó el pedido que hizo su padre, Alberto Fujimori, para cumplir en casa la pena de 25 años de prisión que se le impuso. Lo digo porque fue precisamente el gobierno del ‘Chino’ el que sacó al Perú de la competencia de la Corte Interamericana de Derechos Humanos. Hasta hoy, el único plan de gobierno de Keiko para el 2016 es sacar a su papá de prisión. Y el Perú, qué? Ella aparece con la primera intención de votos para las presidenciales gracias al activo que significa ser hija de su padre, pero también arrastra el pasivo. Fue uno de los gobiernos más corruptos de la historia del Perú, y esto puede pasarle la factura.","trome","24/11/2014"
"Queno descienda el nivel","El ministro Daniel Urresti tiene la vanidad de sentirse superior a la mayoría de sus colegas militares, al considerarse un ‘oficial campechano; una suerte de jefe con la cara del criollo, que le habla de tata cualquiera. Por eso, no deja de hacer blanco de sus bromas pesadas –que él cree muy graciosas– contra cualquier desprevenido, sea periodista o parlamentario. Hasta ah, se le entiende y acepta: Su estilo cuartelero le gusta al agente. Pero comienza a cruzar peligrosamente la línea cuando ataca al distrito por algún informe desfavorable, como el de la escasa preparación de los agentes del Grupo Terna. Sus formas comienzan a parecer cada vez más a las del matón Rafael Correa que, en Ecuador, enjuicia a periodistas críticos y sueña con destruir a todos los periódicos de oposición.","trome","24/11/2014"
"Elestilo delamafia","Cada día las investigaciones demuestran que la organización mañosa de Rodolfo Orellana actuaba de forma muy parecida a la del siniestro Vladimiro Montesinos. La fiscal Marita Barreto está convencida de que gran parte de los 100 millones de dólares, que Orellana habría obtenido gracias a su inmenso red de tráfico de terrenos y lavado de activos desde el 2002, está escondida en el extranjero. Igual que el Doc; que escondió decenas de millones de dólares robados al Perú en cuentas secretas de Luxemburgo, Suiza y otros paraísos fiscales. Y como Montesinos, en los doce años que reinó actuó impunemente, ‘aceit’ a jueces, fiscales, abogados, notarios, policías y hasta periodistas.","trome","24/11/2014"
"Lascurvas deVania","Este Bhó considera deplorable que Vania Bludau haya recibido una lluvia de críticas y burlas por las fotos de ella en bikini y sin Photoshop. No puede ser que haya sido objeto de hostigamiento porque algunos la consideren gorda. ¡Increíble! Una mujer no vale más o menos porque tenga o no un rollito. Su valor está en su actitud ante la vida. Si es una estudiante esforzada, una madre dedicada, una trabajadora responsable, una dama que se da lujo y se hace respetar, ¿qué deberían hacer caso a esos comentarios ‘mala leche’?","trome","24/11/2014"
"TECNOLOGÍA PARA TODOS","Cuando este columnista era estudiante en San Marcos, en los años 80, tenía que hacer una larguísimacola para usar el teléfono público que había en el Patio de Letras y funcionaba colocando una ficha Rin. En las postrimeras llegaron los primeros celulares, que más parecían ladrillos King Kong. Luego se masificaron los celulares básicos que hoy ya van siendo piezas de museo ante el ‘boom’ tecnológico que representan los Smartphones o teléfonos inteligentes, conexión a Internet que le permiten a uno obtener casi cualquier cosa. Se han convertido en poderosas herramientas de negocios, estudio, creación e innovación. Los Smartphones más avanzados son una revolución tecnológica de la que millones se benefician.","trome","24/11/2014"
"GANADOR SE APUNTA 5 MIL SOLES","Hoy en día, uno pensaría que... Las imágenes mostradas son referenciales, por lo que pueden presentar modificaciones y/o contener elementos de apresta tica, acabados, mobiliario que son interpretación del artista gráfico que no se incluyen dentro del p ecto de venta y no comprometen a la sociedad promotora.  Todos los días inscribe tu número de la suerte llamando al 710–0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto al 2436.  Trome sigue con su lluvia de premios. Desde hace más de 13 años sorteamos dinero contante y sonante. Son miles los suertudos y hoy puede tocarte a ti.","trome","24/11/2014"
"MOVILIZACIÓN CONTRA LA VIOLENCIA","Una gran movilización contra la violencia realizaron ayer unos 5 mil jóvenes en la avenida principal, pidiendo el cese del sicariato, riñas bravas, maltrato doméstico, bullying y otras formas de violencia. ‘Pacific Acción’ fue organizada por jóvenes cristianos y el sábado también congregó a miles en la Costa Verde con un concierto de paz, cometas y esculturas en arena.","trome","24/11/2014"
"PATRICIA ROBINSON DENUNCIA CHUPONEO","Patricia Robinson Urtecho denuncia que está siendo objeto de chuponeo, donde le están filtrando su vida privada, considerándolo un delito. Ella sostiene que si alguien quiere inventarse historias de cuartetos y quintetos, es problema de esa gente, no de ella. Además, menciona que la presidenta del Congreso, Ana María Solángelo, ha sido pareja de Víctor Isla, generando rumores de un triángulo amoroso.","trome","24/11/2014"
"ESCÁNDALO POR INVESTIGACIÓN LABORAL","Recientemente entraron de noche a la oficina de Patricia Robinson, abriendo cajones, moviendo documentos y cambiando la velocidad del ventilador. Aunque el oficial mayor del Congreso negó haber cometido algún ilícito laboral, Robinson continúa preocupada por el mentel chuponeo telefónico.","trome","24/11/2014"
"MINISTRO DE ECONOMÍA, ALONSO SEGURA","El Ministro de Economía y Finanzas, Alonso Segura, afirmó que el gobierno apuesta por la inversión privada y el consumo para crecer más del 5% en 2015. Indicó que tanto inversionistas como ciudadanos deben confiar, invirtiendo y consumiendo. También señaló que las medidas económicas planteadas buscan dar más plata a la gente para consumir, aunque esto implique perder recaudación por la rebaja de la Renta.","trome","24/11/2014"
"CASO ORÉLLANA","Rodolfo Oréllana, conocido como El Gordo, junto a su hermana Ludith, Cruela de Vil, comparecerán ante la comisión del Congreso que los investiga antes del 15 de diciembre. Mientras tanto, Oréllana será interrogado desde el penal Piedras Gordas.","trome","24/11/2014"
"LEYLA CHIHÚN INTERROGA SOBRE BELFIES","Leyla Chihún pregunta qué significa Belfies. Se explica que es un selfie tomado de espaldas al espejo para resaltar la parte trasera. Esta moda parece sorprender a muchos.","trome","24/11/2014"
"CANOSO, EL TERROR DE LOS TURISTAS","El suboficial PNP Ed Nevado detalla cómo Canoso, alias Magodelamaleta, operaba robando equipaje en hoteles de lujo. Utilizando tácticas de engaño, simulaba conversaciones telefónicas mientras marcaba a sus víctimas. Canoso ya había sido buscado por la policía por robos similares en varios países europeos.","trome","24/11/2014"
