"headline","content","newspaper","date"
"Polémica por uso de armas no letales","La reciente propuesta de equipar con armas no letales al Serenazgo, hecha por el alcalde de Lima, Luis Castaeda, ha generado opiniones diversas entre las autoridades distritales. Para el alcalde de Miraflores, Jorge Muoz Wells, esta medida seria ‘riesgosa’ y podría generar una escalada de violencia. ‘La gente no quiere más violencia ni en Lima ni en todo el Per’, señaló a Publimetro. Sin embargo, Wells sí está de acuerdo en que estos agentes puedan realizar funciones como lo hace la Policía. ‘Hoy solo pueden hacer un arresto ciudadano y poner al delincuente a disposición de la Policía. Es una figura diferente. Con una detención se pueden iniciar procesos investigativos’, explicó. Reiteró que lo más importante es que se empodere a la Policía y que esta trabaje de la mano con el Serenazgo y los municipios. Un distrito que sí está a favor del uso de armas no letales por parte del Serenazgo es Surco. De hecho, su alcalde, Roberto Gómez Baca, señaló que la comuna posee un lote de armas no letales que se podrían utilizar. ‘La ciudad y la delincuencia han crecido y se tiene que evaluar el arma ideal. En la práctica, los serenos solo tienen una radio y un pito para combatir la delincuencia’. Por su parte, el alcalde de San Isidro, Manuel Velarde, consideró que esta propuesta ‘podría evaluarse’, aunque detalló que ninguna alternativa será suficiente ‘si las políticas no parten desde el Ministerio del Interior’. Agregó que es necesario implementar en todo el país el patrullaje integrado entre el Serenazgo y la PNP, tal como se hace en su distrito. ‘Es una herramienta práctica, eficiente y que tiene que ser puesta a disposición de las autoridades.’","publimetro","04/06/2015"
"Alumnos de Islay recuperarán clases","El ministro de Educación, Jaime Saavedra, se reunió ayer en Islay con diversas autoridades arequipeñas, a fin de implementar un plan de recuperación de clases para los más de tres mil estudiantes que han perdido horas de clase debido a las protestas contra el proyecto minero Tía María, iniciadas en marzo. Los alumnos deberán asistir a clases incluso los sábados (aunque no todos), hasta fin de año e incluso en enero del 2016, época de vacaciones. Además, el ministerio de Educación brindará apoyo socioemocional y soporte pedagógico a los estudiantes. ‘El efecto de la crisis ha sido grave en algunas instituciones, por lo que debemos trabajar coordinadamente entre el Minedu, gobiernos regionales, municipalidades, maestros, estudiantes y padres de familia para remediar la situación’, opinó Saavedra.","publimetro","04/06/2015"
"Lima, la ciudad más visitada de América Latina","Una estimación del Índice Anual de Ciudades Globales de Destino de MasterCard revela que Lima será por segundo año consecutivo la plaza más visitada de Latinoamérica durante este año. Según esta proyección, nuestra capital estaría cerca a recibir 4,2 millones de turistas, casi el doble del segundo lugar, Ciudad de México (que alcanza 2,3 millones). Cabe indicar que esta cifra representa un crecimiento de 7,7% con respecto al 2014 (3,9 millones), año en el que Lima también se posicionó como destino top de la región.","publimetro","04/06/2015"
"Pedido de facultades se verá la próxima semana","Para Ana María Solórzano, el tema es de máxima prioridad. Diversos gremios se pronunciaron en favor de esta medida. El pedido no podrá ser debatido esta semana pues varios congresistas se encuentran en provincias. As lo informó la presidenta del Parlamento, Ana María Solórzano, quien añadió que esta solicitud será un tema de ‘prioridad máxima’ cuando los congresistas retornen. Al respecto, varias entidades se pronunciaron ayer a favor de la concesión de facultades al Ejecutivo. La Sociedad Nacional de Industrias (SNI) señaló que es necesario que el Congreso apruebe este pedido del gobierno, a fin de que se ‘acelere’ la llamada reactivación de la economía. ‘Si bien no es el mejor de los métodos, creemos que es necesario el otorgamiento de facultades por la situación que atraviesa la región’, sostuvo Luis Salazar, presidente de esta entidad. Por su parte, la Cámara de Comercio de Lima (CCL) también saludó la oficialización del pedido y además resaltó que dentro de estas normas se haya considerado la reducción de costos y logística, ‘La simplificación administrativa y la eliminación de barreras burocráticas es fundamental para la modernización del Estado y el desarrollo de la agenda interna, sobre todo en el marco de los Tratados de Libre Comercio (TLC) que nos exigen ser más competitivos’, expresó Jorge von Wedemeyer, presidente de la cámara.","publimetro","04/06/2015"
"‘Normas peruanas impiden avance del empleo formal","La Asociación de Buenos Empleadores (ABE), organismo que promueve la Responsabilidad Social Laboral en el Perú y forma parte de la Cámara de Comercio Americana del Perú (AmCham), presentó ayer un análisis de la regulación laboral en el país, ello en el marco del lanzamiento de la segunda edición del Premio ABE que será entregado en septiembre.","publimetro","04/06/2015"
"IMAGEN DE LA SEMANA: MONSTER HIGH YA TIENE UNA INTEGRANTE PERUANA","SE LLAMA MARISOL COXI Y LE FASCINAN LAS LLAMAS Y EL CEBICHE.","publimetro","04/06/2015"
"ESTAMOS LISTOS PARA EL ‘APOGEO TELEFÓNICO’?","A partir de junio del 2016, los celulares que no están identificados serán desactivados, según el MTC. Ello con el fin de frenar las extorsiones. Los usuarios que compren equipos nuevos deberán presentar su DNI y registrar su huella dactilar.  A partir de mañana, todas las empresas operadoras deberán implementar progresivamente el llamado Sistema Biométrico Dactilar. Con ello se busca que los usuarios que compren un nuevo equipo prepago sean identificados a través de su huella dactilar. La idea es que aquellas líneas que no estén correctamente identificadas sean desactivadas a partir del 5 de junio del 2016, según anunció ayer el Ministerio de Transportes y Comunicaciones (MTC).  Este llamado “apagón telefónico” se realizará luego de 30 días de suspensión parcial (el teléfono solo podrá recibir llamadas y mensajes de texto) y 30 días adicionales de suspensión total (solo tendrá acceso a los números de emergencia). Dicha medida será una de las más eficaces para combatir las extorsiones en el país, a decir del ministro del Interior, José Pérez Guadalupe, quien adelantó el anuncio el martes por la mañana.  La propuesta ha generado varias críticas en redes sociales y muchos usuarios se preguntan si esta medida será realmente efectiva para combatir el crimen. Para Dardo López-Dolz, exviceministro del Interior, lamentablemente, —este no es el camino,— (El Sistema Biométrico) solo permitirá reconocer al primer comprador. Pero el celular es un bien que circula rápidamente de mano en mano y resultará muy difícil identificar al tercer, cuarto o quinto dueño.  En el año 2000 o 2005, recordó —Colombia— tuvo las líneas no identificadas. Pero la iniciativa no impactó positivamente en la seguridad ciudadana, —Los extorsionadores no compran chips nuevos, ni tampoco lo hacen por la vía formal. Los consiguen en cualquier parte,— señaló López-Dolz. Los afectados, dijo, serán los pobladores de zonas apartadas e inaccesibles del país.  —En estos lugares, donde ir del pueblo a la urbe puede tomar horas o días de caminata, es común que una sola persona salga a la ciudad y compre decenas de chips para luego venderlos en los caseríos.— (Con el “apagón telefónico”) estas personas quedarán incomunicadas,”  El martes último, el ministro del Interior anunció además que su sector plantea establecer que las compañías telefónicas colaboren con la Policía en la ubicación de los celulares empleados para las extorsiones. De aprobarse, el apoyo podría hacerse efectivo en un plazo máximo de 24 horas, sin necesidad de una orden judicial.  Esta medida, destaca López-Dolz, será positiva. Sin embargo, valdría la pena observar fórmulas exitosas en otros países. —Por ejemplo, en Estados Unidos, todos los edificios federales y las células tienen las comunicaciones interceptadas por ley.— Si esto se aplicara en los celulares peruanos, la Policía podría detectar rápidamente a los delincuentes que planean delitos desde el encierro.  Asimismo, las líneas con un tráfico irregular de llamadas deberían ser desactivadas por la autoridad competente, en su opinión.  NUEVAS REGLAS DE JUEGO  El MTC dispuso una serie de medidas para colaborar en la lucha contra la delincuencia.  + —Compra masiva. La titulación de más de diez líneas solo se podrá realizar en los centros de atención de las empresas telefónicas y bajo la identificación biométrica.  + —Supervisión, —Para evitar que se activen líneas con equipos robados se comprobará que los terminales utilizados no estén registrados como sustraídos en la base de datos de Ositran,— señaló esta cartera en un comunicado.  * —Alerta. Cuando se contrate un servicio móvil con un número de DNI se enviarán mensajes de texto a los dispositivos registrados con ese mismo documento,  95% de las llamadas para extorsionar a los ciudadanos de Lima provienen de las cárceles, según datos del 2012 de la Dirección de Investigación Criminal (Dirincri) de la Policía Nacional.  —Una persona común realiza llamadas a un máximo de 100 números por mes. Un usuario con cifras mayores es señal de una conducta anómala y debería estar en la mira,— señala el exviceministro.  —Cómo operan los extorsionadores desde la cárcel? Compran unos 30 chips y usan un mismo equipo,— así. Este comportamiento sospechoso se puede identificar y bloquear fácilmente, porque los sistemas de telefonía detectan el número de serie del aparato y del chip.  KAREN ESPEJO  —karen.espejo@publimetro.pe  DIRECTOR PERIODÍSTICO: LUIS CARLOS ARIAS SCHREIBER BARBA EDITOR DE CIERRE: MARCOS CHUMPITAZ SÁNCHEZ GERENTE GENERAL DE PUBLIQUALY: HIERONYMUS RODRÍGUEZ CARBANE DIRECCIÓN: JR. ANTONIO MIR QUESADA 247, PISO 6, CERCADO DE LIMA TELÉFONO: 311—6330 WEB: WWW.PUBLIMETRO.PE E-MAIL: REDACCION@PUBLIMETRO.PE PUBLICIDAD: 311—6500 ANEXO 3442 E-MAIL: VENTASPUBLI METRO@COMERCIO.COM.PE PUBLI METRO PERÚ ES UNA PUBLICACIÓN DE DISTRIBUCIÓN GRATUITA DE PROPIEDAD DE LA EMPRESA PUB LI QUALY S.A.C. IMPRESO POR ENCARGO EN LOS TALLERES GRÁFICOS DE EMPRESA EDITORA EL COMERCIO S.A. IR PARACAS 530, PUEBLO LIBRE, DEPOSITO LEGAL 201210275  ‘DINERO NO VINO DEL GOBIERNO VENEZOLANO’  Nadine Heredia descartó que el Nacionalismo haya recibido dinero de las arcas de este país. Indicó que gastos realizados con la tarjeta de su amiga se hicieron en un plazo de un año y medio.  ROMPI SU SILENCIO. La primera dama public ayer un extenso mensaje en su cuenta de Facebook en respuesta a las diversas acusaciones que enfrenta, entre ellas los aportes que habría recibido su partido del gobierno venezolano durante la campaña de Ollanta Humala el 2006.  —Al presidente Hugo Chávez lo vimos por primera vez el 2 de enero del 2006. (...) Durante el año 2005, en el que se hicieron ciertas llamadas y depósitos de la empresa Kaysamac —NO— conocimos al presidente. Descarto que cualquier dinero haya venido de las arcas del Estado venezolano,— indic Heredia en referencia a los presuntos aportes del chavismo al Partido Nacionalista.  De otro lado, explicó que los 38 mil dólares gastados en sus viajes al extranjero con una tarjeta de crédito de su amiga Rocío Calderón se dieron en un lapso de un año y medio y no —de golpe— como han informado algunos medios. Opinó que es un —exceso— que se haya incautado la caja fuerte de Calderón —sin notificarla—.  Por ello consideró que existe una —campaña de desprestigio— en su contra. Sin embargo, se mostró dispuesta a asistir nuevamente a la Fiscalía a presentar sus descargos sobre un presunto desbalance en sus cuentas, pese a que esta investigación —ya fue archivada dos veces—.  MÁS ACUSACIONES CONTRA BELAUDE  El Consejo de Ministros aprob ayer enviar al Tribunal Supremo de Justicia de Bolivia un nuevo cuadernillo de extradición que amplía los cargos contra Martín Belaunde Lossio (MBL).  Como se recuerda, el exasesor nacionalista fue extraditado por los presuntos delitos de peculado y asociación ilícita para delinquir con relación al caso ‘La Centralita’. De ser aprobada esta ampliación, se añadir el cargo de lavado de activos en agravio del Estado. —Confiamos en que el Estado Plurinacional de Bolivia analizará este pedido del Estado peruano y considerarán la ampliación en los términos que solicitamos,— indicó ayer el ministro de Justicia, Gustavo Adrianzén, a Canal N.  Ayer se oficializó la salida de Ricardo Rojas de la Primera Fiscalía de Lavado de Activos, que investiga a la primera dama.  —Presidente Humala, no encubra ni interfiera con las investigaciones. Gobierne. Aún le quedan 13 meses,— Relva Fujimori, líderesa de Fuerza Popular. Agregó que la incapacidad y la falta de autoridad perjudican al país.  —Ya me investigaron, garrotaron, sentenciaron y encarcelaron en menos de una semana!,— sostuvo. rustimerro  CONSORTIO TGA. PROMETE REUBICAR EL PARADERO INICIAL DEL CORREDOR AZUL  El Consorcio TGA, a cargo del Corredor Azul, respondió ayer al ultimátum de la Municipalidad del Rímac, que dio como plazo hasta el 15 de junio para que se cambie el paradero inicial de esta vía. De no cumplirse esto, la comuna indicó que no permitirá que ningún bus azul se estacione en la zona.  —Desde la semana pasada tenemos reuniones conjuntas entre Protransporte y la Municipalidad del Rímac para dar solución a este problema,— declaró ayer Luis Retamozo, gerente general del Consorcio TGA. Reconoció que se ha dado una —acumulación— de buses en las primeras cuadras de la Av. Amancaes, aunque señaló que el problema ya está siendo regulado.  —Gracias a este diálogo vamos a poder cumplir con la reubicación antes del plazo establecido,— sostuvo.  Indicó adicionalmente que en —un corto plazo— se tendrán listos los patios de maniobras para los buses. rustimerro  MINISTERIO DE CULTURA. IMPLEMENTAR PLAN PARA PROTEGER EL MORRO SOLAR  El Ministerio de Cultura implementará un plan para proteger el Morro Solar de Chorrillos, declarado Patrimonio Cultural de la Nación, con el fin de evitar nuevas incursiones que afecten su valor histórico y arqueológico.  Dicho plan incluirá la colocación de paneles de señalización e hitos, refuerzo de seguridad, campañas de sensibilización con la población aledaña, coordinación constante con los líderes en los asentamientos humanos colindantes y la puesta en valor del sitio, que incluya la construcción de un Centro de Interpretación, rustimerro  POR SOBRECARGA. CASO NARCOIDULTOS’ NO SE VERÁ EN ESTA LEGISLATURA  El congresista Víctor Andrés García Belaúnde (AP–FA) virtió ayer que la sesión de Acusaciones Constitucionales terminará esta legislatura —con un embalse de 50 a 100 denuncias no resueltas—.  Entre ellas se encontrarán las acusaciones contra el expresidente Alan García por el caso de los —narcoindultos— y la venta de terrenos del aeródromo de Collique.  El 18 de junio es el día en que culmina la presente legislatura. Diversos congresistas han pedido que sea ampliada.  —Se ha tenido una sobrecarga de denuncias, pero también se ha trabajado con lentitud,— dijo. rustimerro","publimetro","04/06/2015"
"LOS ELEFANTES TAMBIÉN SE TOMAN ‘SELFIES’","Conoce la nueva moda del elfie que se inició en un santuario natural de Tailandia.","publimetro","04/06/2015"
"ANA MARIA SOLRZANO, PRESIDENTA DEL CONGRESO, SOBRE LA DISCUSIÓN DE LA DELEGACIÓN DE FACULTADES LEGISLATIVAS","Ministerial y la eliminación de barreras burocráticas es fundamental para la nacionalización del Estado y el desarrollo de la agenda interna, sobre todo en el marco de los Tratados de Libre Comercio (TLC) que nos exigen ser más competitivos, expres Jorge von Wedemeyer, presidente de la cámara.  Mientras tanto, el vicepresidente de la calificadora de riesgos, Moodys Investors, Jaime Reusche, afirmó que las medidas planteadas reforzarían las expectativas empresariales, agilizarían las inversiones y tendrían un impacto inmediato en la construcción.  Reusche añadió que los temas en los que se piden facultades son varios y bastante complejos, pero que a pesar de eso, la intención es muy buena.","publimetro","04/06/2015"
"LA ASOCIACIÓN DE BUENOS EMPLEADORES PRESENTÓ UN ANÁLISIS DE LA REGULACIÓN LABORAL EN EL PERÚ","La Asociación de Buenos Empleadores (ABE), organismo que promueve la Responsabilidad Social Laboral en el Perú y forma parte de la Cámara de Comercio Americana del Perú (AmCham), presentó ayer un análisis de la regulación laboral en el país, ello en el marco del lanzamiento de la segunda edición del Premio ABE que será entregado en septiembre.  Esta agrupación reúne a más de 200 empresas certificadas que dan empleo formal a cerca de 300 mil personas que agrupan a casi el 10% de los trabajadores en planillas.  En dicho evento, Jorge Toyama, abogado laboralista y director de ABE, expuso un resumen sobre la situación actual del mercado laboral.  Al respecto, declaró que en nuestro país, la normativa y su interpretación son tan rigidas que impiden el avance adecuado del crecimiento del empleo formal.  En tal sentido, agregó que el Perú es uno de los países que ofrece menos seguridad laboral en América Latina y se ubica entre los 15 países más rigidos del mundo en contratación y despidos.  Es tan complejo todo que es más fácil y económico dar una empresa que despedir un trabajador, concluyó.","publimetro","04/06/2015"
"ESTE ELEFANTE SE TOMÓ UN AUTORRETRATO","¿Qué es un elfie? Es un selfie tomado por un elefante. Este notable y extraño autorretrato, que fue capturado con la trompa de un elefante de un santuario animal en Tailandia, se ha vuelto viral en las redes sociales.  Christian LeBlanc (22) es el nombre del estudiante canadiense que posa junto al curioso paquidermo que, sin duda, sigue de cerca la moda.  Hay 2.700 elefantes domésticos en Tailandia. En 1985, la población de esta especie era de 100.000. Una de las maneras para poder ver elefantes es asistir a los santuarios que los albergan en este país. Por ejemplo, el Parque Natural del Elefante o el Centro de Conservación de Elefantes.  El primer elfie de la lustosa  CRISTIAN LE BLANC Estudiante de la Universidad de British Columbia | Vancouver, Canadá  Cómo se tomó este elfie?  Hace dos meses, fui a Tailandia. Cuando caminaba en el santuario, me encontré con dos elefantes. Por 50 centavos de dólar podías comprar una cesta de plátanos y alimentar a estos lindos animales, así que compré una. Los elefantes devoraron los plátanos y empezaron a buscar más comida. En eso, uno de los elefantes metió las narices y cogió mi cámara GoPro —que estaba en automático— con su trompa y se tomó este increíble selfie.","publimetro","04/06/2015"
"PROTESTAS EN CHILE TERMINARON EN VIOLENCIA","Miles de profesores y estudiantes protestaron ayer en diferentes ciudades de Chile en una jornada de movilizaciones convocada por el Colegio de Profesores, que el lunes inició un paro indefinido en rechazo a la reforma educativa de la presidenta Michelle Bachelet.  Las federaciones de estudiantes universitarios y de secundaria se sumaron a las manifestaciones para solidarizarse con las demandas de los docentes.  Al final de las marchas, grupos aislados de jóvenes encapuchados hicieron destrozos para enfrentarse con la Policía antidisturbios, que utiliz chorros de agua para dispersarlos.  Los propios estudiantes encararon a los alborotadores y les reprocharon su actitud, aunque no pudieron evitar que se produjeran algunos incidentes.","publimetro","04/06/2015"
"VENEZUELA: OPINIÓN ANUNCIA MARCHAS POR PRESOS POLÍTICOS","Piden la libertad de opositores y exigen que se anuncie una fecha para las elecciones parlamentarias. Las manifestaciones durarán más de siete días.  La coalición opositora venezolana Mesa de la Unidad Democrática (MUD) anunció que a partir de hoy se realizarán movilizaciones en todo el país para pedir la libertad de los presos políticos y exigir que las autoridades anuncien la fecha de las elecciones parlamentarias.  Los partidos políticos responsabilizaron a la rectora del Consejo Nacional Electoral (CNE), Tibisay Lucena, por la salud y vida de los dirigentes opositores, entre ellos Leopoldo López, que se encuentran en huelga de hambre para exigir que se conozca la fecha de estos comicios.  Jess ‘Cho’ Torrealba, secretario ejecutivo de la MUD, informó que las movilizaciones se extenderían por más de siete días, según la MUD. Si no quieren poner fecha es porque no quieren elección, refirió Freddy Guevara, del partido Voluntad Popular.  Mañana, la MUD tendrá un encuentro con la prensa extranjera a fin de exponer la importancia de la observación internacional en los próximos comicios.  Además, el sábado se llevarán a cabo actividades en las iglesias para elevar la petición al Papa Francisco de que exija a Nicolás Maduro la liberación de todos los presos políticos. Ambos se reunirán el domingo en Roma.","publimetro","04/06/2015"
"CHINA: TOURNADO HABR PROVOCADO NAUFRAGIO DE CRUCERO CON 456 PERSONAS","Los equipos de rescate continuaron ayer buscando a los pasajeros del crucero Estrella Oriental con 456 personas a bordo que el lunes por la tarde se hundió en el río Yangtsé, en el centro de China, probablemente a causa de un pequeño tornado.  Hasta el cierre de esta edición, el balance de víctimas era de 14 sobrevivientes y 26 muertos, algunos de los cuales fueron encontrados a unos 50 km río abajo del lugar del naufragio.  Según la Oficina Estatal de Meteorología, un fuerte tornado golpeó brevemente la región de Jianli, acompañado de vientos de más de 117 km por hora y de precipitaciones de más de 64 mm (milímetros) en una hora.  El tornado duró entre 15 y 20 minutos, justo a la hora en la que el navío naufragó, aunque la oficina no precisó su localización ni su trayectoria exacta.","publimetro","04/06/2015"
"UN USB PARA ESTOS TIEMPOS","Le falta memoria a tu smartphone? La compañía Kingston tiene la solución. Su nueva unidad flash Data Traveler microDuo 3C es capaz de trabajar con puertos USB Tipo A (3.1, USB 3.0, USB 2.0) y los de Tipo C. La ventaja de ello es que se podrá compartir información con la nueva generación de dispositivos que serán mucho más delgados. Creado en los ochenta, la nueva memoria tiene capacidades de 16GB, 32GB y 64GB de almacenamiento y funcionará con los smartphones, tablets, PC y Mac más modernos. Más información en www.kingston.com/latam.","publimetro","04/06/2015"
"MUNDIAL SUB 20","La selección Sub 20 de Colombia empató ayer 1–1 con Senegal por la fecha 2 del grupo C del mundial de la categoría que se disputa en Nueva Zelanda. Con este resultado y a una fecha para el final de la fase de grupos, Colombia se ubica en el segundo lugar con 4 puntos, a dos del líder Portugal, al que enfrenta en la última fecha. Senegal (1) es tercero y Qatar, último sin puntos.","publimetro","04/06/2015"
