"headline","content","newspaper","date"
"Interior. El apagón telefónico se dar este año ‘de todas maneras’","El ministro del Interior, José Luis Pérez Guadalupe, afirmó ayer que la cancelación de las líneas telefónicas móviles de usuarios —no— identificados, medida conocida como “apagón telefónico”, se realizará este año y no en junio del 2016, como estaba previsto. Hemos conversado con las cuatro empresas operadoras de telefonía celular y hemos decidido hacerlo este año de todas maneras, dijo.","publimetro","16/06/2015"
"Seguridad para turistas. Mincetur y Liga contra el Crimen firman convenio","El Ministerio de Comercio Exterior y Turismo suscribió ayer un convenio con la Liga de Lucha contra el Crimen, organización creada por el congresista Renzo Reggiardo. Esta compartirá con el ministerio información sobre las zonas de mayor criminalidad en Lima.  En el evento, se mostraron los resultados de la iniciativa del corredor turístico, custodiado por la Policía de Turismo, que une el aeropuerto Jorge Chávez con 10 distritos de Lima. Los delitos de bujía se redujeron ocho veces en relación con el año pasado, dijo la ministra Magali Silva. Se planea replicar la experiencia en el Cusco.","publimetro","16/06/2015"
"Conoce qué fondo de AFP te conviene más","Existen tres tipos de inversión en las AFP. Un especialista de AFP Habitat nos explica por cuál deberíamos optar de acuerdo a nuestra edad y los años que llevamos aportando al fondo.  Gonzalo Bernal, gerente de Operaciones de AFP Habitat, le explicó a Publimetro los tipos de fondos de inversión que se ofrecen a los afiliados. Para los más jóvenes o aquellos que están comenzando a aportar a una AFP —entre los 18 y 25 años—, lo ideal, explica Bernal, es estar en el Fondo 3, o de Crecimiento. Es un fondo más agresivo y volátil, pero bastante rentable. Solo hay que estar dispuesto a aceptar riesgos porque es un fondo que puede bajar, pero a largo plazo la rentabilidad será mucho mayor, explica.  Por otro lado, el Fondo 2 o mixto, es mejor para aquellos que quieren un término moderado. Aquí se encuentra el 90% de afiliados al Sistema Privado de Pensiones (SPP), ya que es el tipo de fondo al que van todos por defecto. De acuerdo a Mariano Álvarez, CEO de AFP Habitat, el 80% de sus clientes son menores de 30 años. Según Bernal, es recomendable para el afiliado que tiene entre 45 y 50 años, con varios años de aportes.  Finalmente, el Fondo 1, o Conservador, es preferible para aquellos afiliados mayores de 45 años, que ya tienen un fondo forjado por varios años o están próximos a jubilarse. Es el fondo más estable.","publimetro","16/06/2015"
"Leasing inmobiliario. Proyecto del Ejecutivo con bajas tasas de interés demoraría en estar lista la normativa","El ministro de Vivienda, Milton von Hesse, declaró ayer que las tasas de interés que se ofrecerán en el proyecto de alquilerventa de viviendas (o leasing inmobiliario) que promueve su cartera serán menores a las de los créditos hipotecarios vigentes actualmente en el mercado (alrededor del 9% anual). Estoy seguro de que sí (serán más bajas). Ese es nuestro pronóstico, pero todo dependerá del mercado y de las financieras, refirió. El Ejecutivo tiene previsto implementar esta nueva ley de arrendamiento si prospera el pedido de facultades que le ha hecho al Congreso para legislar en temas de economía.","publimetro","16/06/2015"
"Papa Francisco. Ofreció su ayuda a Santos para lograr acuerdo de paz","El presidente colombiano, Juan Manuel Santos, salió ayer muy complacido de su reunión con el Papa en el Vaticano, ya que Francisco le dijo estar dispuesto a desempeñar el papel que sea necesario para poner fin al único y más viejo conflicto de Latinoamérica, refiriéndose a la guerra que sostiene el ejército colombiano contra las FARC. Durante el intercambio de regalos, el presidente colombiano le entregó al Papa vajilla de cerámica de Antioquia (noroeste de Colombia) para que coma en ella.","publimetro","16/06/2015"
"Correa dispuesto a ir a referéndum de revocatoria","Presidente ecuatoriano desafia a la oposición ante rechazo a medidas económicas. Propone un drástico aumento de impuestos a las herencias. El presidente de Ecuador, Rafael Correa, dijo ayer que está dispuesto a ir a un referéndum revocatorio ante las fuertes protestas de sus opositores, que exigen su salida del poder en rechazo a sus últimas iniciativas económicas. Dirigiéndose a sus críticos, Correa insistió: Vamos, democráticamente, apliquen el artículo 105 de la Constitución. Llamen a una consulta revocatoria y con inmenso gusto los derrotaremos nuevamente en las urnas. Correa enfrenta el rechazo de la clase alta y media especialmente por un proyecto de ley para la redistribución de la riqueza, que prevé un drástico aumento del impuesto a las herencias, y de otras iniciativas económicas que se consideran como un castigo al éxito económico y al patrimonio familiar.","publimetro","16/06/2015"
"Brasil y Senegal abren las semifinales","El Mundial de Fútbol Sub 20 que se juega en Nueva Zelanda ingresa a su recta final. Hoy, desde las 11 p.m. (transmite latina.pe), se disputará la primera semifinal del torneo entre Brasil — pentacampeón en la categoría — y Senegal, que por primera vez accede a esta instancia.  Los brasileños cumplieron una buena primera fase ganando sus tres encuentros, pero en octavos y cuartos de final no anotaron un solo gol. Solo acertaron en los penales, donde superaron a uruguayos y portugueses. El ucraniano Viktor Kovalenko, goleador del torneo, Su país fue eliminado en octavos de final.  Por su parte, Senegal llega como el único equipo en semifinales que no necesitó de los penales para avanzar, al derrotar 1—0 a Uzbekistán.","publimetro","16/06/2015"
"Los Warriors a un triunfo de ser campeones","Los Golden State Warriors se encuentran a una victoria de conquistar el anillo de la temporada 2014—2015 de la NBA, tras superar en el Oracle Arena de California por 104—91 a Cleveland Cavaliers en el quinto partido de las finales del torneo, que lideran por 32.  Las figuras de los Warriors fueron el base Stephen Curry, con 37 puntos, y el escolta Klay Thompson, con 12 unidades. Por su parte, los Cavaliers pelearon el encuentro con el alero LeBron James (40 puntos).  Hoy, desde las 8 p.m. (en vivo por ESPN), en el Quicken Loans Arena de Ohio, Cleveland buscará igualar la serie para poner un sexto y definitivo partido.","publimetro","16/06/2015"
"Barcelona renueva con Neymar hasta el 2020","El crack brasileño pasar a ganar US$13,54 millones al año.  Antes de las elecciones por la presidencia del FC Barcelona, a realizarse el próximo 18 de julio en el Camp Nou, el ahora expresidente José María Bartomeu —dejó el cargo el pasado 9 de junio para postular a la reelección— aseguró la continuidad del crack brasileño Neymar da Silva por dos temporadas más. Ahora tiene un contrato listo hasta el 2020, que debe firmar cuando termine la Copa América.  Los abogados del jugador de 23 años trabajaban desde marzo la modificación del contrato que acababa en el 2018, por el que Neymar percibía alrededor de US$7,90 millones anuales desde su llegada en junio del 2013. Ahora recibirá US$13,54 millones anuales y tendrá una cláusula de rescisión de US$282 millones. Además, puede sumar más de US$3,38 millones si —a partir del 2016— obtiene más de dos títulos por temporada con el club y se ubica entre los tres mejores del Balón de Oro.  Con estas nuevas cifras, Neymar, una de las figuras del triplete (Copa del Rey, Liga española y Champions League de esta temporada), pasará a ser el segundo futbolista mejor pagado de la plantilla. El primero es el argentino Lionel Messi con US$22,56 millones anuales. Si Bartomeu no gana las elecciones en julio, ninguno de los aspirantes a la presidencia pondrá impedimentos a un documento que ya ha sido aprobado.","publimetro","16/06/2015"
"De luto por Zito","El exfutbolista brasileño José Ely de Miranda, Zito, falleció el pasado domingo 14 en Santos, São Paulo, a los 82 años, por razones que no fueron divulgadas. Solo se conoce que en el 2014 sufrió un accidente cardiovascular.  Figura. El volante central fue campeón del mundo en Suecia 1958 y Chile 1962, donde marcó un gol. Fue coordinador de las categorías base del Santos, puesto desde el que descubrió a Robinho y Neymar.","publimetro","16/06/2015"
"Percay otra vez en la Copa Panamericana","La selección peruana de voleibol, dirigida por el entrenador y brasileño Mauro Marasciulo, cay ayer 18, 25—21 y 25—15 ante Argentina, en su tercer encuentro de la Copa Panamericana, que se disputó en el Coliseo Eduardo ‘’Dibs’’ de San Borja.  La blanquirroja suma su tercera derrota y se ubica en el quinto lugar del Grupo B con un punto. Hoy, a las 7 p.m. (transmite Latina) jugará ante Brasil, cuarto con cuatro puntos.","publimetro","16/06/2015"
"Proyecto busca reunir a ocho profesionales para crear propuestas de arte consciente","Los elegidos recorrerán zonas de la costa limeña afectadas por la contaminación y recibirán charlas sobre el tema. Convocatoria está abierta hasta el 27 de junio.  Toneladas de plásticos que usamos a diario alrededor del mundo terminan flotando en el mar —por malas prácticas de desechos y la falta de una cultura más extendida de reciclaje— y causan la muerte de más de un millón de especies marinas cada año.  Seis profesionales de diversas ramas serán elegidos para reflexionar sobre esta problemática — desde una perspectiva distinta, en la Residencia de Arte te Plástico Nmade. Se trata de una iniciativa de arte medioambiental, organizada por la empresa social L.0.0.P. (Life out of Plastic) y el colectivo de arte Zamba Canuta.  Durante cuatro fines de semana de agosto y septiembre —en jornadas de viernes a domingo—, los seis elegidos convivirán en una casa de la playa El Silencio junto a los curadores del proyecto, Zoe Massey y Juan Luis Zegarra. Juntos emprenderán una ’ruta del plástico’. Irán a un muelle de pescadores afectado por la contaminación y una isla a la que llegan toneladas de bolsas y botellas. Finalmente visitarán la playa San Pedro, al sur de Lima, en la desembocadura del río Lurín, cauce que soporta la descarga de aguas servidas, desechos domésticos y pasivos mineros. Estas visitas, explica Zoe, deberían servir de inspiración a los residentes para crear sus propios proyectos de arte. Estos trabajos se expondrán en octubre en el Centro Cultural Juan Parra del Riego, de Barranco, por el quinto aniversario de L.0.0.P.","publimetro","16/06/2015"
"Una residencia de arte con conciencia ambientalista","¿Quiénes participan? Hasta el próximo sábado 27 de junio, artistas plásticos, diseñadores, arquitectos, escritores, biólogos y todo tipo de profesionales con nociones básicas de arte podrán postular a esta residencia. Solo deberán presentar una propuesta y un resumen de su experiencia profesional (ver requisitos en el recuadro).  ’Buscamos crear un impacto visual para que la gente entienda el daño que le está haciendo al país con el uso irresponsable del plástico. Se busca que el arte no solo sea decorativo, sino una herramienta de comunicación y conciencia. Apostamos a que más personas se conviertan en activistas ambientalistas’, comenta Zoe, pusLimerRo.","publimetro","16/06/2015"
"Del Perú a Austria","El proyecto peruano ’Becoming Aerosolar’, una suerte de globo aerostático hecho con bolsas plásticas e impulsado con la energía del sol, se exhibirá en el Museo de 21er Haus de Viena (Austria), del 24 de junio al 30 de agosto. La escultura fue creada por artistas de la Universidad Católica, liderados por Helga Hester.","publimetro","16/06/2015"
"La inmunoterapia: el futuro contra el cáncer?","En la actualidad, los fármacos de inmunoterapia son muy caros. El tratamiento mensual puede costar unos US$20 mil. Sin embargo, se espera que en el futuro sean mucho más accesibles.  ’La historia de la medicina sugiere que si se logran fármacos potentes y seguros, la sociedad hará que estén disponibles para cuantos pacientes sea posible’, sentencia Lin.  En el 2013, 19 mil peruanos murieron a causa del cáncer, según información de la Organización Mundial de la Salud (OMS).  ’En la inmunoterapia podría reemplazar a tratamientos mucho más invasivos, como la quimioterapia’, Patricia Ganz, oncóloga directora de Prevención y Control del Jonsson Comprehensive Cancer Center de la Universidad de California (UCLA).  ’En general, este tipo de tratamientos, los cuales emplean diferentes mecanismos, fortalecen el sistema inmunológico para que este ataque las células cancerosas de una forma efectiva.’  ’La idea de atacar las células cancerosas a través de la acción del sistema inmunológico no es nueva, viene desarrollándose desde hace décadas a través de vacunas, por ejemplo, aunque con casos resultados. Hoy los macromodificadores dan directo en su objetivo y están diseñados para ser mucho más efectivos. Asimismo, desde hace algún tiempo la inmunoterapia venía siendo probada en el tratamiento del melanoma metastásico y ciertos tipos de cáncer de pulmón y riñón. Sin embargo, la gran novedad radica en que ahora se ha comprobado que estos fármacos pueden ser utilizados para una enorme lista de tumores y en múltiples estadios de la enfermedad.’  ’Normalmente, cuando tratamos cánceres como el de mama, el de colon o el de próstata, nos enfocamos en las células del tumor y las combatimos. En cambio, la inmunoterapia nace del principio de que nuestro sistema inmunológico puede reconocer las células cancergenas, células anormales producto de mutaciones, así que significa una aproximación mucho más general, es decir, puede combatir diversos tipos de cáncer’, señala la doctora Patricia Ganz, directora de Prevención y Control del Jonsson Comprehensive Cancer Center de la Universidad de California (UCLA).","publimetro","16/06/2015"
"ROBOT UBICADO EN EL COMETA CHURYUMOV-GHERYAYEV REAPARECE TRAS SIETE MESES","YA PASAMOS EL BACHE? PBI CRECI 4,25% EN ABRIL INE DIÓ CIFRAS OFICIALES, LAS MEJORES REGISTRADAS EN LOS ÚLTIMOS 13 MESES. CRECIMIENTO DE LA ECONOMÍA PERUANA SE SUSTENT PRINCIPALMENTE EN EL DINAMISMO DE LA MINERA Y LA PESCA. EL PRESIDENTE HUMALA CREE QUE ESTE PUEDE SER EL “PUNTO DE QUIEBRE” PARA SALIR DE LA DESACELERACIÓN. PABLO SECADA, JEFE DEL INSTITUTO PERUANO DE ECONOMÍA (IPE), SEÑALA QUE ESTE ES EL MEJOR MOMENTO PARA INVERTIR, COMPRAR BIENES O PONER UN NEGOCIO.","publimetro","16/06/2015"
"YOVERA SERÁ DESAFORADO ESTA MAÑANA","CONSEJO DIRECTIVO DEL CONGRESO VERÁ SU CASO HOY MISMO PARA DARLE RÁPIDO TRÁMITE A SU SALIDA. SIN EMBARGO, ANA MARÍA SOLRZANO NO CONVOCA A AMPLIACIÓN DE LA LEGISLATURA QUE SE CERRÓ AYER.","publimetro","16/06/2015"
"INTENSA SEGUNDA FECHA DEL GRUPO B EN COPA AMÉRICA","BOLIVIA AL ATAQUE – 3 VS. ECUADOR CHILE EMPATA 3 CON MÉXICO. ESTA TARDE SE ENFRENTAN ARGENTINA VS. URUGUAY.","publimetro","16/06/2015"
"HOLA! CONFIRMA RELACIÓN","FOTOS DEL ROMANCE DEL NOBEL EN EDICIÓN ADELANTADA, LA PUBLICACIÓN CONFIRMA LA RELACIÓN ENTRE MILAGROS LUISA CON ISABEL PREYSLER, MADRE DE ENRIQUE IGLESIAS. SEGÚN LA PUBLICACIÓN, AMBOS PODRÍAN ESTAR JUNTOS HACE TRES MESES. HOLA! SALE AL DOMINGO.","publimetro","16/06/2015"
"ISABEL LEÓN, PRESIDENTA DE CADE POR LA EDUCACIÓN, HABLA SOBRE RETOS QUE ENFRENTA LA EDUCACIÓN SUPERIOR PERUANA","LOS JÓVENES NO ASUMAN QUE SON PARTE ACTIVA DEL CRECIMIENTO DEL PAÍS. MINISTROS DE ESTADO DE SURAMÉRICA Y AUSTRALIA, LIDERES POLÍTICOS PERUANOS, VARIOS Y ESPECIALISTAS ANALIZARÁN PROPUESTAS PARA MEJORAR LA EDUCACIÓN EN EL PERÚ. LOS PRÓXIMOS 18 Y 19 DE JUNIO SE REALIZARÁ LA CADE POR LA EDUCACIÓN EN EL CENTRO DE CONVENCIONES DEL COLEGIO MÉDICO EN MIRAFLORES, ORGANIZADO POR IPAÉ ACCIÓN EMPRESARIAL. A POCOS DÍAS DE ESTAS JORNADAS, CONVERSAMOS CON MARÍA ISABEL LEÓN, PRESIDENTA DEL EVENTO.","publimetro","16/06/2015"
"TÚNELES SAN MARTÍN Y SANTA ROSA ESTARÁN LISTOS EN ENERO","UNIRÁN SAN JUAN DE LURIGANCHO Y EL RÍMAC EN 20 MINUTOS. TRABAJOS ESTÁN AVANZADOS EN UN 70%. EXCAVACIÓN DEL TÚNEL SANTA ROSA (243 METROS) YA TERMINÓ. OBRA BENEFICIARÁ A UN MILLÓN DE CIUDADANOS. EL ALCALDE DE LIMA, LUIS CASTAEDA LOSSIO, SUPERVISÓ AYER LAS OBRAS DE LOS TÚNELES SAN MARTÍN Y SANTA ROSA, QUE UNIRÁN LOS DISTRITOS DE SAN JUAN DE LURIGANCHO Y EL RÍMAC EN 20 MINUTOS. DESDE EL MISMO LUGAR, CASTAEDA INFORMÓ QUE YA SE HAN CULMINADO LOS TRABAJOS DE PERFORACIÓN Y EXCAVACIÓN DEL TÚNEL SANTA ROSA. ADEMÁS, ANUNCIÓ QUE LA OBRA ESTARÁ LISTA EN ENERO DEL 2016. ESTOS TÚNELES VAN A BENEFICIAR A MÁS DE UN MILLÓN DE PERSONAS QUE VIVEN EN SAN JUAN DE LURIGANCHO, EL DISTRITO MÁS POBLADO DE LIMA, QUE MUY PRONTO SE TRANSPORTARÁN MÁS RÁPIDO A OTROS DISTRITOS DE LIMA, DIO A CONOCER.","publimetro","16/06/2015"
"LA ECONOMÍA PERUANA CRECI 4,25% EN ABRIL","SEGÚN DATOS PUBLICADOS AYER POR EL INSTITUTO NACIONAL DE ESTADÍSTICAS E INFORMÁTICA (INEI), LA ECONOMÍA PERUANA CRECI 4,25% EN EL PASADO MES DE ABRIL, IMPULSADA POR EL DINAMISMO MOSTRADO POR LOS SECTORES DE MINERÍA, PESCA Y MANUFACTURA. DICHA EXPANSIÓN HA SIGNIFICADO UN CRECIMIENTO ACUMULADO DEL 2,39% DEL PRODUCTO BRUTO INTERNO (PBI) EN LO QUE VA DEL AÑO. SEGÚN EL JEFE DEL INEI, ALEJANDRO VALLEJOS, ESTE AVANCE DEL PBI PERUANO ES EL MAYOR REGISTRADO EN LOS ÚLTIMOS 13 MESES. ESTE RESULTADO SE DEBE AL DINAMISMO DE LA DEMANDA TANTO INTerna COMO EXTERNA DE ALGUNOS PRODUCTOS COMO EL ALGODÓN, EL AZÚCAR Y EL ORO.","publimetro","16/06/2015"
"CONSEJO DIRECTIVO DEL CONGRESO DECIDE HOY DESAFUERO DE YOVERA","PRESIDENTA DEL CONGRESO, ANA MARÍA SOLRZANO, ADELANTÓ LA CONVOCATORIA. LEGISLATURA CULMINÓ Y NO FUE AMPLIADA. EL PRESIDENTE OLLANTA HUMALA TENDRÍA QUE CONVOCAR A UN PLENO EXTRAORDINARIO. SIGUE LA INCERTIDUMBRE. EL PERIODO LEGISLATIVO CULMINÓ AYER SIN QUE SE REALICE UNA AMPLIACIÓN DE LA LEGISLATURA. ASÍ, NO HAY FECHA PARA QUE PEDRO CATERIANO SE PRESENTE ANTE EL PLENO PARA SUSTENTAR EL OTORGAMIENTO DE FACULTADES LEGISLATIVAS AL EJECUTIVO EN TEMAS DE ECONOMÍA Y SEGURIDAD CIUDADANA. CASO YOVERA. TRAS LA PRESIÓN HECHA POR LA COMISIÓN, LA PRESIDENTA DEL CONGRESO, ANA MARÍA SOLRZANO, DECIDIÓ ADELANTAR PARA HOY A LAS 10 A.M. LA CONVOCATORIA AL CONSEJO DIRECTIVO (COMPUESTO POR LA PRESIDENTA, LOS TRES VICEPRESIDENTES DEL CONGRESO Y LOS PORTAVOCES DE CADA BANCADA). ALLÍ DARN RÁPIDO TRÁMITE AL DESAFUERO DE ALEJANDRO YOVERA (APP-FREPAP), INHABILITADO POR DOS AÑOS PARA OCUPAR CARGOS PÚBLICOS POR HABER MENTIDO EN SU HOJA DE VIDA. LA OPPOSICIÓN PUSO ESTE PUNTO COMO CONDICIÓN ANTES DE DEBATIR LA SOLICITUD DE FACULTADES LEGISLATIVAS.","publimetro","16/06/2015"
