"headline","content","newspaper","date"
"Repaso de los seis papeles más emblemáticos del ‘eterno villano del cine’","Un hospital de Londres debido a un problema respiratorio. Sin embargo, su familia decidió comunicar el deceso recién ayer. Ahí hacemos un repaso de los seis papeles más emblemáticos del “eterno villano del cine”. Conde Dooku Una muestra de su vigencia como villano fue su aparición en una de las franquicias más grandes del cine: Star Wars. Lee interpretó al exmaestro Jedi convertido al lado oscuro, el Conde Dooku, en Star Wars: Episodio II (2002) y Episodio III (2005). Además, prestó su voz para el mismo personaje en la cinta animada Star Wars: The Clone Wars (2008).  Saruman Con 79 años, comenzó a interpretar al malvado mago Saruman, antagonista principal de la trilogía cinematográfica El Señor de los Anillos: The Fellowship of the Ring (2001), The Two Towers (2002) y The Return of the King (2003). Apareció en este rol en The Hobbit: An Unexpected Journey (2012).","publimetro","12/06/2015"
"Edinson Cavani se disculpa por llamar africanos a los jamaiquinos","El atacante uruguayo Edinson Cavani se disculpó por llamar africanos involuntariamente a los jamaiquinos durante una rueda de prensa en la ciudad chilena de Antofagasta por la Copa América. En su cuenta de Twitter, explicó que en su mente solo hizo una comparación entre estilos y pidió que se tome con humor mi error y no como una ofensa.","publimetro","12/06/2015"
"Juan Carlos Eguren debería disculparse por lo que dijo sobre los embarazos por violaciones?","Si un político comete una equivocación, debe ofrecer disculpas. Eso sería lo más sano políticamente. Otra cosa es que considere que no ha cometido ningún error y que no le corresponde excusarse, como parece ser el caso de Juan Carlos Eguren en el tema de los embarazos por violaciones. Evidentemente, esto le va a traer un costo político muy grande. Lo que debe quedar claro en este caso es que las ideas, con un ideario muy sensible detrás, no los partidos oportunistas, tienen una línea que deben respetar. Los militantes de esta agrupación y los políticos que los representan no tienen por qué salirse de esa línea para darle gusto a otras corrientes de opinión. Es comprensible que el Partido Popular Cristiano se oponga a iniciativas tan polémicas como la unión civil o la despenalización del aborto. Pero hay que tener mesura en las declaraciones, sobre todo en temas tan delicados. El mensaje de Eguren más o menos fue: no importa que te violen en la calle porque no lubricas y, por lo tanto, lo más probable es que no tengas un hijo. Esta es una torpeza de concepto y de falta de juicio político en un tema muy sensible, Obviamente iba a generar un alto rechazo.","publimetro","12/06/2015"
"Colectivo Djala Decidir muestra indignación por declaraciones sobre aborto","El colectivo Djala Decidir, uno de los impulsores de la iniciativa de despenalización del aborto en casos de violación archivada por la comisión presidida por Eguren, mostró su indignación por esas palabras. Esa afirmación carece de asidero científico y si fuera cierto, aunque solo una mujer, entre tantas abusadas, resultara embarazada, ella tiene el derecho de decidir si continua o no ese embarazo, dijo Romy García, vocera del colectivo.","publimetro","12/06/2015"
"Cateriano pide al Congreso superar diferencias","El premier Pedro Cateriano junto con cinco ministros se presentará hoy a las 9 a.m. en el Pleno para sustentar su pedido de delegación de facultades legislativas en temas económicos y de seguridad. Sin embargo, las bancadas de oposición han amenazado con no asistir a la sesión si no se trata primero el desafuero del congresista Alejandro Yovera (APFA). Como se recuerda, este legislador fue sentenciado a dos años de prisión efectiva e inhabilitación para ejercer cargos públicos por haber mentido en su hoja de vida. Fue por esta misma razón que la sesión de ayer tuvo que ser suspendida cerca del mediodía, pues las bancadas de Fuerza Popular, Concertación Parlamentaria y el PPCAPP se retiraron. No daremos quorum a la sesión de mañana. No vamos a ingresar a este hemiciclo hasta que no se debata el tema de Yovera, afirmó Héctor Becerril, vocero de Fuerza Popular, la bancada más numerosa con 35 miembros. Sobre el tema, el jefe del Consejo de Ministros consideró necesario que en el Parlamento primen los intereses nacionales al margen de las diferencias partidarias coyunturales, para no afectar la estabilidad política y económica del país. Además, Cateriano expres en Canal N su confianza de que hoy se realice la sesión legislativa en medio de un democrático intercambio de ideas.","publimetro","12/06/2015"
"Menores deberían ahorrar en los bancos","La entidad está a favor de la iniciativa legislativa presentada el año pasado. Según el proyecto, los jóvenes de 14 a 18 años podrán depositar o retirar dinero de un banco solo mostrando su DNI. La Superintendencia de Banca, Seguros y AFP (SBS) se mostró ayer a favor de un proyecto de ley pendiente de aprobar en el Congreso que permitirá a los menores de edad, desde los 14 años, acceder a una cuenta de ahorros en un banco. Según el proyecto 3578, presentado en junio del 2014 por la bancada de Fuerza Popular, la apertura de la cuenta requerirá la presencia del padre o apoderado. Sin embargo, el menor podrá depositar o retirar dinero solo mostrando su DNI vigente. Al respecto, Mariela Záldivar, superintendente adjunta de Conducta de Mercado e Inclusión Financiera de la SBS, indica que esta medida significaría un gran paso en la inclusión financiera. La única forma de generar cambios es empezar a temprana edad. Si la persona no tiene acceso desde joven a manejar una cuenta de ahorros, dificilmente mañana podría usar productos más complejos, explica. Ante ello, Záldivar señala que la educación financiera es clave. Nada se va a lograr si los chicos tienen cuentas y no saben ahorrar. De aprobarse la iniciativa, debería hacerse un trabajo complementario y conjunto con este objetivo.","publimetro","12/06/2015"
"Segura. Solo un 29% de peruanos participa en el sistema financiero","El ministro de Economía, Alonso Segura, informó ayer en la Conferencia de Inclusión Financiera: Experiencia Internacional — y — Estrategia Perú, que solo el 29% de los peruanos tiene una cuenta en el sistema financiero. Si bien se han triplicado los puntos de atención de entidades bancarias en los últimos cinco años, el ministro afirmó que este déficit de participación se debe principalmente a la falta de confianza y de educación financiera. Por ello, adelantó que el gobierno ya viene trabajando en el diseño de una estrategia nacional de inclusión financiera.","publimetro","12/06/2015"
"Ataque de las FARC deja tres policías muertos","Guerrilleros de las FARC mataron a tres policías, robaron una torre de energía y dinamitaron un tramo vial, en diversos ataques en los dos últimos días que marcan el recrudecimiento del conflicto armado en Colombia. Ayer, tres policías de carretera que patrullaban con su vehículo la Vía Panamericana —que comunica el oeste con el centro del país— fueron atacados a tiros por las FARC cerca del municipio de Timbio, en el departamento del Cauca. Pocas horas después, en la misma vía a unos kilómetros de distancia, la guerrilla dinamitó un tramo de la carretera, lo que obstaculizó el tráfico. En otro ataque en el departamento de Caquetá, el miércoles en la noche, las FARC dinamitaron una torre de luz que dej sin energía a unas 500 mil personas en 15 municipios de esa región.","publimetro","12/06/2015"
"Cumbre CELAC–UE culmina con discrepancias sobre Venezuela","Mientras el bloque europeo muestra su preocupación por la crisis política en este país, los aliados del chavismo condenaron las sanciones de Estados Unidos. Maduro agradeció la solidaridad en declaración final del encuentro. El vicepresidente venezolano Jorge Arreaza representó a su país en la cumbre de la Comunidad de Estados Latinoamericanos y Caribeños y la Unión Europea (CELAC–UE), que finalizó ayer en Bruselas, Bélgica. Sin embargo, de esa preocupación no hubo ni un rastro en el texto aprobado por la CELAC–UE. Por el contrario, la declaración sí toma nota del rechazo de los aliados de Venezuela en la CELAC a la orden ejecutiva de EE.UU. que considera la situación en este país como una amenaza para su seguridad e impone sanciones a funcionarios del país, presuntamente culpables de violaciones de derechos humanos y corrupción.","publimetro","12/06/2015"
"Renuncia de Otto Pérez es posible","Diputados opositores guatemaltecos estimaron ayer que la decisión de la justicia de dar trámite a una solicitud de antejuicio contra el presidente Otto Pérez Molina por corrupción llevará a la renuncia del mandatario, quien finaliza su gobierno en enero próximo. La oposición cree que el presidente incurrió en delitos de asociación ilícita, peculado y otros.","publimetro","12/06/2015"
