"headline","content","newspaper","date"
"Toledo niega coimas en su gobierno por la Carretera Interoceánica","El expresidente Alejandro Toledo asegur ayer que no recibió ningún soborno durante su gestión (2001–2006) para la construcción de la carretera Interoceánica. En nuestro gobierno no hubo ningún desembolso de ninguna parte, no hubo ningún financiamiento del Banco Nacional de Brasil, por eso tuvimos que recurrir al aval de la Cooperación Andina de Fomento y el Banco Interamericano de Desarrollo, explic sobre este caso. Por ello, opinó que existe una mano negra que trata de vincularlo a las irregularidades atribuidas a la empresa brasileña Camargo Correa. El total del costo de la Interoceánica fue de 850 millones de dólares, que terminaron en más de mil millones con las adendas que se hicieron después de mi gobierno, añadi.","publimetro","18/06/2015"
"Frente de izquierda? Tejada y Arbizu en un nuevo proyecto político","El congresista Sergio Tejada, el exprocurador Julio Arbizu y otros jóvenes políticos como Sayuri Andrade y los regidores Hernán Neyra y Augusto Rey presentarán hoy un nuevo proyecto político.  Se viene un año electoral y es fundamental discutir ciertos temas, como las condiciones laborales de los trabajadores peruanos. No podemos seguir siendo el segundo país de la región con los sueldos más bajos. Entonces, ¿para qué sirve crecer económicamente?, se pregunta Tejada.  El comunicado no afirma que se trate de otra agrupación política, sino que los participantes harán un llamado a una gran articulación nacional que congregue a todas las fuerzas democráticas, progresistas, de izquierda y populares de cara a las elecciones del 2016.","publimetro","18/06/2015"
"El Ejecutivo explica su oposición a gratificaciones con exoneración permanente","Ministros Segura y Maurate invocan al Congreso a no aprobar ley inconstitucional y antitécnica.  El ministro de Economía, Alonso Segura, invocó ayer por segundo día consecutivo al Congreso a analizar detenidamente el proyecto de ley que elimina de forma permanente los descuentos a las gratificaciones, y no solo por este año.  En conferencia de prensa desde Palacio de Gobierno, Segura indicó que esta medida es antitécnica e inconstitucional porque afecta la sostenibilidad financiera de Essalud, así como la igualdad tributaria, y significa darle al Legislativo iniciativa de gasto, facultad que no posee. Hago un llamado al Congreso a que analice los argumentos presentados en la observación parcial remitida por el presidente de la República para que tome decisiones en función al bienestar de todos los peruanos, dijo.  A su lado, el ministro de Trabajo, Daniel Maurate, hizo el mismo llamado, al considerar que de aprobarse los descuentos permanentes a las gratificaciones se provocaría la quiebra de Essalud. Ambos, además, defendieron la posición de reducir de seis a cuatro sueldos el monto mínimo intangible en las cuentas de CTS, pues un trabajador que queda desempleado tarda en promedio cuatro meses en reinscribirse laboralmente.","publimetro","18/06/2015"
"Palestina. Primer ministro Hamdan renuncia; se formará nuevo gobierno","El primer ministro palestino Rami Hamdan presentó ayer la dimisión de su gobierno de unidad, pero el presidente Mahmud Abbas le pidió que permanezca en el cargo hasta el próximo lunes 22. Ese día se reunirá el Comité Ejecutivo de la Organización para la Liberación de Palestina (OLP) para decidir la formación del nuevo gobierno.  Esta dimisión pone de manifiesto la incapacidad de actuar del gobierno de unidad, formado el año pasado para terminar con años de tensiones que casi llevaron a una guerra civil en el 2007 entre las dos principales facciones palestinas: el partido laico Al Fatah y el movimiento islámico Hamas, que domina la Franja de Gaza.","publimetro","18/06/2015"
"Premio Princesa de Asturias 2015 para Wikipedia","En la categoría de Cooperación Internacional. Katherine Maher, jefa de comunicaciones de la enciclopedia digital, señaló que fue una sorpresa.  La enciclopedia digital Wikipedia destacó el increíble honor de recibir ayer el Premio Princesa de Asturias de Cooperación Internacional 2015, galardón al núcleo de su existencia y que utilizará para explorar nuevas oportunidades del acceso libre a la información en español. La cooperación es el núcleo de lo que somos, señaló Katherine Maher, jefa de comunicaciones de la Fundación Wikimedia, que dirige y gestiona Wikipedia, con sede en San Francisco (EE.UU.). Para Maher, fue toda una sorpresa amanecer ayer con la noticia del premio y valoró el importante ejemplo de cooperación internacional, democrático, abierto y participativo, que representa la enciclopedia libre digital, que contiene más de 37 millones de artículos escritos en 288 idiomas por voluntarios de todo el mundo.  Según datos proporcionados por Wikimedia, la edición en español de Wikipedia es una de las más grandes. Esta tiene casi 1.200.000 artículos. Además, el mes pasado participaron en ella un total de 4.318 editores activos, que son aquellos que realizan cinco o más ediciones mensuales. Solo 25,8% aprueba a Maduro. La aprobación a la gestión del presidente de Venezuela, Nicolás Maduro, cayó a fines de mayo al 25,8%, según encuesta de la firma venezolana Datanalisis publicada ayer. Según el sondeo, realizado entre los días 18 y 30 de mayo, el 68,8% de la población desaprueba su gestión y 8 de cada 10 consultados cree que la situación de Venezuela es negativa.","publimetro","18/06/2015"
"Va a seguir con nosotros","Tras recibir el perdón del técnico, Arturo Vidal compareció ante la prensa y entre lágrimas ofreció disculpas.  Quiero disculparme con mis compañeros, el cuerpo técnico y todo el país. Les he fallado a todos. Estoy arrepentido y voy a dar lo máximo para lograr el título, dijo el volante de 28 años.  Mañana, viernes, — Chile buscará asegurar su clasificación a los cuartos de final de la Copa América, cuando enfrente en Santiago a Bolivia por el Grupo B. Vidal es hasta ahora el goleador del torneo con tres tantos.","publimetro","18/06/2015"
"Al momento de ser detenido tras el accidente, Arturo Vidal fue sometido a una prueba de alcoholemia.","* — No pasó. El examen realizado por la policía chilena arrojó que Vidal conducía su auto con un nivel de 1,22 gramos de alcohol por litro de sangre, cuando lo permitido por la ley de ese país es de un máximo de 0,7.  + — Sin licencia. Luego de pasar la noche en un recinto policial, el volante de la Juventus compareció ayer ante un tribunal chileno, donde un juez lo sancionó con la retención de su licencia de conducir y una multa económica. Además, cuando regrese a Italia deberá presentarse al consulado chileno para firmar un libro de sanciones.","publimetro","18/06/2015"
"Edwin Maravilla Talaverano","45 años, 1,59 m, 53 kg, reside en Argentina. Montará a la yegua Salama. De ganar, estar en la Breeders Cup Distaff de EE.UU.  SU CARRERA Naci el 26 de noviembre de 1969. Inici su carrera de jockey profesional a los 16 años. Fue nueve veces líder de la estadística en nuestro país y en 1999 fue contratado por el Stud-Haras De la Pomme de Argentina, uno de los países más competitivos de la hípica latinoamericana. Hoy tiene contrato con el Stud-Haras Pozo de Luna de Buenos Aires.  PALMARES Ganador del Gran Premio Latinoamericano en 1993 (Lima, con Stash), 1999 (también en Lima, con Madame Equis) y 2015 (Buenos Aires, con Liberal). Ganador en cuatro ocasiones del clásico más importante del calendario hípico argentino, el Gran Premio Carlos Pellegrini (1993 con Laredo, 1996 con Fregys, 1999 con Asidero y 2009 con Interaction). Adicionalmente, triunfó en el Clásico Jockey Club del Perú en 1996 y en el Gran Premio Nacional del 2007 con Eye of the Tiger.","publimetro","18/06/2015"
"Edgar Prado, *El Maestro*","48 años, 1,60 m, 52 kg, reside en Estados Unidos. Montará a la yegua Broken Game. De ganar, estar en la Breeders Cup Distaff de EE.UU.  SU CARRERA Naci el 12 de junio de 1967 y compiti en nuestro país hasta 1986, año en el que el entrenador estadounidense Manny Azpurua se lo llevó a Florida (EE.UU.). All ha obtenido éxitos rutilantes en diferentes clásicos, convirtiéndose hoy en uno de los jinetes más ganadores de la hípica estadounidense con 6.702 victorias. En el 2009, el Instituto Peruano del Deporte (IPD) le otorgó los Laureles Deportivos en el Grado de Gran Cruz, debido a su notable trayectoria como deportista ejemplar.  UNA CARRERA HISTÓRICA El 6 de mayo del 2006, Prado montó al potrillo Barbaro en el mundialmente célebre Derby de Kentucky, que cumplía su 132 aniversario con una asistencia récord de 157.536 personas. Nuestro compatriota gan por 6 1/2 cuerpos sobre su rival más cercano, con 2m39, una marca que no se lograba hacia 80 años en esta competencia. Prado es el primer jockey latinoamericano que gan en Kentucky por esa diferencia. Además, destacan sus recordadas victorias en Belmont Stakes, también en Estados Unidos, en el 2002 y 2004.","publimetro","18/06/2015"
"Primer triunfo de Perú en la Copa Panamericana","Como se esperaba, la selección peruana de voleibol superó anoche fácilmente por 3—0 (25—12, 25—8 y 25—10) a Uruguay, en el cierre de la primera fase de la Copa Panamericana, en partido disputado en el Coliseo Eduardo Dibs.  Con este resultado, la blanquirroja ocupó el quinto lugar del Grupo A con cuatro puntos y se medirá ante Colombia por el segundo puesto al World Grand Prix 2016, ya que el primero fue asegurado por Argentina al avanzar a los cuartos de final del torneo.  El cuadro dirigido por el DT Mauro Marasciulo enfrentará a las colombianas mañana (7 p.m. por Latina) en el Coliseo Miguel Grau del Callao.","publimetro","18/06/2015"
"Cómo es el Subaru XV que puede ser tuyo a comienzos de julio","Puedes participar respondiendo una pregunta en la web de nuestro diario. Hay plazo hasta el 28 de junio.  Publimetro e Indumotora, empresa automotriz dedicada a la representación y distribución de vehículos de las marcas Subaru y BYD en nuestro país, te ayudarán a cumplir tu sueño de tener un SUV cero kilómetros el próximo mes. Así es, puedes ganarte un Subaru XV color verde perlado —plasma— simplemente respondiendo a la pregunta ¿Qué harías por un Subaru XV? en nuestra página web www.publimetro.pe.  Este auto tiene un motor de 4 cilindros y 16 válvulas. Alcanza una potencia de 150 HP y 20.0 kg.m de torque. Su transmisión es Lineartronic CVT —(transmisión variable continua)—, con la que alcanza una velocidad máxima de 187 km/h. Además, acelera de 0 a 100 km/h en tan solo 10,7s.  Las mejores canciones en inglés de los...  En cuanto a su seguridad, el XV llega con frenos ABS de cuatro sensores y cuatro canales de distribución electrónica en la fuerza de frenado. A esto se suman el seguro para niños en la puerta trasera (ambos lados) y dos airbags, tanto en la parte delantera (piloto y copiloto en doble acción) como en la posterior (en modo cortina).  Para participar en el concurso de Publimetro, solo debes ser mayor de 18 años, llenar el formulario con tus datos y responder la tarea usando el hashtag #PorUnSubaruXV. Tu respuesta debe ser compartida en ese mismo instante en Facebook o Twitter. El plazo para participar se cierra el domingo 28 de junio.  El 1 de julio, el jurado — conformado por periodistas de Publimetro e Indumotora — elegirá la mejor respuesta y el ganador se dará a conocer en nuestra edición impresa del jueves 2 de julio. Cabe destacar que la respuesta que des debe ser creativa, tener relación con la pregunta realizada y que dentro de ella se incluya al Subaru XV.","publimetro","18/06/2015"
"Hoy se estrena en el Perú la esperada película animada Dragon Ball Z: La Resurrección de ‘F’, nada menos que la decimonovena de la franquicia japonesa creada por Akira Toriyama.","Lograr superar los US$1,8 millones recaudados en nuestras salas por su antecesora Dragon Ball: La Batalla de los Dioses (2013)?  VOCES ORIGINALES Al igual que en La Batalla de los Dioses, esta película contará con las voces originales de los años noventa para el doblaje de la película al español latino. Así, oiremos nuevamente a Eduardo Garza como Krillin, a Mario Castaeda como Goku, a René García como Vegeta y a Gerardo Reyero como Freezer.  EL QUINTO REGRESO DE FREEZER Freezer ha regresado para enfrentar al saiyajin ya cuatro veces. La primera fue al inicio de la saga de Cell, poco después de que Goku lo venciera en el planeta Namekusei. La segunda fue en la cinta Dragon Ball 2: La Resurrección de ‘F’. Luego lo hizo ya en Dragon Ball GT, y por último la OVA Dragon Ball Z: La Amenaza de los Androides.  NUEVAS EVOLUCIONES COMBINACIÓN 2 — CAMBIOS DE LOOK Irreconocible sin maquillaje de hitos históricos. En esta película, tanto Freezer como Vegeta y también Gok alcanzarán nuevas transformaciones. El villano intergaláctico del manga al natural mostrará su quinta transformación en la que cambiará a color dorado. La modelo estadounidense de 41 años, exnovia de Victoria’s Secret, public ayer una foto en su Instagram en la que aparece sin maquillaje.  Algunos publican fotos y dicen que no tienen filtros, pero realmente sí los tienen. Esta mañana decidí mostrarte mi yo real. Se lo merecen, escribió Banks.  Representante de la nueva generación de actrices de Hollywood, Emily Blunt será la encargada de interpretar a la princesa Leia Organa en la próxima entrega de Star Wars, titulada Rogue One: Una Historia de Star Wars, que se estrenará en diciembre de 2016.","publimetro","18/06/2015"
