"headline","content","newspaper","date"
"La reconstrucción","La gran prueba de la gestión de Pedro Pablo Kuczynski será poner de pie al país, sobre todo en las zonas donde la furia de la naturaleza arrasó con todo. Y por supuesto mucho dependerá este cometido de la capacidad ejecutiva, rapidez y limpieza con que trabaje la Autoridad para la Reconstrucción con Cambios, a cargo de Pablo de la Flor. En ese sentido, es un buen punto de partida el anuncio de que 1100 colegios, 900 postas médicas y 65 puentes afectados por las últimas inundaciones a causa de El Niño costero serán rehabilitados de inmediato. Estaremos atentos.","ojo","10/05/2017"
"Terminar una relación siempre es un tema delicado","Y algunas personas prefieren evitar esta situación. Bajo esta idea nace una compañía llamada La Tienda de la Ruptura para ponerle fin a las relaciones amorosas. El servicio ofrece varias opciones: pagar por enviar un mensaje de texto, un correo electrónico o una carta escrita a la persona con la que se quiere romper. El servicio también ofrece llamar al ex ser amado para decirle que todo ha llegado a su fin. Increíble!","ojo","10/05/2017"
"Un oso intentó entrar a una vivienda en búsqueda de pastelitos de chocolate","EE.UU. Un oso intentó entrar a una vivienda en Connecticut a través de una puerta de cristal, pues según los dueños el animal se habría sentido atraído por el olor de unos pastelitos de chocolate. Las autoridades declararon que el animal será monitoreado para evitar peligros en el futuro.","ojo","10/05/2017"
"Mininter notifica que deben devolver equipos por más de 60 mil denuncias","Guerra avisada no mata gente. As de contundente se mostró ayer el ministro del Interior, Carlos Basombrio, al presentar la campaña que busca reducir el arrebato callejero de teléfonos móviles con la inhabilitación de 50 mil celulares robados que están en uso y amenazas a quienes los compren y usen. Las personas que tengan en su poder un equipo obtenido de manera ilegal, en caso de no devolverlo en un plazo máximo de 48 horas luego de recibir un mensaje de texto, serán denunciadas ante el Ministerio Público por el delito de receptación. De ser hallados responsables, recibirán una pena privativa de su libertad de entre cuatro y ocho años, Esta medida no es contra la población, es para que la gente pueda salir a la calle sin el temor de que le roben su celular. Tener un bien hurtado constituye un tipo penal de receptación y se paga con cárcel de cuatro a ocho años, enfatizó Basombrio, tras remarcar que este es el inicio del fin del problema con los celulares robados.","ojo","10/05/2017"
"Pelea por terrenos genera disputa en Las Lomas de Zapallal","Durante un violento enfrentamiento entre invasores en la zona de Las Lomas de Zapallal, la madrugada de ayer en Puente Piedra, un policía que llegó para restablecer el orden resultó herido de bala y seis personas quedaron detenidas. Según algunos vecinos, traficantes de terrenos provocaron el conflicto. Indicaron que son más de tres mil personas quienes se apropiaron de un cerro en el asentamiento humano La Libertad hace seis meses. Los invasores instalaron sus casas prefabricadas bajo el nombre del consorcio Proyecto Parque Industrial Tecno-Ecológico de Empresarios Emprendedores, relató un morador de la zona. No obstante, el comisario de Zapallal, el comandante PNP Víctor Hugo Dávila Quispe, señaló que ninguna de las personas en los asentamientos humanos de Zapallal posee título de propiedad. Nadie tiene título de propiedad. El asentamiento humano La Libertad tiene muchos años. Hace varios años alguien hizo una nueva invasión denominada asentamiento humano La Libertad, refirió el oficial. Los pobladores de la nueva invasión ocupan terrenos del Estado amparados por un mandato de un juzgado de Ancón. A través de un consorcio Tecno-Ecológico vienen vendiendo estos terrenos de propiedad del Estado con un fallo judicial, sostuvo el comandante, quien precisó que pese a que el caso está judicializado decidieron intervenir debido al enfrentamiento. El efectivo herido recibió atención. Quedaron detenidos Juan Carlos Venegas Arvalo (24), Profiel Ramón Torres (50), José Luis Fuentes Flores (25), Hilario Leiva Salazar (58), Rosendo Pérez Jara (35) y Giuliana Melchor Sedano (34). Se les incautó una escopeta artesanal y un artefacto explosivo (favellana), informó la Policía Nacional.","ojo","10/05/2017"
"Seles incaut una escopeta artesanal y un artefacto explosivo (favellana)","Inform la Policía Nacional.","ojo","10/05/2017"
"NADA. La búsqueda del cuerpo de la ingeniera Shirley Villanueva, desaparecida desde el 23 de marzo cuando estaba con tres amigos que dicen que se ahog, se reanudó en la playa Marbella de la Costa Verde y fue infructuosa. Durante una hora se usaron dos moto acuáticas y un helicóptero de la Policía. Según el abogado Reilly Gutiérrez, es imposible que el cuerpo esté atrapado en el fondo, porque la arena es compacta.","nan","ojo","10/05/2017"
"Matan a lugarteniente del temible Renzito","Angelo Valderrama Aránguiz (34), Cachaco, sindicado como la mano derecha de Renzo Espinoza Brissolesi, Vito, preso en Piedras Gordas y procesado por narcotráfico y sicariato, murió ayer al ser acribillado de 10 balazos por cuatro sicarios que iban en dos motos y eran escoltados por un auto. Ocurrió ayer en el Callao, en el cruce de los jirones Ancash y Pedro Ruiz, cuando Cachaco conducía el auto 216 y tenía al lado a quien según la PNP sería su pareja, Yvette Martínez Salinas (23). Ella recibió un balazo en el abdomen.  En marzo de 2016, Valderrama cay junto a Augusto Muñoz y Leonardo Palomino cuando estaban a punto de secuestrar a un empresario. Se les incautó un arma de largo alcance con 29 municiones. Por eso, el Juzgado Penal de Turno del Callao dispuso contra él nueve meses de prisión preventiva.","ojo","10/05/2017"
"IBAN A CLONARLAS PNP RECUPERA 10 CAMIONETAS ROBADAS","Diez de los once vehículos robados el último fin de semana en la empresa Protemax (Pachacamac), donde recibían mantenimiento, fueron recuperados ayer por la División de Investigación de Robo de Vehículos (DIROVE) de la Policía. Las camionetas cero kilómetros estaban en La Molina, Ate, Chosica, Villa El Salvador, Surco, Salamanca, Rimac y Monterrico. Ellas iban a ser clonadas.","ojo","10/05/2017"
"Pedro Meléndez Vecinos de Chosica temen caída de rocas","Que el muro geodinámico instalado en las quebradas de Chosica cumpliera su labor de contener grandes cantidades de rocas y piedras durante la temporada de huaicos por el fenómeno El Niño costero, no se han realizado los trabajos de descolmatación de las masas, lo que ha generado temor en los vecinos. En la quebrada de Carossio más de 200 familias que viven en la calle Miguel Grau observan cómo una malla de 50 metros de ancho y 9 de alto contiene enormes rocas y temen que se produzca un desprendimiento si ocurre un sismo de gran magnitud o una lluvia repentina.  Evalúan mallas. Similar situación se repite en las quebradas de San Antonio de Pedregal y Nicolás de Pirola, donde los vecinos pidieron a las autoridades que no esperen el último momento para hacer los trabajos de limpieza.  Mallas requieren mantenimiento. El ministro de Rta Hernández, denunció el robo de varias piezas de 5 ta de un valor de S/1 millón. Un vocero de la Autoridad Nacional del Agua (ANA), entidad a cargo de la descolmatación de las mallas, informó a OJO que los trabajos se realizarán después de la primera quincena de mayo cuando culmine la temporada de lluvias. Agregó que los vecinos no deben temer un desprendimiento de las mallas, pues sus anclajes, que lucen oxidados, tienen una profundidad de 9 metros, por lo que están seguros y pueden resistir el peso.  En proceso. Este mes se resolverá la impugnación contra la adjudicación del servicio de implementación de los grilletes electrónicos interpuesta por la empresa que quedó en segundo lugar, estimaron fuentes del Instituto Nacional Penitenciario (Inpe). Por ello, este sistema de vigilancia electrónica se empezará a usar recién en junio y no en mayo, como tenía planeado el Ministerio de Justicia y Derechos Humanos. El Inpe anunció que ya tienen definido el lugar donde funcionará el centro de monitoreo de grilletes. Los reos con procesos judiciales en Lima Este serán los primeros beneficiados con el uso de los grilletes electrónicos.","ojo","10/05/2017"
"Dinero para Lima MTC destinará más de un millón a obras viales","El Ministerio de Transportes transfirió S/ 1,678,239.60 a la Municipalidad de Lima para que elabore los estudios de dos obras viales en Lima Metropolitana. Gracias al dinero otorgado, la comuna elaborará un estudio para mejorar la antigua Panamericana Sur. En un recorrido realizado, se indicó que el dinero también servirá para el estudio del proyecto de mejoramiento de la tercera conexión entre la Cincentral del Metropolitano y la Estación Miguel Grau de la Línea 1 del Metro de Lima. El uso del dinero se aprobará el próximo jueves en la sesión de Concejo Metropolitano.","ojo","10/05/2017"
