"headline","content","newspaper","date"
"Casos del corazón","Frases leer CHARLES BUKOWSKI Escritor EL DINERO SIEMPRE DEMASIADO POCC 96* MAGALY MEDINA magalymedina@grupoepensa.pe arco (38 años, San Juan de Lurigancho). Querida doctora, estoy muy angustiado y no tengo un verdadero amigo o amiga que pueda darme un consejo. Por eso le escribo para contarle que soy el hazmerreír de mi barrio y del trabajo. La culpa es de las redes sociales y es que mi caso se parece al de Paolo Guerrero, cuyo novio está con el actor Christian Meier. Mi compañero de trabajo está con mi exnovia, con quien terminé hace dos meses. Lo irónico es que los tres trabajamos en el mismo edificio, por lo que muchas veces nos encontramos. Primero, tengo que decirle que fui yo quien terminó con Irene porque no soportaba sus celos. Que luego reconocerá que no esperaba que retome su vida sentimental tan pronto y encima con uno de mis compañeros de oficina. Mis amigos del barrio se burlan de mí, porque yo tenía fotos con él jugando fútbol y una en la que nos abrazamos como amigos. Y es por esa razón que ahora me apodan Depredador. La verdad es que cada vez que la encuentro en el elevador me hago el loco. Además, he oído por borrar todas las fotos de mis redes sociales que tengo con Irene y Jerry. Yo sé que puede ser inmaduro de mi parte. De hecho a ella no le importan esas cosas y aún las conserva. Es cierto que esta situación no es un gran drama, pero lo que sí odio es que me llamen Depredador, y todo porque mi ex da de otro. Eso me pone nervioso en mi trabajo y no sé hasta cuándo voy a estar así. Doctora, digame qué puedo hacer, no quiero sufrir más. Ayúdeme, por favor.","ojo","02/05/2017"
"Horóscopo","21 DE MARZO AL 20 ABRIL ARIES Hoy tendrás muy buenos aspectos para todo lo relacionado con el aprendizaje y la enseñanza, así como para los viajes por trabajo. 23 DE SEPTIEMBRE AL 22 OCTUBRE LIBRA Te caracterizarás hoy por una fuerte imaginación, algo que podrás aprovechar en tu vida profesional y también en la privada. Aprovecha. 21 DE ABRIL AL 20 JUNIO GÉMINIS Te espera un día en el que debes tratar de controlar tu complejo mundo emocional, porque puede causarte conflictos de toda clase. 23 DE NOVIEMBRE AL 20 DICIEMBRE SAGITARIO Ser mejor que no te empecines hoy en imponer tu voluntad a las personas más cercanas, porque tendrás problemas solo si lo haces. Piensa. 21 DE MAYO AL 21 AGOSTO LEÓN Hoy te costará un esfuerzo temible expresar tus sentimientos de forma positiva. Ten cuidado porque podrías hacer daño a quienes quieres mucho. 20 DE ENERO AL 18 FEBRERO ACUARIO Trata de concentrar tus energías, además trata de escuchar a tu sexto sentido. 21 DE JULIO AL 21 AGOSTO VIRGO La mayor de tus preocupaciones hoy bien podría ser tu economía, trata de reducir los gastos a lo mínimo indispensable. Ahorra. 2 DE DICIEMBRE AL 20 FEBRERO PISCIS Hoy podrías seguir alcanzando un sueño aunque tendrá que actuar con una gran perseverancia si quieres conseguirlo. 20 DE JUNIO AL 22 JULIO CANCER Hoy deberás dedicar tu atención en los proyectos prioritarios sin desperdiciar las energías, además trata de escuchar a tu sexto sentido.","ojo","02/05/2017"
"FUSIN POR ABSORCIN","BOTICAS Y SALUD $.A.C. — BOTCAS Y SALUD SELVA $.A.C. aviso DE FUSIN DECONAORWIDADCON 0 DISPLESTG EN el ARTGuLO 298 De LaLey Gentita D cEDADES se aoNe en CONOCIMIENTO DEL PUBLICO OLE, POR acueRDO DE JLNTAS GEnERALES De aCCIONSIAS 0e sOTicas Y SacuD saC v B0lCas y seluo secva sac Ceresmanas el 21 De sen DEL 2017 Las miDiCADAS SOCEDADES May aCDRDaDO FUSiQNARSE Ba.0 La woDaL DaD (e Fusion For ABSORCN ABSCABENCO GA PRIMERA DE LAS NOMBRADAS A LAQTRA SOGiEDAD EN vieSuD DE LA REFERIDA FUSIN POR ABSORCIN_BOICAS Y saluo sac ASUMIRA LA TOTAL 3AD DEL PATARMCAIO DE La SOciEDAD ASSORAIDA La MiSNa Gue se DISuEVE S UOUDAASE (A FeCHa ErECTNA JE <A ENTRadA en WGENCia DE LAFUSIN SERA Es 01 DE JuLIO DEL ANo zor","ojo","02/05/2017"
"Oposicin marcha contra Maduro hasta en el Da del trabajo","CARACAS. Las marchas contra el gobierno de Nicols Maduro no cesan, ni siquiera duraute el feriado por el Da del Trabajo, eclebrado ayer. Militares y policas detuvicron el lunes el sitores hacia el centro de la captal. Jispersando a los manifestantes con s licrimgcnos. Unas 300 personas intentabas atraversar un cordn de seguridad para protestar frente al Consejo Nacional Electoral en El Paraso. Los chavistas tambin salieron a las calles para brindar su apoyo al mandatario socialista, quien dio un discurso.","ojo","02/05/2017"
"FUSIN POR ABSORCIN","BOTICAS Y SALUD S.A.C. RUC 20004001943 BOTCAS Y SALUD SELVA .4 C.. RUC 2089082748","ojo","02/05/2017"
"COREA DEL NORTE","PYONGYANG. Corea del Norte / texto publicado por la agencia esmfal / de disuasin nuclear”. para responder a cualquier opcin por su reiteradas pruebas de misiles y ACELERA  —advirti que est dispuesta a efectuar KCNA advierte que el pa El lunes, un portavoz del Ministerio tomada por Estados Unidos”.","ojo","02/05/2017"
"Fiesta del ftbol callejero en La Victoria acab a patadas, salsa y mucha cerveza","penas la final del  MundialiAlu de El Porvenir concluy, el defensor central de  Purito Barrios Altos, que durante todo el partido tir sobre la lona a los  delanteros de Confecciones Yoreli, como si el escenario fuese un ring de boxeo, cay de rodillas sobre el asfalto y rompi en llanto. Su  equipo haba salido campen —a pesar del empate— porque tena un tiro de esquina ms que su rival. Su compaero Santi lo imit en  siguiente. Antes de pararse bajo los tres palos, el portero se sacaba la  camiseta para dirigir una de sus manos al rostro de su hermana Fanny, que estaba estampado sobre otra  camiseta, y luego dibujaba una cruz con sus dedos. ”Se lo dedico a mi hermana,  ci hace poco”, dijo entre el  llanto Santi, cuyo nombre fue coreado por hinchas que ocupaban los  pisos de las casonas colindantes al campo de juego: la pista de la  avenida Parinacochas, en La Victoria.","ojo","02/05/2017"
"COGOTEOS Y MS. Pese a que la pelota rodaba lejos del arco de Santi, el defensor central de Purito Barrios Altos no se despeg de su antagonista.","El era, salvando las distancias, como Reyna cuando marc a  Maradona, pero en la versin callejera. Lo ”cogoteaba”, no para robarle, sino para evitar que el jugador de Confecciones Yoreli pida el baln, pese a que estaba a varios metros de distancia. Solo le cobraron dos mismos policas que rodeaban el campo de juego para evitar una  invasin. El que s la pas mal fue su  rador, que estaba situado casi  pre en el terreno en donde se  colocaba Santi, el portero de las dos camisetas. A pocos minutos de infracciones durante la final. Los  res pensaron que el  bitro principal  sancionara con una tarjeta roja, pues solo le ha— gpa HOpA” que tuvieron que ir a ban do la tarjeta tiempo extra),  amari santi bi insultos de  ira Pero el rbitro —un hombre rechoncho y con cara de  bonachncorri hacia el defensa, dirigi su mano derecha hacia el bolsillo de su camiseta y sac un pauelito para limpiarse el sudor. Cervezas en mano, los espectadores, que se rieron al unisono, incluso hasta los ","ojo","02/05/2017"
"LOS MS BRAVOS. El Mundialito de El Porvenir se celebra cada I de mayo y congrega a los mejores equipos de barrios de Lima.","En la edicin nmero 67 de este  to participaron 56 equipos que  disputaron una eliminacin directa entre todos desde las 7 de la  ma rs —x djeia OJO + LIMA : MARTES 02.05.2017 PURITO BARRIOS ALTOS ES EL NUEVO CAMPEN DE ”EL PORVENIR <E”el Mmundialito” ess para machos mne viep3 ana de ayer.  ron 14 las  escuadras que llegaron a las instancias  finales y a ellas se sum el campen de la edicin  pasa y el ganador de un campeonato que se realiza antes del Mundialito.","ojo","02/05/2017"
"ESTA NO ES LA PRIMERA VEZ. El pasado jueves | $ 20 de abril, activistas del Movadef marcharon A rumbo a la Plaza San Martn e hicieron proselitismo.","En esa ocasin no tuvieron resguardo policial. ”APOYO” A DAMNIFICADOS. Entre la consignas de los manifestantes de ayer estaba la de apoyar a damnificados por los desastres naturales. Pedan que el Estado subsidia a afectados por los huaicos. MOVILIZACION TUVO DE TODO HASTA DIRIGENTES ESTUDIANTILES ESTUVO PRESENTE prosenderista de ayer en Pr ea (Movadef], quienes PP libertad de senderistas y eie O n a campesinos. juicio, la salida de ”ambos bandos” HUBO DIRIGENTES ESTUDIANTILES oFuentes de inteligencia Fp a n 5EE Tu ea E universidades pblicas Rug n Nacional Mayor de San EE RE no estudiantes ”eternos” o EE casas de estudios y an no acaban la carrera que SC ARTISTAS TUVIERON GT A TA gud A ea TT destac la presencia de muchos jvenes con A a eie algunos formaban parte E E n a cc d P eo E pd ”Danza del Dragn” chino con un disfraz alusivo llamaron la atencin de (F e nt EEE r in que no quisieron Ra GLADEMIR ANAYA ganayagrupoepensa.pe Piden ”amnista” para que liberen a asesinos y dicen que movilizacin estaba autorizada cactivistas de la ideologa que mat a miles de peruanos marcharon ayer por gran parte del Centro de Lima, al aprovechar la celebracin del Da  ternacional del Trabajo, y a vista y  paciencia de las autoridades pidieron la liberacin de los terroristas que  purgan condena y sus cabecillas, Abimael Guzmn Reynoso y Elena  yparraguirre Revoredo. Desde las II de la maana se  traron en la Plaza Francia, a pocos  tros de la Plaza San Martn, adonde  garon con coloridas pancartas en  vor de la amnista general de los  mados ”presos polticos” que en  realidad sou terroristas con condenas, presos por comeier atrocidades  durante la poca del terror. SILENCIO POLICIAL. Conforme  baban los minutos, ningn agente  cial estaba para retirarlos. Sin  embargo, luego apareci un contingente policial que, lejos de retirarlos, aval su marcha y los acompa en su  recorrido por las avenidas Garcilaso de la Vega (ex Wilson), Uruguay,  fonso Ugarte y Nicols de Pirola,  entre otras arteras, camino a la Plaza San Martn. Cuando llegaron a la Plaza Dos de Mayo, los simpatizantes en favor de la ”amnista general” y la liberacin de terroristas chocaron con algunos  nifestantes de la Confederacin  General de Trabajadores del Per (CGTP). Cuando se pensaba que se plegaban a la movilizacin cegetepista, pas lo contrario y continuaron haciendo proselitismo por las principales calles de la capital. OJO consult a una de las personas que reparta volantes en favor de la amnis ta — —que no quiso identificarse— y nos coment que formaba parte de la ”Coordinadora Nacional de Obreros, Trabajadores y Sindicatos Clasistas”, que aparentemente seria una fachada senderista para captar a obreros y  trabajadores de empresas. DEFENSORES DE ABIMAEL MARCHAN POR 0 DE LIMA CON RESGUARDO POLICIAL PARA EXIGIR LIBERACIN DE TERRORISTAS Sendero se p; en Da del Tra <€> Fotos de cabecillas genocidas fueron mostradas para decir que son presos por ”odio y venganza” ”Tenemos autorizacin para  char, no estamos cometiendo  ningn delito”, aleg, al ser consultado por qu llevaban carteles de personas que estn presas por terrorismo, tales como los integrantes del Comit  Central del Partido Comunista del Per Sendero Luminoso. Ante ello, las preguntas caen por su propio peso. Quin autoriz que marchen por el Centro con resguardo policial? y por qu no hizo nada la  Polica Nacional del Per al ver carteles de cabecillas terroristas? Este medio difundi el ao pasado  gen en la que cientos de  dos senderistas marcharon por las  calles de Comas, mientras llevaban los cuerpos de reos por terrorismo  os en El Frontn rumbo a un  mauso€0. En esa fecha, el ministro del Interior, ”arlos Basombrio, dijo que no le  haban informado de dicha movilizacin y se mostr sorprendido. Dir ahora lo mismo?","ojo","02/05/2017"
"Extranjero. El sociólogo y escritor mexicano...","De acuerdo con la legislación, ellos no podrán volver al Perú en 15 años.","ojo","02/05/2017"
"Cantón Grande. Aparece muerta o del río Rímac","El cadáver de una mujer apareció atascado entre las rocas en el río Rímac, de bajo el puente Asís, en San Martín de Porres. Un grupo de vecinos vio el cuerpo al promediar las 6 de la mañana y de inmediato avisó a la Policía, que llegó junto con el alcalde del distrito para realizar las tareas de rescate. El cuerpo de la mujer estaba desnudo y, según un detective que lo revisó, tendría 3 o 4 días de fallecida. Tras ser llevado a la morgue, el cadáver fue identificado y se determinó que pertenece a María Consuelo Bobadilla Cayturiro, quien en 2015 fue detenida acusada de envenenar y asesinar a sus padres Vicenta Cayturiro (72) y Benigno Bobadilla (79). El cadáver de la mujer no tenía rastros de agresión, dijo un detective.","ojo","02/05/2017"
"Ticlío Chico sufre por frío","La mirada alcanza para ver hasta donde la neblina lo permite. Se aprecian decenas de precarias viviendas de madera que, a pesar de dejar que se cuele la humedad, protegen del frío a las familias que habitan en Ticlío Chico, en Villa María del Triunfo. Los pobladores de este rinconcito del Cono Sur aún sufren las consecuencias de la lluvia de siete horas del último sábado y temen la llegada del invierno. El mayor daño en las viviendas está en los techos que, en su mayoría, son de calamina. La lluvia se empapa y, por la acción de la tierra que es arrastrada por el viento, corroea el material dejando huecos por donde se filtra el agua que moja muebles, artefactos o elementos, lo que se encuentre debajo. Tengo que comprar 30 planchas de calamina para reparar el techo. Cada plancha está a 30 soles. Son casi mil soles lo que me va a costar con la mano de obra, comenta una vecina. He estado comprando grapas publicitarias,  techo y cartones para tapar las paredes de madera que dejan ver grietas por donde entra el frío y hasta la lluvia. Con estos materiales pueden lograr que la humedad no deje el olor característico en sus viviendas durante el cambio de temporada. Cinthya Huamán, vecino de la Mz F del Sector 15 A en Villa María del Triunfo. Este año hubo un muerto y más de 50 heridos. Va de Evitamiento es peligrosa para motos En los tres primeros meses del año se registraron 74 incidentes de tránsito con motocicletas en la Va de Evitamiento, los que han dejado una víctima mortal y más de 50 personas heridas. Lamsac, concesionaria de esta vía, informó que la prudencia de los conductores de motos en una vía rápida, por donde circula todo tipo de transporte, es la principal causa de los accidentes. La empresa informó que en el año 2013 ocurrieron 29 accidentes con motos en esa vía rápida, en el año 2014 hubo 120, en el 2015 se registraron 228, mientras que en 2016 fueron 240. Indecopi saca cara por la maca y Sacha Inchi Un total de nueve casos de biopiratería, a favor de nuestro país, viene defendiéndo en el extranjero el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), para evitar que se otorguen patentes en base a productos biológicos peruanos. En lo que va del año, este organismo ha interpuesto siete oposiciones a solicitudes presentadas ante las oficinas de propiedad intelectual de Filipinas, la República Popular China, Hong Kong y Taiwán. Maca, aguaje, Sacha Inchi, cistanche y chuchuhuasi son algunos de los productos que el Indecopi está defendiendo. La Comisión Nacional ha identificado 30 casos de biopiratería en el mundo relacionados con recursos biológicos peruanos. Varías síntomas Más de un millón de peruanos con Ojo Perezoso La ambliopia o el ojo perezoso afecta, al menos, a un millón 200 mil personas en el Perú, reveló el Instituto Nacional de Salud del Niño de Breña. Los padres deben estar atentos si sus hijos se quejan de que no ven bien la pizarra, se frotan los ojos porque ven borroso, se acercan mucho a los objetos, les pica los ojos o los tienen desviados, alertaron los especialistas. Pierde dos dientes por bullying David Loza denunció que en el colegio Innova Schools de Comas, su hijo de 7 años fue víctima de violencia por parte de sus compañeros, que le provocaron una caída en la cual perdi dos dientes. En el Perú, 75 de cada 100 escolares han sido víctimas de violencia física y psicológica por parte de sus compañeros de colegio, según una encuesta realizada el año 2015 por el INEI y el Ministerio de la Mujer y Poblaciones Vulnerables. Centros de salud Augusto B. Legua, en el Rímac, y el Hospital Central de la Policía, en Jesus María, atraviesan a una situación dramática debido a la escasez de medicamentos, mala infraestructura y falta de personal competente, según denunciaron varios pacientes. En un recorrido por ambos establecimientos, OJO recogió la versión de los pacientes, de sus familiares y de personal médico. Hace seis meses que no llega el paracetamol y ni va a llegar. Solo hay en jarabe para niños, contó el enfermero del Hospital Central de la Policía, Juan Huarcaya de la Cruz. De Su Bolsillo. En la sala de emergencias de este hospital, Víctor Rojas relató que su padre, Nicolás Rojas (83), afiliado al Fondo de Aseguramiento en Salud de la Policía Nacional del Perú, está internado hace semanas por una neumonía y que, a diario, gasta 200 soles para comprar Vancomicina, Flucomixil, jeringas y equipos de venoclisis en farmacias externas. Una mujer que prefirió no decir su nombre reveló que su esposo, un oficial, tuvo el virus del dengue en casa, pero no hay paracetamol para bajarle la fiebre. El suboficial Henry Mayer calificó a los centros de salud de la Policía de elefantes blancos que no deben existir. Medico no Quiso Atender a Un Polica Porque No Sangraba El médico de turno del hospital de la Policía Augusto B Legua, en el Rímac, se neg a atender la madrugada del domingo pasado a un agente de la comisaría del mismo distrito, que conducía el patrullero de placa PL—13168, ela denuncia la realizó el fanpage Policía Chévere, que difundió un video donde se aprecia al personal de salud del área de emergencia diciendo: No lo voy a atender porque no está sangrando, pese a la urgencia y pedido de otro efectivo policial. La oficina de prensa de la PNP no quiso revelar la identidad del agente afectado y del médico involucrado en el caso. Operativo. Por incumplir las medidas sanitarias y de seguridad, la Municipalidad de Lima cerró siete discotecas, una de las cuales fue cerrada por segunda vez en una semana. Los establecimientos dos fueron: La Casona, El Mirador, Vichama y La Jarrita, en el jirón Caman; Totos Bar, en la avenida Nicolás de Piérola; Unión Central, en el jirón Barranca; y Central Bar, en la avenida Uruguay, en el Cercado de Lima. En la intervención se halló a un menor de edad y a personas indocumentadas, quienes fueron trasladados a la comisaría de Cotabambas. Gran Campaña Medico Quiropráctica Clculos Alavesícula Cirugía de Cirugía Laparoscópica Sin Corte $2.000 -Hernias... $000 -Manga Gástrica (Sin Corte) $000 -Sudoración Excesiva Quieste Ovario Despiestaje De Cáncer Extirpación Del Colon Endoscópico $12.250 Sin Corte - Laparoscópica Coloproctología (Fistula, Fisura, Verruga...) $1.500 Consultas Gratis Jr. Huaraz No 1425 Consultorio 3er piso Brena (Espalda Hospital del Niño)","ojo","02/05/2017"
"Que el Congreso inhabilite políticamente a Ollanta Humala","El exoperador Scar López Meneses, persona cercana al presidente Ollanta Humala, reveló que el exjefe de Estado negó el indulto a Alberto Fujimori para que su proceso judicial por el caso Madre Mía no llegue a la Corte Interamericana de Derechos Humanos (Corte IDH). Según el excolaborador de la campaña nacionalista, Ollanta Humala estaba convencido de otorgar la gracia presidencial al encarcelado Fujimori, e incluso se lo hizo saber. Yo le pedí que indulte a Alberto Fujimori, porque le recordó que él se había beneficiado con su gobierno. Le dije que sea consecuente con las personas que lo ayudaron en algún momento. Y él me dice que sí se lo iba a dar, manifestó. Sin embargo, según López Meneses, en medio de sus esfuerzos por salvarse de las imputaciones por delitos de lesa humanidad, negoció con el ahora Juez de la Corte IDH para no ser juzgado a cambio de negar el indulto a Fujimori. Cuando le insistió, respondió que ahí había un tema más delicado y mencionó que Nadine Heredia había conversado con Diego García Sayán y García Sayán le había dicho que de hacerlo podría complicarse más.","ojo","02/05/2017"
"Presidente Ollanta Humala niega indulto a Alberto Fujimori","Un colaborador cercano al presidente Ollanta Humala reveló que el exjefe de Estado negó el indulto a Alberto Fujimori para que su proceso judicial por el caso Madre Mía no llegue a la Corte Interamericana de Derechos Humanos (Corte IDH). Según el excolaborador de la campaña nacionalista, Ollanta Humala estaba convencido de otorgar la gracia presidencial al encarcelado Fujimori, e incluso se lo hizo saber. Yo le pedí que indulte a Alberto Fujimori, porque le correspondía beneficiarse con su gobierno. Le dije que fuera consecuente con las personas que lo ayudaron en algún momento. Y él me dice que sí se lo iba a dar, manifest.  Sin embargo, según López Meneses, en medio de sus esfuerzos por salvarse de las imputaciones por delitos de lesa humanidad, negoció con el ahora Juez de la Corte IDH para no ser juzgado a cambio de negar el indulto a Fujimori. Cuando le insiste, respondió que ahí había un tema más delicado y me dice que Nadine (Heredia) había conversado con Diego García Sayán y que de manera indirecta le darían el indulto a Fujimori, sostuvo.","ojo","02/05/2017"
"Denuncia contra Humala por caso Madre Mía","El congresista de PPK Juan Sheput apoyó la propuesta de Héctor Becerril (FP) para crear una comisión que investigue el caso Madre Mía. Dijo que hay nuevas evidencias (..., audios (...), de que se haya comprado testigos para evitar que Ollanta Humala sea procesado por un caso de violación de derechos humanos en 1992, cuando era el Capitán Carlos.","ojo","02/05/2017"
"Subirán el salario mínimo?","El ministro de Trabajo y Promoción del Empleo, Alfonso Grados, indicó que aún no está decidido un aumento del sueldo mínimo. Explicó que se evaluará una serie de aspectos, como el incremento del costo de vida y el crecimiento económico del país, para determinar cómo financiarlo y qué impacto tendría en la productividad laboral.","ojo","02/05/2017"
"Incendio en mina Constancia","Tres camiones de la empresa minera Hudbay se incendiaron en circunstancias extrañas en la región Cusco. El incidente ocurrió entre las 1:00 y las 2:00 horas del último domingo en el campamento minero ubicado en Chiloroya. Debido a la falta de insumos para sofocar grandes incendios, dos de los vehículos se perdieron en su totalidad. Testigos afirmaron que los camiones estaban cargados de mineral y estacionados en su área activa.","ojo","02/05/2017"
"Feminicidio en Ica","Doris Rigoberta Yupa Quispe (27) fue víctima de feminicidio tras ser agredida brutalmente por su conviviente, el sujeto identificado como Sabúl Medina (25), en la región Ica. Actualmente, Medina es buscado por agentes de la Policía.","ojo","02/05/2017"
"Soldados a prisión por violación","Los soldados del Ejército Peruano Cristian Luis Vilca Tuesta (21), Alex Coronado Quispe (23) y William Castro Gómez (23) fueron internados en el centro penitenciario de la ciudad tras ser acusados de violar a una menor en la región Puno. El juez de investigación preparatoria dictaminó nueve meses de prisión preventiva contra ellos.","ojo","02/05/2017"
"Piura lidera casos de dengue y chikungunya","El Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud reportó que la región Piura concentra el mayor número de casos confirmados de dengue y chikungunya a nivel nacional. Además, se seguirá fumigando para controlar estas enfermedades.","ojo","02/05/2017"
"Papa Francisco considera visita a Perú y Chile","Francisco habló por primera vez de una futura gira por Perú y Chile, mencionando que sería para cerrar el eje del Pacífico. Esta declaración fue realizada durante una conversación con el director de la Cátedra de Argentina.","ojo","02/05/2017"
"Canciller venezolana acusa al Perú de golpismo","La canciller de Venezuela, Delcy Rodríguez, acusó al Perú de promover el golpismo por solicitar la liberación de los presos políticos. Esto ocurre mientras continúa la represión de manifestantes en Caracas.","ojo","02/05/2017"
"TERRORISTAS Y LA CAPITAL EN LAS NARICES DELA PNP","LIMA, MARTES 2 DE MAYO DE 2017 | E&AMUE 942400667  Hace hoy como hoy, 2 de Mayo de 2011, Osama Bin Laden, líder terrorista de Al Qaeda, muere a manos de las fuerzas especiales de Estados Unidos.  Cambios económicos:  CAMBIO DEL DÓLAR COMPRA — VENTA S/.3.24 S/.3.25  CAMBIO DEL EURO COMPRA — VENTA S/. 352 S/.354  Con OJO Crítico  Hacen del asunto suyo aprovechando el Día del Trabajo, ayer marcharon por el Centro de Lima varias personas seguidoras de pensamientos extremistas y exaltados por el terrorismo, que entre otras cosas pedían la renuncia de los citados de Sendero Luminoso, Abimael Guzmán y Elena Iparraguirre. Lo curioso es que en esta manifestación se dijo que los reos mencionados son presos políticos de edad avanzada y con problemas de salud. Lo cierto es que ambos están cumpliendo cadena perpetua por tantas muertes de gente inocente, en una época de violencia que el Perú no debe volver a sufrir nunca más.","ojo","02/05/2017"
"UNICORNIO RINOCERONTE: BLANCO ESTÁ VIEJO Y BUSCA NOVIA","Kenia. Sudáfrica, el único ejemplar macho de rinoceronte blanco del norte que hay en el mundo, nacido en Sudán del Sur en 1973, busca novia con el objetivo de perpetuar una especie que está en peligro de extinción. El problema es que Sudáfrica, de 44 años, es demasiado viejo para reproducirse al producir muy poco esperma, según revelaron fuentes de la organización conservacionista que lo protege en Kenia. De hecho, la institución ecologista mantiene al ejemplar protegido las 24 horas del día.","ojo","02/05/2017"
"ESTUDIANTES ACABAN EN EL HOSPITAL POR COMER GOMITAS CON MARIHUANA","EE.UU. Trece estudiantes universitarios tuvieron que ser internados de emergencia en un hospital por comer gomitas dulces rellenas con marihuana. Dentro de los síntomas que presentaban se encuentran mareos, aceleración del corazón y sequedad de boca. La australiana Leann Rowe sufrió un accidente automovilístico donde se lastimó la espalda y la pierna, pero luego de varias semanas se recuperó con un curioso efecto secundario: adquirió acento francés al hablar.","ojo","02/05/2017"
"CUATRO DEPARTAMENTOS DE EDIFICIO FAMILIAR FUERON DESVALIJADOS","Cuatro departamentos de un edificio familiar fueron desvalijados en menos de 30 minutos, en la urbanización San Diego, en San Martín de Porres. Los delincuentes, incluso, se llevaron los aros de oro y los regalos de matrimonio de una pareja de recién casados. Ocurrió la tarde del domingo cuando todos los integrantes de la familia Morn Arrese se ausentaron de la casa. La matriarca de la familia, Silvia Arrese, narró que ella fue a la iglesia. Los hampones rompieron la chapa de la puerta principal y entraron a las puertas de cada uno de los cuatro departamentos. A la señora Arrese le robaron su televisor, sus ahorros y sus monedas de colección. A su hijo Ronald Morn, quien acababa de casarse, le hurtaron los anillos de compromiso y los regalos de matrimonio. Del tercer piso, donde vive Ronald Morn, se llevaron las computadoras, la ropa de niños y los videojuegos. Del último piso, a Cindy Morn le robaron sus laptops, joyas y electrodomésticos. En total, los ladrones cargaron con 50 mil soles en artículos.","ojo","02/05/2017"
