"headline","content","newspaper","date"
"PEDRO PABLO KUCZYNSKI DEBUTA COMO CONDUCTOR TELEVISIVO","El presidente Pedro Pablo Kuczynski debuta hoy como conductor y entrevistador de su programa televisivo, Conversando con el Presidente, donde recibirá a ministros y personajes. Va a salir a despotricar de quienes criticamos al Gobierno al mismo estilo de Hugo Chávez, alertó el legislador Ñéstor Becerril (FP). ¿Qué busca?... espectáculo, show, recalcó, al tiempo de exigirle que mejor trabaje.","ojo","14/05/2017"
"32 PASAJEROS SE SALVARON DE MORIR TRAS ACCIDENTE DE BUS INTERPROVINCIAL","En la víspera del Día de la Madre, 32 pasajeros de un bus interprovincial se salvaron de morir luego de que el vehículo en que viajaban impactara lentamente contra un mitriler en el distrito arequipeño de Yura. El accidente se registró en la mañana de ayer cuando el vehículo de la empresa Trasandino, que cubría la ruta Caylloma – Arequipa, chocó en una curva cerca a Yura Viejo, en el kilómetro 61 de la vía Arequipa. El impacto fue frontal en curva pronunciada. La mayoría de los heridos presenta politraumatismos.","ojo","14/05/2017"
"PASTORCITOS DE FTIMA YA SON SANTOS: PAPA FRANCISCO LOS CANONIZÓ","En una ceremonia que convocó a más de 500 mil personas en la explanada del santuario ubicado en el valle Cova da Iría, el papa Francisco elevó a los altares a los pastorcitos videntes de la Virgen en Fátima, los hermanos Francisco y Jacinta Marto. Declaramos y definimos como santos a los beatos Francisco y Jacinta, señaló el Pontífice en latín, y ordenó que sean inscritos en el registro de los santos de la Iglesia Católica.","ojo","14/05/2017"
"IRAQ: ESTADO ISLÁMICO ASESINA A MÁS DE 145 PERSONAS","El grupo terrorista Estado Islámico (ISIS, por sus siglas en inglés) asesinó en las últimas 24 horas a más de 145 personas, a las que colgó de postes de la luz para evitar que escaparan de Mosul. Las fuerzas gubernamentales luchan para expulsar a ISIS de Mosul, donde aún controlan algunos barrios, tras haber perdido el control de la parte de la ciudad.","ojo","14/05/2017"
"NORMA GARCÍA, SERENO DE LIMA, BALANCEA TRABAJO, FAMILIA Y ENTRENAMIENTO","Norma García Luis (42), sentada en su silla de ruedas, tiene que lidiar diariamente con las adversidades del Centro Histórico de Lima. Forma parte del cuerpo de serenos de la Municipalidad de Lima, donde labora sin cansancio, desde hace once años. Su valentía y coraje, que le brinda el amor de sus dos hijos de 17 y 12 años, para quien es padre y madre a la vez, es el mayor incentivo en su vida.","ojo","14/05/2017"
"Con su permiso, por favor","La vaca es un sagrado en la India, tal es así que es común verla en las calles con total normalidad, como sucedió en esta organizada protesta... Ante leones y tigres China. Los visitantes al Lehe Leonia Wild Zoo pagan por ser encerrados en jaulas, mientras que leones y tigres caminan en sueltos. Según el servicio, la experiencia sirve para mostrar lo que se siente al encontrarse con los depredadores en lugar de verlos dentro de una jaula a una distancia segura.  Brasil. Una adolescente brasileña desató una gran polémica debido a un breve video que muestra cómo pretendía calentar a su mascota, un cuy. Lo metió en un horno de microondas porque tenía frío. Por suerte, el pequeño cuy salió ileso y la dueña recibió un severo regaño por parte de sus padres.","ojo","14/05/2017"
"Visitanntes de zoolgico juegan con la muerte","China. Los visitantes al Lehe Leonia Wild Zoo pagan por ser encerrados en jaulas, mientras que leones y tigres caminan en sueltos. Según el servicio, la experiencia sirve para mostrar lo que se siente al encontrarse con los depredadores en lugar de verlos dentro de una jaula a una distancia segura.","ojo","14/05/2017"
"Fabrican sper en paraca das","EE.UU. La compañía Lovell Herb comercializa ramos compuestos por flores silvestres, eucaliptos y 30 gramos de purple princess, una potente variedad de marihuana por 400 euros.","ojo","14/05/2017"
"Clave mdica: 265—8783 — Cravez: 50—3100","AL SUTRAN: 0800—12945 POLI NACIONAL forma Rivera, madre de la ingeniera desaparecida Shirley Villanueva, no pierde las esperanzas de hallar su cuerpo. Tener noticias de su paracin es el regalo más preciado que ansa por el Día de la Madre. Ayer, la señora y sus hermanos emprendieron la búsqueda en los humedales de Los Pantanos de Villa, en Illushis. Usaron palos de pescar con ganchos en las puntas para escarbar en la laguna. Tuvieron información sobre que posiblemente Shirley no desapareció en la playa Marbella de la Costa Verde, como dicen sus amigos, sino que pudo ser en Los Pantanos de Villa. Nos dijeron que muchos cuerpos son lanzados a los pantanos, este lugar es perfecto para esconder un cuerpo, por eso lo estamos buscando aquí, dijo la mamá. La búsqueda familiar continuará hoy y los próximos fines de semana. En el Día de la Madre también vamos a venir a buscarla. ¿Por qué le hicieron esto a mi hijita? ¿Por qué me la quitaron!, exclamó la dolida madre. Acotó que no tiene mucho que celebrar, Los tres implicados) hacen su vida normal, nunca me han llamado, ni dado la cara. En cambio, mi vida es una tortura. Estoy muerta en vida, comentó.","ojo","14/05/2017"
"Implicados","Esta semana será la visualización de las imágenes de las cámaras de seguridad donde aparecen los implicados Joseph Estefán Velásquez Fernández, Edgar Pozo Velarde y Brayan Steve Arenas para corroborar su versión en cuanto a los horarios en que estuvieron con la joven. Tenemos la hipótesis que Joseph sería el autor material y los otros dos los cómplices, recalcó el abogado Rooney Cahuayme. La Fiscalía aceptó investigar por ocho delitos a los tres implicados. Según Cahuayme, entre otros, se trata de omisión de socorro, falsa declaración y denuncia, feminicidio, exposición de persona al peligro y secuestro. Creemos que Shirley fue retenida contra su voluntad por los tres implicados, precisó el letrado.","ojo","14/05/2017"
"Temen que todo quede en nada","La Primera Fiscalía Provincial Penal de Magdalena del Mar cerró la búsqueda de la ingeniera Shirley Villanueva a nivel del Ministerio Público. A nivel judicial, empero, el juicio de búsqueda aún continúa. En tanto, según su madre, Norma Rivera, la Fiscalía también oficializó que este 7 de junio se cierra la investigación sobre la desaparición y se teme que hasta esa fecha no se halle el cuerpo ni otras evidencias del caso.","ojo","14/05/2017"
"Excampén es detenido","El excampeón de box y entrenador Elesdoro Urbina Lacotera (52), acusado de ultrajar sexualmente a su menor hija, fue detenido en Comas por personal de la comisaría Tpac Amaru.","ojo","14/05/2017"
"Ataque en botica","Apolonio López (51) y Carlos Anticona (46) fueron capturados por el Escuadrón de Emergencia Este 1 por estar implicados en el robo agravado de una botica en San Juan de Lurigancho.","ojo","14/05/2017"
"Trabajadores los hacen huir a ladrillazos","Los minutos y medio de terror se vivieron en el interior de un minimarket de San Martín de Porres donde tres delincuentes provistos de armas de fuego ingresaron y robaron cinco mil soles. Miguel Chambergo Gonzales, dueño del minimarket del Jr. Sao Paulo 1839, narró cómo lo encañonaron y exigieron que entregue todo el dinero a las 8:30 de la noche del último viernes cuando el local estaba por cerrar. Estos sujetos se dirigieron directamente a la caja registradora, donde atendía a los clientes que aún estaban en el local, refirió. Pero lo que sorprendió a este empresario es que le dieron las llaves de dos cajas chicas, dato que solo pudo haber dado un empleado. Por ello, no se descarta que un exempleado haya podido ser el nexo. Al ver que Miguel Chambergo se negaba a entregar las llaves, los hampones lo patearon y golpearon en la cabeza con la pistola. LADRILLAZOS. Fue así que sus trabajadores ubicados en el segundo piso intentaron ayudarlo lanzando ladrillos a los delincuentes. Por ello, los rateros salieron y huyeron en un auto plomo, donde los esperaba un chofer y cómplice. Esta es la tercera vez que Miguel Chambergo es víctima de un asalto en el minimarket que administra.","ojo","14/05/2017"
"Arde un depósito de reciclaje","Un depósito de reciclaje ubicado en la avenida Paso de los Andes 281, en Pueblo Libre, ardi al incendiarse ayer por la mañana. Hasta el lugar llegaron seis unidades de bomberos que lograron sofocar el fuego. La propietaria del depósito, Lidia Aroz, afirmó que personal de fiscalización ingrese al inmueble siniestrado.","ojo","14/05/2017"
"Quiso fugar","Por evitar la intervención a su auto durante un operativo en el Callao, un chofer pellizcó a un policía de tránsito, a quien arrastró varios metros en la pista en la avenida Faucett, a la altura del Aeropuerto Internacional Jorge Chávez. El suboficial técnico de primera PNP Elías Quispe Carbajal solicitó documentos a Diego Medina Chipana (33), pero este arrancó su auto y lo arrolló. Sin embargo, Mario Alave opuso resistencia de forma violenta. Por ello, tras ser llevado a la comisaría fue puesto a disposición de la Fiscalía. Este sexagenario fue denunciado por los presuntos delitos de violación a la intimidad y resistencia y violencia a la autoridad.","ojo","14/05/2017"
"Domésticos para la reina del hogar","Muchos se llevaron una gran sorpresa al descubrir que se ofrecían, por ejemplo, joyas de bisutería a solo 5 soles en favor de su economía. Además, los globos con emotivos mensajes, serpentinas y cadenetas carmesí, entre otros elementos, eran vendidos para decorar el hogar en esta celebración.  Un grupo de madres de más de 100 años de edad, participantes de los Centros del Adulto Mayor de Essalud, festejó su día llamándolas danzas y canciones tradicionales de nuestro país. Ante el aplauso de sus familiares y público en general, las madres de la tercera edad demostraron su destreza para el baile. Todas contaron que su espíritu jovial y buena memoria lo obtuvieron con los talleres de gimnasia y tai-chi que practican a diario en los centros.","ojo","14/05/2017"
"Hubo regalos","Mamitas llenaron la plaza de Acho en celebración. Las madres de familia del Rmac fueron agasajadas ayer en la Plaza de Acho. El evento, organizado por la comuna distrital, contó con la presencia de que hicieron bailar a las madres de todas las edades. Las madres en situación de edad y riesgo recibieron regalos personalizados.","ojo","14/05/2017"
"Extranjeros. A inicios de este año, agentes de la comisaría de Independencia detuvieron a un lituano tendero. En Miraflores, dos colombianos también cayeron por el mismo delito.","CAEN 60 POR SEMANA TIENDAS REFUERZAN SUS PROTOCOLOS DE SEGURIDAD PARA FRENAR HURTOS SISTEMAS DE ÚLTIMA GENERACIÓN En tenderas, ha debido implementar alarmas y videovigilancia de última generación que indica qué acciones internas deben tomarse. El área de seguridad está operando en grupo suele distraer a los empleados reconocidos, quienes facilitan el hurto, dijo el vocero. CAEN 50 TENDERAS CADA SEMANA Los supuestos compradores registraron un promedio de 50 a 60 aprehensiones por semana de personas que manifiestan de manera respetuosa si se comprueba el hecho, se procede penalmente, en tanto que las tenderas son reincidentes. Fernando Ziga Huamán registra 18 denuncias en su haber de centros comerciales. La última vez cay en Independencia por robar mercadería de una tienda por S/105. USAN OCHO MODALIDADES PARA ROBAR LO QUE SE LES ANTOJA Cristhian Zamudio czamudiogrupospensa.pe Mujeres operan solas o en banda para hurtar en modernos centros comerciales. Luego, recorre el establecimiento en busca de shampoo, ropas y tarros de leche. Nadie en el local sabe que es una tendera ladrona de objetos de una tienda) y que lo que lleva en brazos no es un bebé recién nacido, sino un costalillo forrado de papel aluminio, en cuyo interior colocará cada uno de los productos hurtados. Este material (papel aluminio) bloquea la alarma de las antenas anti-luz que están en las puertas de las tiendas, dijo a OJO Marco Antonio Merino, vocero de Supermercados Metro, uno de los negocios víctimas de las temibles tenderas. Pese a que el protocolo de seguridad es muy estricto en los supermercados, las tenderas y tenderos se han dado maña para hurtar todo tipo de productos bajo distintas modalidades. Una de ellas es la del bebé fantasma, que viene siendo utilizada por estas ladronas desde el 2014.","ojo","14/05/2017"
"Mayora Mujeres. Las diferentes divisiones de Policía han determinado que, por lo general, los hurtos en centros comerciales son cometidos por mujeres tenderas. El 80% de personas implicadas en estos ilícitos son tipificadas como adolescentes y sobre todo madres de familia, quienes frecuentemente introducen sushi en sus bolsillos, cooperan en secreta y evaden multas. Ellas fueron intervenidas por agentes del Escuadrón de Emergencia Este Generalmente reciben medidas comunitarias. Son variables, desde ayudar en obras de construcción hasta penas privativas de libertad menores de tres ni mayor de seis años. Denuncias. En el Cono Norte, las tenderas operan en los centros comerciales y tiendas ubicados en Independencia (Megaplaza, Plaza Norte, Metro, Saga Falabella y Ripley, principalmente). Las tenderas, en suma, proceden del Callao y San Juan de Lurigancho, dijo un policía. Según el cuadro estadístico, interviniendo a 38 personas dedicadas al tendeo, mientras que en febrero fueron 31. Marzo fue la época con mayor incidencia al sumar 40 casos. En abril se reportaron 36 casos. Una fuente de la comisaría Alfonso Ugarte informó que todas las semanas se cometen hurtos de tenderos en el Centro de Lima. Entretanto, en Monterrico, en Surco, otro de los distritos más vulnerables, se contabilizaron 23 robos en abril.","nan","ojo","14/05/2017"
"Modalidades que emplean las tenderas","La ruleta: una tendera ingresa a la tienda y hace una compra válida. Sale de la tienda con su mercadería, luego, en los exteriores entrega el ticket a otro tendero, el cual ingresa a la tienda y procede a sustraer mercadería. En caso de ser intervenido, muestra el ticket de compra que guarda en su poder como si hubiera realizado la compra en caja. La bolsa binica: las tenderas usan bolsas o carteras forradas en el interior con papel aluminio para hurtar productos. Este material bloquea la alarma de las antenas anti-hurto que están en las puertas de las tiendas. La faja: consiste en acondicionar en la parte inferior de una falda elegante pero sin partes transparentes para guardar en su interior mercadería. El coche cuna: las tenderas acondicionan la parte baja del cochecito del bebé para ocultar la mercadería. El cambiazo: Reemplaza productos (por ejemplo, zapatillas) por otros que están en las cajas. Muchas mujeres usan a sus hijos para delinquir. El jueves, una mujer fue intervenida en un centro comercial. Según su testimonio, fue retenida minutos después. Cuando una menor está inmersa en este tipo de hurto o robo, es derivada a la Fiscalía Provincial de Familia. Ellos determinan su situación legal, dijo una fuente policial. Pero esto no es el único caso. El pasado 28 de abril, una banda de tenderas fue intervenida por agentes del Grupo Terna y posteriormente llevadas a la comisaría de Apolo. Frecuentemente utilizan a sus hijos para hurtar en la modalidad de tendeo. En algunos casos, son obligados a esconder los productos entre sus ropas, dijo una agente del Grupo Terna. En algún momento, madres de familia utilizan hasta bebés para robar a los supermercados. Destapan la mantita que cubre al bebé y envuelven el producto hurtado, contó un agente.","ojo","14/05/2017"
"Romance de La Santa Noche","Carlos Álvarez rindi emotivo homenaje a las mamas de La Santa noche: Carla Medina, Gladys Trocones, Azucena del Valle, Pa Trigoso, María Velásquez La Mecánica del Folclor, Delia Tanilla La Picara del Folclor, Margie Porras y Diana Canto. La integrante del jurado Cristina Urueta y la actriz Sara Manrique también recibieron entre aplausos sendos regalos de la producción.","ojo","14/05/2017"
"Karina fue mamá a los 22 años","Karina Rivera, la tora de El blog de Karina, que transmite Willax Televisión de lunes a viernes de dos a cuatro de la tarde, adora las rosas blancas. Desde la comodidad de su hogar, la exmodelo Karla Cass se prepara para celebrar su primer Día de la Madre. Hoy, dedicada a sus hijos, los mellizos Pierre Der y Ma Karlie, recuerda que, en algún momento de su vida, estaba enfocada solo en su vida laboral. Como yo, hay muchas mujeres que posponen su maternidad. En su lugar, prefieren crecer como profesional, con mi empresa, buscar otro camino, señaló Cass. Además, tras dar a luz, la exconductora de televisión pasó por momentos que pusieron en riesgo su vida. Ha sido difícil todo el embarazo, prácticamente lo pasé en cama con sus cuidados y los de mi madre. Después de dar a luz, pasé por un momento muy complicado porque mi hemoglobina bajó a 5, no me podían dar de alta. Me puse mal, pues los doctores estaban tratando de averiguar qué pasaba, explicó. Sin embargo, entre sus brazos san hoy sus dos motivos para esforzarse cada vez más. A ellos, junto a su pareja, les dedican: su vida y trabajo. Hasta ahora, cuando veo a mis hijos, no puedo creer lo dichosos que somos. Cada momento que comparto siento que la vida me ha dado una nueva oportunidad. Junto a mi esposo, no solo queremos darle lo mejor, expresó Cass.","ojo","14/05/2017"
"Karla Cass: Entre la maternidad y su carrera profesional","Corno vo, huy  ches :aujeres que posu rg ma–ernidad. En su reler crecer como profesional, con mi empresa, buscar otro dos veces m&,mebai%i%h AELIZ CON SI S M_ Y MIA pam…0mn&)oapaxecua abajo. ‘’HACE UN TIEMPO, do dearriba. Creo que los nios de deben llegar dentro del matrimonio, IIOJSEDRg%TSBES ME al menos es lo que yo deseo’, seal Cass. Adems, tras dar a luz, la exconductora de televisin pas por momentos que pusieron en riesgo su vida. ‘’Ha sido difcil todo el embarazo, prcticamente lo pas en cama con sus ul dados y los de mi madre. Despus de dar a luz, pas por un momento muy complicado porque mi hemoglobina baj a 5, no me podan dar de alta. Me puse mal, pues los doctores estaban tratando de averiguar qu pasaba’, explic. Sin embargo, entre sus brazos san hoy sus dos motivos para esfurzarse cada vez ms. A ello a su pareja, les dedican: su vica y irbajo. ‘’Hasta a 0 a, cuando veo a mis hiJos, no puedo creer lo dichosos que somos. Cada momento que comparto siento que la vida me ha dado una nueva oportunidad. Junto a mi espos0, no solo queremos darle lo mejor,","ojo","14/05/2017"
"Karla Medina será parte de la nueva producción de Amrica TV, Mujercitas","La actriz Karla Medina revel que ser parte de la nueva produccin de Amrica TV, ’Mujercitas’. La telenovela, que hace poco revel su elenco protagnico, ya se encuentra en grabaciones. ’Voy a volver a hacer un personaje de villana, estoy muy contenta de trabajar junto a Michelle Alexander’, seal Medina. Adems, la tambin modelo se refiri a su etapa como participante del reality de baile en ’La santa noche’, ’La competencia es dura, pero uno siempre se esfuerza’, dijo.","ojo","14/05/2017"
"El Grupo 5 hizo sonar su cumbia en Berln","El Grupo 5 de Monsef can16 su cumbia nortea en Berln, Alemania. La popular Orquesta monsefuana se sent en el centro de ciciones Red Ballroom, rio que alberg en dicha ciudad a estrellas como Daddy Yankee, Nicky Jam, Gian Marco, entre otras estrellas. Grupo 5 de Monsef contina con su gira Europa 2017 en Italia (Roma, Miln, Firenze), y tambin llegar a Espaa (Barcelona, Madrid, Pamplona, Valencia). REDACCIN redacciongrupoepensa.pe","ojo","14/05/2017"
"María Elena González contrae matrimonio con Lisette Ortega","El extitular de Defensa MariaE no Gonzlez, conocido como el ’Ministro del amor’, contrajo ayer matrimonio con Lisette Ortega Orbegoso, ses meses despus del escndalo del descubrirse que su entoucs nova fue nombrada por l como su asesora. ’Lo t o que nay es un hecho de amor, enamorarse no es un delito’, exclam Gonzlez y renunci. Ayer, el novio de 49 aos y la nova de 31 se juraron amor eterno en la iglesia Virgen del Pilar, en San Isidro. Tras la hoda, la pareja recibi a sus 200 invitados en una fiesta con champn francs y whisky de 18 aos, as como comida internacional, trujillana y arequipea, en honor a los cnyuges: ella de Trujillo y l de Arequipa.","ojo","14/05/2017"
"Roco Miranda confirma embarazo","La bella modelo Roco Miranda confirm que est embarazada, luego de que su pareja, Anthony Pazos, lo revel en redes sociales, ’Quera compartir esta noticia con ustedes, que se enteren de mi propia boca de que s voy a ser mam. Estoy supercontenta, muy emocionada’, seal Miranda, quien tiene ocho aos de relacin sentimental. Antes, Pazos escribi emocionado: ’Felices, ni muy pronto tendremos un INA, a un nuevo integrante simplemente a ti, madre canillita. Gracias por ser como eres. Que Dios te bendiga y la Virgen Marlate proteja con su manto protector.’","ojo","14/05/2017"
"Deportivo Municipal enfrentará a Sport Huancayo","Deportivo Municipal choca hoy (1:00 pm,) ante Sport Huancayo. Ambos equipos llegan con malos resultados en los ltimos partidos y la necesidad de quedarse con el triunfo es grande.","ojo","14/05/2017"
"Enrique Barzola gana combate en UFC 211","El peleador peruano de artes marciales mixtas Enrique ’Fuerte’ Barzola gan a su similar de Mxico Gabriel Bentez por decisin unnime en el evento de la UFC 211. Desde el primer asalto, el nacional demostr supremaca ante su rival. Sin embargo, ’Mogsly’ logr conectar y tumbar al ’Fuerte’ en el","ojo","14/05/2017"
"cristal recibe a Melgar y está obligado a ganar POR EL HONOR","Sporting Cristal recibe esta tarde (3:30 p.m.) en el Alberto Gallardo a Melgar por la decimocuarta fecha del Torneo de Verano. Los rimenses buscan levantar cabeza y cortar la mala racha de cinco partidos sin conocer la victoria. Jos Chemo del Solar y compañía confían regalarle una victoria a las más de 40 mil personas que llegarán al estadio por su día, además de dejar en claro que el plantel está unido y no atraviesan una crisis interna.","ojo","14/05/2017"
"EN UFC 211 BARZOLA DERROTO","El peleador peruano de artes marciales mixtas Enrique Fuerte Barzola ganó a su similar de México Gabriel Bentez por decisión unánime en el evento de la UFC 211. Desde el primer asalto, el nacional demostró supremacía ante su rival. Sin embargo, Mogsly logró conectar y tumbar al Fuerte en el segundo asalto. Pese a ello, los jueces del duelo le adjudicaron el triunfo al nacional.","ojo","14/05/2017"
"GANÓ CON SUSTO","Manchester City venció 2—1 al Leicester Inglaterra — Manchester City se impuso (2—4) con más apuros de los previstos al Leicester en el Etihad Stadium. A falta de dos fechas para terminar la Premier League, el cuadro de Pep Guardiola sumó 72 puntos (dos más que Liverpool, su más cercado perseguidor) y se coloca tercero en la tabla de posiciones, metiéndose a zona de clasificación para la próxima Liga de Campeones.","ojo","14/05/2017"
"SIGUE EN EUROPA PEPE DESECHA OFERTA DE CHINA Y FICHARÁ POR INTER O AC MILAN","Italia. Según medios europeos, Pepe continuará su carrera en la Serie A. Los diarios Sky y Marca apuntan que el portugués habría desechar la oferta del Hebei Fortune de la Superliga China y estaría muy interesado en formar parte del Inter o AC Milan para la siguiente temporada. Los portales deportivos afirman que el motivo de ir a Italia es asegurar su llamado a la selección portuguesa.","ojo","14/05/2017"
"FLAMENGO EMPATA 1—1","Con Paolo Guerrero y Miguel Trauco, Flamengo no pudo imponerse en el arranque del Brasileirao ante Atlético Mineiro. El Mengao abrió el marcador a los 23 minutos con Matheus Savio, pero a los 58 Elias empardó las acciones. El Depredador tuvo una clara oportunidad de gol sobre el final del primer tiempo, sin embargo su remate se fue ligeramente desviado. Este partido no solo marcó el inicio del torneo más importante en tierras cariocas, sino sirvió para el debut profesional de la joven estrella del Fla, Vinicius Junior, de 16 años, de quien se dice que está en la lista de próximos fichajes del Real Madrid. El juvenil no desentonó.","ojo","14/05/2017"
"DA PELEA ARSENAL CAMPEONAR ANTE ROMA | STOKESCITY","Inglatera — Arsenal extendió a tres sus victorias consecutivas en la Premier League. A falta de dos jornadas para terminar la temporada 2016—2017, los Gunners golearon por 4—1 a Stoke City en el Bet365 Stadium y se colocó quinto en la tabla de posiciones, a tan solo un punto de Liverpool, y a tres del Manchester City, con quienes pelean un cupo para la siguiente edición de la Champions League.","ojo","14/05/2017"
"TRAS AGRESIÓN A CHIELLINI SUÁREZ LLORÓ POR LLAMADO DEL BARCELONA","El uruguayo confesó que al enterarse de que Barcelona lo quería fichar pese a la mordida a Giorgio Chiellini no pudo contener las lágrimas. Suárez dijo que los días siguientes a su agresión fueron muy duros de superar.","ojo","14/05/2017"
"REAL MADRID Y SEVILLA SE ENFRENTAN EN EL BERNABÉU POR LA LIGA SANTANDER","España — Por la fecha 37 de la Liga Santander, Real Madrid recibe hoy (1:00 p.m. hora peruana) a Sevilla y no puede ceder puntos, pues complicaría sus chances de quedarse con el título de la temporada. Sabiendo la importancia de este compromiso, Zinedine Zidane guiará al once habitual y la única sorpresa sería James Rodríguez.","ojo","14/05/2017"
"BARCELONA VISITA A LAS PALMAS Y SOLO LE SIRVE GANAR","Islas Canarias. Barcelona, líder provisional de la Liga Santander con 84 puntos, chocará hoy con Las Palmas (1:00 p.m. en Perú) por la Jornada 37. A falta de dos fechas para terminar la temporada, los azulgrana solo pueden sacar un triunfo para seguir con vida en su gran objetivo.","ojo","14/05/2017"
