"headline","content","newspaper","date"
"Bravo derecho de exdirector.","NO TENEMOS UNA HIPOTESIS. Al ser consultado si los cambios en Lurigancho tuvieron que ver con el crimen, el vicepresidente del Inpe dijo que sera atrevido dar una hipotesis.  CRISTHIAN ZAMUDIO  Vctima trabajaba en penal de Lurigancho y sus colegas piden justicia y dar con los asesinos  Guego de que una bajadora del tutelar nacional tenciario (Inpe) ra asesinada la noche del ltimo martes a una cuadra del penal de Lurigancho, decenas de colegas de la vctima se concentraron en la Morgue de Lima a exigir justicia.  Selene Mabel Martinez Samam (43), quien laboraba en el rea de salud en el programa de VIII del penal de Lurigancho, haba salido como todas las tardes de su trabajo. Una compaera, cuya identidad se ha mantenido en reserva, la acompaaba.  Cuando se dirija a tomar su autobs, en el cruce de las avenidas El Sol con Santa Rosa, en San Juan de gancho, la abordaron dos sujetos que haban descendido de un mototaxi, segn testigos.  Uno de ellos, segn relataron los trabajadores, le dispar por la espalda sin mediar palabra y luego huy a pie con su compinche.  Producto del ataque, arrido a tan solo una cuadra del penal, Martinez recibi dos impactos de bala en la cabeza. Su muerte fue instantnea.  JUSTICIA. El cadver de la vctima fue llevado a la Morgue Central de Lima para la necropsia de ley. La maana de ayer, decenas de sus compaeros se hicieron presentemente tenemos un shock colectivo cuando salimos a la calle, dijo a OJO Ronald Crdenas, exsecretario general del Sindicato de Trabajadores Penitenciarios.  Martha valos Moreno, quien trabaja en el rea de Psicologa en el penal de Lurigancho, pidi, por su partes hasta el lugar para protestar por el crimen. Justicial Justicial, fue el grito que reson una y otra vez por parte de los trabajadores del Inpe, quienes velaron que no se sienten seguros desde hace tiempo en los penales,  Somos unos presos ms. INVESTIGAN. Trabajadores del Inpe descartaron que el crimen se deba a un ajuste de cuentas, pese a la modalidad del ataque, debido a que ella fue una de las pocas trabajadoras en el penal de Lurigancho que nunca recibi amenazas. El Inpe lament la muerte.","ojo","18/05/2017"
"Denuncia mala praxis por operación","La conductora de televisin Laura Bozzo, acompaa da de su pareja Cristian Jurez, di ayer hasta la sede de la Dirincri para declarar una mala praxis en una clnica local cuando en octubre del ao pasado se realiz una intervencin quirrural, cd en ese momento casi me muero. Estuve inconciente me cortaron el intestino por error en una operacin preventiva en el que tenan que sacarme la mln para que despus no se produzca un cncer, refiri la conductora, quien adems seal que ha puesto una denuncia contra el expresidente Alejandro Toledo y el entonces ministro de Justicia Fernando Olivera por los delitos de secuestro y extorsin.","ojo","18/05/2017"
"Que se cuiden Yahaira y los dems","Csar Tvara, primo de Jefferson Farfan, present a su nueva orquesta Tag con exbailarinas de Yahaira Plasencia. El participante de El Gran Show, ahora exmnager de la salsera, detall que romper el mercado musical.  Yo voy a salir con fuerza. No slo Yahaira, que se cuiden todos porque voy con todo. Voy con todo pero con humildad, gerhl bajo y demostrando. Ahora me voy a dedicar a mi orquesta, coment el tambin conocido como Primo alcahuete.","ojo","18/05/2017"
"Preparan nuevo disco","La Orquesta Village People llegar a nuestra capital para celebrar sus 40 aos de trayectoria sobre los escenarios con su caracterstico estilo de la msica disco. Adems, el exitoso grupo se presentar por partida doble en el Per. El viernes 9 de junio subir al estrado del Club Terrazas de Miraflores, y undiades despues estar en la discoteca Mangos para recrear por los mejores momentos de su carrera artstica. Lima revivir la inolvidable fiebre disco a travs de los grandes xitos Ymca!, Inthe navy, Macho Man, Cant stop themusic y Go West, entre muchos otros, que marcaron a toda una generacin dd en bo d Village People llegar con Felipe Rose, el Nativo che Americano; Alex Thomas, el Soldado; Ray Simpson, el polica; Eric Anzalone, el motociclista; Billy Rivers, el obrero constructor; y Jim Newman, el cowboy.","ojo","18/05/2017"
"CARENCIAS VECINOS DE SANTA CLARA DENUNCIAN ESTAFA POR PARTE DE INMOBILIARIA","Residentes del condominio Las Torres No 2 de Santa Clara, en Ate, denunciaron que la inmobiliaria Grupo Rio, constructora de sus edificios, estafó a 700 familias al entregarles departamentos que no corresponden a lo que solicitaron. Además, dijeron que no cuentan con agua desde hace varios días y que la presa incumplió con entregarles espacios comunes, sistemas contra incendios, cajas de luz en óptimo estado, hidrantes funcionales. Representantes de la empresa dijeron que los vecinos no están pagando por este vital elemento ni por el mantenimiento de sus edificios.","ojo","18/05/2017"
"TITULAR DEL PJ PROMETE MANO DURA EN CASO ODEBRECHT peces gordos tendrán pena","Serán condenados síndicos o peces gordos, todos aquellos que respondan por causas a la sociedad. Sea quien sea, nadie tiene corona y aquí no hay más que una República, recalcó. En declaraciones a radio RPP, comentó que si el Ministerio Público hace bien su trabajo, bien seguramente estarán sentando, el Poder Judicial no va a vacilar en aplicar la pena que corresponda. Jorge Castro, de la Comisión Lava Jato del Congreso, confirmó que el MP viajará a Brasil el próximo jueves para continuar con las investigaciones del caso Odebrecht. Golpe: En tanto, el Ministerio Público detuvo ayer al abogado José Francisco Zaragoza Amiel, quien habría negociado con el exgobernador del Cusco Jorge Acurio el movimiento hacia la empresa Odebrecht con la licitación de la obra Vía Evitamiento a cambio del pago en coimas $3 millones. En Lima, el equipo encabezado por el fiscal Hamilton Castro capturó a Zaragoza y realizó el registro de seis propiedades, mientras que en la ciudad de Cusco se detuvo a Acurio y se practicó el registro de otras cinco propiedades vinculadas al exgobernador. Según se sabe, Zaragoza habría recibido dinero de Odebrecht y Zaragoza le brindó asesoría a la compañía citada. El estudio Rebaza, que Zaragoza es su socio, aunque precisó que la firma de abogados en ningún momento conocía sobre acto de corrupción alguno.","ojo","18/05/2017"
"Momentos de terror y angustia vivieron los 54 pasajeros de un minibús de la empresa Mosna Tour, quienes tras viajaban de Huánuco hacia Lima fueron asaltados por un grupo de delincuentes de carreteras.","Según los agraviados, tres ladrones abordaron el bus como pasajeros en Huánuco, pero a la altura del kilómetro 40 de la carretera, en la jurisdicción del distrito ancashino de Chasquitambo, los sujetos armados redujeron a la tripulación y rápidamente de la bodega del conductor identificado como Maximiliano Marcos Muñoz (37). Los delincuentes tomaron dinero en efectivo, celulares y equipos de filmación y cómputo, as como otras pertenencias de gran valor. Por su parte, Celio Antonio Cadillo Camacho, uno de los viajeros agraviados, tuvo que perder en el atraco cerca de dieciocho mil nuevos soles en equipos de informática y filmación que trasladaba a Lima. Los afectados también denunciaron que fueron golpeados por los malhechores, mientras que algunas de las mujeres y niños recibieron tocamientos por la banda delictiva. Esperaban. Después del asalto y tras realizar algunos disparos que impactaron contra el techo del minibus, los delincuentes abandonaron el vehículo en el kilómetro 201 del bypass del puente Pativilca y huyeron en autos particulares que los esperaban. La denuncia del asalto y robo bajo la modalidad de pasajero a bordo fue asentada en las comisarías de Pativilca durante la madrugada de ayer miércoles.","ojo","18/05/2017"
"Roban equipos de cómputo y filmación por S/1 millón a empresarios","La Policía y la Fiscalía Especializada en Crimen Organizado raptaron a la banda que extorsionó por más de un millón de soles a comerciantes y cafetaleros de la selva en Pichanaki.","ojo","18/05/2017"
"TRUMP: LA PRENSA NUNCA TRATÓ TANTO MAL A ALGUIEN COMO A MÍ","Washington. El presidente de EE.UU., Donald Trump, siente que los medios de comunicación le tratan peor que a cualquier otra persona en la historia, al tiempo que aseguró haber hecho todo lo correcto y que seguirá trabajando a favor de los menos favorecidos de su país. No me eligieron para servir a los medios de comunicación de Washington o a los intereses especiales, me eligieron para servir a los hombres y mujeres olvidados, y eso es lo que estoy haciendo, dijo el mandatario. Trump insistió en que ha conseguido hacer una tremenda cantidad de cosas en el período muy corto que lleva como presidente, es decir, poco más de 100 días.","ojo","18/05/2017"
"PAKISTÁN ATAQUE DEL ESTADO ISLÁMICO CONTRA CANAL DE TELEVISIÓN MATA A 6 PERSONAS","NANGARHAR. El grupo yihadista Estado Islámico asumió la autoría del atentado suicida contra un canal de televisión al este de Afganistán, en el que murieron seis personas, entre ellas tres atacantes. Además, resultaron heridas al menos 17 personas. Había cuatro asaltantes, uno de ellos se hizo estallar a la entrada de la RTA y mat al guardia de seguridad, explicó el gobernador Gulab Mangal.","ojo","18/05/2017"
"FRANCIA PRESIDENTE MACRON INCLUYE A 11 MUJERES EN SU GOBIERNO","París. El gabinete del nuevo presidente de Francia, Emmanuel Macron, está integrado por mujeres en un 50%, 11 de los 22 ministros son féminas. Destacan Agnès Buzyn en la cartera de Salud, Muriel Pénicaud en Trabajo, Frédérique Vidal en Cultura y Roselyne Bachelot en el Ministerio de Deportes.","ojo","18/05/2017"
"BUS SE DESPISTA Y CAE CERCA DE RÍO EN APURÍMAC","Un total de 13 muertos, 29 heridos y 2 menores desaparecidos dejó como saldo el vuelco y despiste del minibús de la empresa Cavassa, en la ruta Chalhuahuacho-Abancay, en Apurímac. El bus venía de Lima con destino a Cusco. El accidente se registr al promediar las 8:45 de la mañana del miércoles y fue protagonizado por el vehículo con placa de rodaje C3II–969, minutos después de efectuarse el relevo de choferes y reanudado el viaje con dirección a la ciudad del Cusco. Por declaraciones de uno de los sobrevivientes, identificado como Guillermo Dávalos de la Vega, el accidente se originó por el exceso de velocidad, hecho que incluso fue advertido por los pasajeros al chofer, Cristian Felipe Tafur Rivera (41), para manejar con precaución. Impetuoso. Sin embargo, el conductor habría hecho caso omiso a los comentarios y debido al exceso de velocidad al tomar una curva perdió el control.","ojo","18/05/2017"
"Dejan en libertad a Wilfredo Oscorima","Ayacucho. Wilfredo Oscorima, el suspendido gobernador de Ayacucho, salió ayer de prisión tras ser absuelto de una condena de cinco años por el delito contra la administración pública. Sin embargo, la autoridad aún tiene pendientes otros cinco casos por corrupción. Tras haber sido liberado del penal de Cachiche, en Ica, Oscorima se mostró satisfecho con el sistema judicial. Creo que en el país la justicia existe y, por tanto, puedo decirles a los peruanos y peruanas que tengan confianza en la justicia peruana. Nunca pierdan las esperanzas, dijo. Ahora, Oscorima debe esperar una resolución del Jurado Nacional de Procesos Penales.","ojo","18/05/2017"
"Village People llegarán a nuestra capital para celebrar sus 40 años sobre los escenarios","La agrupación musical Village People llegará a nuestra capital para celebrar sus 40 años sobre los escenarios característicos de Losteyesde la música disco. Además, el exitoso grupo se presentará por partida doble en el Perú. El viernes 9 de junio subirá al estrado del Club Terrazas de Miraflores, y un día después estará en la discoteca Mangos para repasar por los mejores momentos de su carrera artística. Lima revivirá la inolvidable fiebre disco a través de los grandes éxitos Ymca!, In the navy, Macho Man, Cant stop the music y Go West, entre muchos otros, que marcaron a toda una generación.  Village People llegará con Felipe Rose, el Nativo americano; Alex Briley, el Soldado; Ray Simpson, el policía; Eric Anzalone, el motociclista; Bruce Forest, el obrero constructor; y Jim Jackman, el cowboy.","ojo","18/05/2017"
"Felipe Rose, el Nativo Americano; Alex Briley, el Soldado; Ray Simpson, el Policía; Eric Anzalone, el Motociclista; Bruce Forest, el Obrero Constructor; y Jim Jackman, el Cowboy","Actualmente, el grupo se encuentra de gira por Singapur para luego recorrer varias ciudades de Australia, posteriormente seguir de viaje a Inglaterra.","ojo","18/05/2017"
"QUE LO HAGA ZORRO ZUPE NO TIENE MIEDO A DENUNCIA DE MICHEILLE SOIFER","Ricardo Ziga, más conocido como el Zorro Zupe, aseguró que no tiene miedo a una posible denuncia por parte de Micheille Soifer, quien ha sido el foco de atención en los últimos días. Pero que lo haga. Yo tengo con qué defenderme, ella es la última persona a la que tengo miedo. Y yo sé con quién me meto y con quién no. Que haga lo que tenga que hacer. Yo no voy a dejar mal, dijo Zupe.","ojo","18/05/2017"
"TRIBUTO POR LOS 40 AÑOS DEL PUNK ROCK","Este sábado 20 de mayo en la Oficina Bar se celebrará el Tributo al Punk Rock por el 40 aniversario de este género musical. Las bandas No Fap, Lam, Kalibre 21, Reina de los Condenados, Dopamina, Bizarro y Los Chuzcos le rendirán homenaje a agrupaciones como The Clash, Misfits, Ramones y Ataque 77. Las entradas tendrán un costo de S/10.00 y estarán a la venta en la puerta del mismo local.","ojo","18/05/2017"
"SPORTING CRISTAL LE DICE ADIÓS A LA LIBERTADORES","Que se vayan todos! Ese fue el grito de los pocos hinchas, quienes vieron una nueva eliminación de Sporting Cristal tras caer 0–2 ante el Independiente de Santa Fe de Colombia. Los cerveceros fueron más de lo mismo. Un equipo sin un patrón de juego y dependido de la inspiración individual, pero en el orbe internacional eso no basta. Los cafeteros fueron superiores en todo el compromiso y con magistral tiro libre de Arango (20o PT) y Plata (90+3) bastaron para llevarse una victoria de Lima. Este resultado deja eliminado a Sporting Cristal no solo de la Libertadores sino también de la Sudamericana. Un nuevo revés para la entidad de La Florida, que verá a ocupar los últimos lugares de la competencia internacional.","ojo","18/05/2017"
"TROGLIO FUEROSO CON LA PROGRAMACIÓN DEL TORNEO","El entrenador de la U, Pedro Troglio, está preocupado porque una gran parte de su plantel titular será llamado a la selección peruana para los compromisos frente a Guatemala y Jamaica, que se desarrollarán el 8 y 13 de junio, respectivamente. Me parece bien que la selección juegue en fecha FIFA, pero lo que no entiendo es cómo programan partidos del torneo en medio de estos amistosos. Nosotros tenemos programado jugar con Juan Aurich y Alianza Atlético el 8 y 13 de junio, tomando en cuenta que podemos ceder entre 6 y 7 jugadores al seleccionado peruano, me parece una exageración, señaló.","ojo","18/05/2017"
"REAL MADRID TRIUNFA SOBRE CELTA","Ayer, antes de llegar al primer cuarto hora del juego, el Madrid marcó 10o. Con la ventaja mínima, se fueron al descanso. Testival de anotaciones llegó en el segundo tiempo. Una vez más, aprovechó un pase de Isco para marcar. La emoción instaló a los hinchas del Celta, cuando Guidetti puso el descuento 1–2 (24o). Sin embargo, la esperanza duró poco luego de que Benzema (25o) y Kroos (40o) sellaran el triunfo madridista, que está a un solo punto de un nuevo título liguero.","ojo","18/05/2017"
"JUVENTUS DERROTA A LAZIO Y GANA LA COPA ITALIA","Comenzaron los festejos. La Juventus es campeón de la Copa Italia tras vencer a la Lazio por 2–0. De esta manera, la Vecchia Signora comenzó una semana de festejos dado que, este domingo, podría ganar la Serie A si derrota al Crotone. La Juve ganó la Copa Italia con anotaciones de Dani Alves (12o PT) y Leonardo Bonucci (25PT).","ojo","18/05/2017"
"VALVERDE SERÁ EL TÉCNICO DEL BARCELONA","Barcelona ya tiene técnico. Se trata de Ernesto Valverde, quien reemplazará a Luis Enrique una vez concluida la presente temporada. Según los medios nacionales, la dirección deportiva azulgrana eligió al actual técnico del Athletic de Bilbao para que arribe al banquillo e incluso ya hubo conversaciones con el entrenador.","ojo","18/05/2017"
"ITALIA","JUVENTUS DERROTA A LAZIO Y GANA LA COPA ITALIA ROMA. Comenzaron los festejos. La Juventus es campen de la Copa Italia tras vencer a la Lazio por 20. De esta manera, la Vecchia Signora comenzará una semana de festejos dado que, este domingo, podrá ganar la Serie A si derrota al Crotone. La Juve ganó la Copa Italia con anotaciones de Dani Alves (12o PT) y Leonardo Bonucci (25PT).","ojo","18/05/2017"
"ESPANA","ERNesto Valverde SERÁ EL TÉCNICO DEL BARCELONA BARCELONA. Barcelona ya tiene técnico. Se trata de Ernesto Valverde, quien reemplazará a Luis Enrique una vez concluya la presente temporada. Según los medios nacionales, la dirección deportiva azulgrana eligió al ex técnico del Athletic de Bilbao para que arribe al banquillo e incluso ya hubo conversaciones con el entrenador.","ojo","18/05/2017"
"En el marco del Día de la Inmunología, es importante...","aclarar el rol del sistema inmunológico en el funcionamiento del cuerpo humano. Se trata de una red de órganos que protegen y distinguen agentes extraños para poder eliminarlos. Al ser los organismos distintos, las alteraciones varían, ocasionando infecciones. Se pueden presentar de tres maneras:  COMPONENTES INACTIVOS. Cuando los agentes se encuentran dispersos o inactivos, se vuelven más proclives a que adquieran infecciones de manera constante.  COMPONENTES ACTIVOS. El organismo se causa daño a sí mismo generando enfermedades autoinmunes como lupus, artritis reumatoide, enfermedad inflamatoria intestinal y esclerosis múltiple.  ENFERMEDADES ALERGICAS. El sistema inmune es capaz de estar muy activo y genera una proteína denominada IgE. Esta produce las reacciones alérgicas a los pelos de polvo o por algunos alimentos.","ojo","18/05/2017"
"LOS RONQUIDOS TIENEN SOLUCIÓN","Los líquidos no son peligrosos, indicó el Dr. Carlos Francia, otorrinolaringólogo de la Clínica Delgado. Este episodio se traduce en las vibraciones de los labios de las vías respiratorias que tienen relación con el apnea del sueño, generando problemas en el organismo. El especialista señala que los cambios de peso, consumo de drogas, fármacos y el estrés pueden generar ronquidos. No obstante, un tratamiento adecuado ayuda a acabar con los molestosos ruidos a la hora de dormir. Asimismo, Carlos Francia recomienda una técnica para poder disminuir esta condición: Se tiene que cambiar la posición al dormir, evitar hacerlo boca abajo e intentar dormir de lado.","ojo","18/05/2017"
"BENEFICIO DE LOS SUPLEMENTOS NUTRICIONALES.","Debido al acelerado ritmo de vida en los últimos años, la alimentación de las personas se ha convertido en un foco de preocupación. La Academia Nacional de Nutrición recomienda suplementos nutricionales para cuidar su dieta diaria que ayudan a mejorar la concentración mental, aceleran el metabolismo, reparan los tejidos musculares y aumentan la energía que se necesita a diario.","ojo","18/05/2017"
"LA VACUNA CONTRA EL VIRUS DEL PAPILOMA HUMANO PREVIENE EL CÁNCER DE CUELLO UTERINO","El Virus del Papiloma Humano (VPH) es una infección de transmisión sexual. Existen más de 100 variedades de este VPH, de las cuales 40, aproximadamente, pueden dañar el área genital. Si bien es una infección común, algunos tipos de VPH pueden causar cáncer de cuello uterino. Por ello es importante que las niñas entre los 9 y 13 años se vacunen con el fin de prevenir este mal. Enrique Flint, neumólogo de la clínica San Felipe, explica que la vacuna del VPH se administra a niñas porque tienen el sistema inmunológico más fuerte y no han tenido relaciones sexuales, sin riesgo de estar infectadas. La tetravalente, que es la que actualmente se pone a las pacientes, previene la enfermedad en un 70%. Es muy efectiva y protege para que nunca se llegue a tener la enfermedad. En el caso de las mayores de 13 años, y que no hayan tenido relaciones, se deben aplicar tres dosis.","ojo","18/05/2017"
