"headline","content","newspaper","date"
"Se multiplican las Nuevas oportunidades","Resulta imprescindible fortalecer tus relaciones amorosas no casuales, aunque puede generarte falsas expectativas. Gracias a la mejor disposición, se resuelven los dilemas del corazón. Define qué es lo que deseas. Momento de pasar más tiempo con tu media naranja. Mejora la convivencia: se observan cambios en la jornada laboral que prometen pasión. Dad afectiva. Debes ser libre para expresar tus emociones.","ojo","13/05/2017"
"Mujeres: Solteras y fabulosas","Encuentra la revista ya a la venta en tu quiosco favorito!","ojo","13/05/2017"
"Los comerciantes de los mercados de Santa Rosa y Piedra Lisa levantan más del 50% el costo de sus requeridos productos","Los comerciantes de los mercados de Santa Rosa y Piedra Lisa levantaron en más del 50% el costo de sus requeridos productos.  Así, la docena de la denominada reina de San Valentín y Día de la Madre, claro portada sobre todo— llega a costar hasta 60 soles, cuando normalmente cuesta 25. Una flor muy bella, habitualmente se vende a 50 soles, pero durante estas últimas madrugadas se encontró a 100. Una flor muy popular, el pompon, cuesta entre 15 y 20 soles, mientras que los girasoles, diez. Tuvimos que subir demasiado en esta época. Si no los incrementamos nos vamos a la pérdida, comentó amablemente Norma García Espinoza, propietaria de la tienda El Jardín, ubicada en el stand 65 del mercado Santa Rosa.  Comentó que los globos florales también son muy solicitados. Dependiendo del cantidad y variedad de flores, los mismos pueden costar entre 25 y 100 soles. Destacaban las conocidas canastas llenas de flores diversas, rosas y peluches; y los animales de peluche como osos, perros, conejos, entre otros, formados en ellas.","ojo","13/05/2017"
"Algo+ / Lima | 21 Sábado 13.05.2017","(VIDA & ESTILO) Las respetadas actrices Almendra Gomelsky y Katia Contreras serán parte de un conversatorio enfocado a la importancia de tener un estilo genuino para la crianza de los hijos. El evento será de 12 a 1 p.m. en Plaza Central del Mall Plaza Bellavista.  Festival Cultura Libre La Cour de Babel en 2017 en Lima Europa móvil El festival internacional presidido por la Oficina de Cultura de la Municipalidad de San Isidro revela su tercera edición con una selección de innovadoras propuestas musicales, este sábado 20 de mayo, desde el mediodía, en el parque Andrés Avelino Cáceres de San Isidro. Esta nueva edición ofrece al público dos escenarios, tres ferias, dos conversatorios y una Algunos de los exponentes serán: Medúlla (Illarramendi/Buscabulla Miraflores).  Jornada de baile para Romeo y Julieta en madres e hijos Teatro de Luca A propósito del Día de la Madre, y para incentivar las rutinas deportivas, el Médico Deportivo Bodytech ofrece hasta el 17 de mayo, en sus 22 sedes a nivel nacional, una sesión de clases maestras de baile para madres e hijos. El evento propone una divertida jornada. Con esta iniciativa buscamos agasajar a las madres ofreciéndoles un divertido momento de unión en familia, aseguró Marcela Garcés, gerente Comercial y Marketing de dicha empresa.  Actividades que acercan la cultura oriental al público Casi Don Quijote Una experiencia cifra Presenta la segunda temporada de la pieza en escena Casi Don Quijote producida por Manuel Gold, Fiorella Kollman, entre otros artistas. La historia cuenta la vida de cinco actores que se proponen montar una obra de teatro con una versión original del Quijote y sus andanzas junto a su fiel amigo Sancho Panza. Durante el relato, el público familiar será testigo de las divertidas maniobras de estos personajes para armar un espectáculo a través de secuencias de ensayos, utilería, entre otras rutinas. El reparto pondrá en escena la importancia de creer en sus propios sueños, aunque para muchos sean difíciles de alcanzar. La obra va los domingos a las 4 p.m. en el Teatro de Luca. ","ojo","13/05/2017"
"Casos de Corazón","EMPRENDEDOR anhela conocer a una mujer de buenos sentimientos para entablar una relación sentimental seria. Llamar a: magaly_moroso@grupoepensa.pe Doctora, lo que parecía al inicio una simple afinidad, se ha convertido en una insostenible situación. Conocí a Angela en el instituto hace tres años. Recuerdo que siempre noté que en sus cuadernos se dedicaba más tiempo a dibujar que a hacer apuntes, por lo que siempre pensé que era algo detallista. Poco a poco la fui conociendo, y no voy a negar que me enamor de su carisma y personalidad. Sin embargo, eso fue al inicio, ya que me pareció muy tierno. Han pasado tres años desde entonces, y ahora que siempre noto que en todos sus cuadernos se dedica a dibujar, me siento confundido. ¿Qué está pasando? Poco a poco la fui conociendo, y no voy a negar que me enamor de su carisma y personalidad. Sin embargo, eso fue al inicio, ya que me pareció muy tierno. Han pasado tres años desde entonces, y ahora que siempre noto que en todos sus cuadernos se dedica a dibujar, me siento confundido. ¿Qué está pasando?","ojo","13/05/2017"
"Emprendedor anhela conocer a una mujer de buenos sentimientos para entablar una relación sentimental seria","Llamar a: magaly_moroso@grupoepensa.pe Doctora, lo que parecía al inicio una simple afinidad, se ha convertido en una insostenible situación. Conocí a Angela en el instituto hace tres años. Recuerdo que siempre noté que en sus cuadernos se dedicaba más tiempo a dibujar que a hacer apuntes, por lo que siempre pensé que era algo detallista. Poco a poco la fui conociendo, y no voy a negar que me enamor de su carisma y personalidad. Sin embargo, eso fue al inicio, ya que me pareció muy tierno. Han pasado tres años desde entonces, y ahora que siempre noto que en todos sus cuadernos se dedica a dibujar, me siento confundido. ¿Qué está pasando?","ojo","13/05/2017"
"Trabajador empeñoso busca a una mujer simpática y de espíritu alegre entre 28 y 38 años con quien pueda iniciar una vida juntos","Empeñado en buscar a una mujer simpática y de espíritu alegre entre 28 y 38 años con quien pueda iniciar una vida juntos, de su parte. Luego de salir por una semana, me llevó a un evento de cosplay. All se convirtió en otra persona, se maquill, se puso una peluca roja y unos lentes de contacto color naranja. No recuerdo haber gastado en ese lugar. Sino me fui porque no quería que se sintiera mal.","ojo","13/05/2017"
"Separado de 39 años quiere conocer a una mujer trabajadora de 40 a 55 años para iniciar una relación","Escribir a: ulises_troya35@hotmail.com Creo que la amo. Digo creo porque desde hace cositas semanas ya no me siento tan seguro. Todo esto fue a raíz de una reunión familiar, pero ella prefirió no estar conmigo. Obviamente discutimos y me dijo que si no gustaba su manera de maquillarse y vestirse, podía marcharme. Me decepcionó porque mi abuela había sido dada de alta y el plan era ir a pasar un momento familiar, pero ella prefirió no estar conmigo. Obviamente discutimos y me dijo que si no gustaba su manera de maquillarse y vestirse, podía marcharme. Me decepcionó porque mi abuela había sido dada de alta y el plan era ir a pasar un momento familiar, pero ella prefirió no estar conmigo.","ojo","13/05/2017"
"VENTANILLA POLICÍA CAPTURA A UN PRESUNTO VIOLADOR DE UNA MENOR DE 13 AÑOS","Lorenzo Ninaquispe Castillo (POLICIAL) PROMESA. Los familiares de la pareja de jóvenes que murieron en la Costa Verde se reunieron ayer con el presidente del Juzgado Superior, Duberi Rodríguez, y lo solicitaron que se agilice el proceso para que el empresario Guillermo Riera Dávalos, responsable del accidente, sea capturado. Rodríguez explicó que el caso aún no ha sido judicializado y que aún es competencia de la Policía y del Ministerio Público. Sin embargo, se comprometió a conversar con el ministro del Interior, Carlos Basombrío, para pedirle que la investigación se dé en el menor tiempo posible y se castigue a los responsables. Además, indicó que habló con el nuevo jefe de la Región Policial Lima, general Víctor Rojas, para que el lunes 15 los reciba.","ojo","13/05/2017"
"MÁS DUROS DEL CANINO","DUTRO 4 TON — 5 TON — DOBLE CABINA 3 TON DE CARGA Con mejores prestaciones para tu negocio:  (26) fue acusado por la señora Paolina Cueva de haber abusado sexualmente de su hija de 13 años en el interior de un vehículo estacionado, en las inmediaciones de un grifo ubicado en el km 15 de la avenida Néstor Gambetta. Personal de la comisaría de Marqués fue alertado del hecho y a las pocas horas llegó al sujeto, quien deberá responder por el presunto delito de violación.","ojo","13/05/2017"
