"headline","content","newspaper","date"
"Casos destacados en el país","En testimonio grabado — Humala y su accionar al mismo tiempo la semana pasada — dice estar dispuesto a revelar algo sobre las fosas de Ayacucho.  Daniel Salaverry, vocero de FP, dijo que Basombrío debe responder por las marchas. A 52 días del derrotero Movadef.  Si se les convence con argumentos, hay una posibilidad, advierte.  SERVICIOS EMPRESARIALES para que puedas iniciar tu propio negocio sin salir de casa.","ojo","23/05/2017"
"Violento asalto en peaje deja tres muertos","Un violento asalto en uno de los peajes de la carretera Fernando Belaúnde Terry terminó con la vida de tres personas: un agente policial, un vigilante y uno de los asaltantes.  Los hechos ocurrieron en Moyobamba (San Martín) durante la madrugada de ayer, cuando ocho hampones provistos de más de fuego llegaron hasta el peaje IIRSA Norte de la mencionada vía para llevarse todo lo recaudado. Uno de los encapuchados disparó a quemarropa al vigilante Segundo Cenepo Cubas, quien muri de forma instantánea. Luego, otro delincuente se dirigió a la caja fuerte para llevarse $/7500, parte del cobro del peaje.  Segundos después llegaron efectivos policiales e iniciaron un juego cruzado. En el enfrentamiento fallecieron el suboficial PNP Franklin Morán Choque (50) y el delincuente apodado como El mono. Los otros siete encapuchados lograron huir con el botín en medio de una lluvia de balas.  Diversas unidades policiales llegaron a la zona desde Rioja, Moyobamba, Pa y Tarapoto con la finalidad de dar con el paradero de los asaltantes y patrullaron por todas las carreteras y pueblos de las cercanas.","ojo","23/05/2017"
"Prisión preventiva para exgobernador Cesár Álvarez","El Primer Juzgado Nacional de Investigación Preparatoria amplió por 12 meses el pedido de prisión preventiva contra el exgobernador de Cajamarca, Cesár Álvarez, por el caso La Centralita. La exautoridad es investigada por delitos de presuntos actos ilícitos a través de una red organizacional criminal durante su gestión como gobernador. Actualmente, Álvarez está recluido en el penal de Piedras Gordas I.","ojo","23/05/2017"
"Entrega de patrulleros para zonas rurales","En las próximas horas, 367 modernas camionetas 4x4 llegarán a las comisarías de la costa, sierra y selva para fortalecer el patrullaje policial en las carreteras y vías rurales y combatir a la delincuencia en el interior del país.  Los patrulleros todo terreno entregados ayer forman parte de un lote de 677 unidades que el Ministerio del Interior adquirió a mediados del 2016 para luchar contra los asaltos a buses y vehículos de transporte público en los caminos más alejados.  Son 677 vehículos especializados para el patrullaje de carreteras. Su mantenimiento incluye el mantenimiento de cada uno en caso sufran inconvenientes. Como las condiciones de compra fueron positivas y el contrato lo permite, vamos a adquirir 163 camionetas más, anunció el ministro del Interior, Carlos Basombrío, en el cuartel Los Laureles, a donde acudió el presidente Pedro Pablo Kuczynski.","ojo","23/05/2017"
"Magistrados podrán capacitarse en la USIL","El Consejo Nacional de la Magistratura (CNM) y la Universidad San Ignacio de Loyola (USIL) firmaron un convenio para capacitar a los magistrados y al personal de este organismo constitucional a través de su Facultad de Derecho.  Participaron en la firma del acuerdo Guido Guila, presidente del CNM, y Raúl Diez Canseco, presidente de USIL. Entre sus objetivos, la universidad también difundirá en mil alumnos la gestión y funciones de la entidad encargada de la selección, nombramiento, evaluación, ratificación y destitución de los jueces.","ojo","23/05/2017"
"Inpe: Caracol está aislado en Piedras Gordas","Desde que fue trasladado de la Base Naval del Callao al penal Ancón 1, en Piedras Gordas (Ancón), Gerson David Carrasco Calle, alias Caracol, se encuentra ubicado en un espacio aislado y con custodia especial, aseguraron fuentes del Instituto Nacional Penitenciario (Inpe). Por el régimen establecido, no tiene posibilidades de establecer contacto con ningún otro reo, refirieron.  El retorno de Caracol, así como de Vladimiro Montesinos, Abimael Guzmán y otros cuatro presos por terrorismo, al Centro de Clausión de Máxima Seguridad de la Base Naval (Cerec) aún no tiene fecha prevista, pese a que no existe peligro de desborde del río Rimac. Según el Inpe, la Marina de Guerra del Perú no les envía todavía un documento oficial para regresarlos a esta cárcel, tal y como lo hizo para el traslado. Esta institución castrense no emitió nada sobre este tema. Los reclusos llevan más de dos meses en Piedras Gordas.","ojo","23/05/2017"
"Pedro Meléndez: Municipalidad de Lima anuncia fiscalización de estos negocios","Tras inspeccionar cerca de 300 restaurantes del Cercado de Lima en lo que va del año para verificar las condiciones sanitarias en las que se ofrecen los alimentos, la Gerencia de Fiscalización y Control de la Municipalidad de Lima tiene en la mira a los vendedores ambulantes de comida autorizados por la comuna. El anuncio lo hizo Christian Rosenthal, gerente de Fiscalización y Control del municipio, durante la inauguración de la capacitación gratuita de control y manipulación de alimentos a los dueños y operarios a cargo de especialistas de la Sociedad Peruana de Gastronomía – Apega con la finalidad de evitar que los negocios sean clausurados, como ocurrió con el restaurante Cordano, el chifa Wa-Lok o la cevichería El Fayke Piurano.  El municipio vigilará que los vendedores de alimentos en la vía pública cumplan con las normas sanitarias. Según la Gerencia de Fiscalización y Control, las inspecciones se realizan de manera permanente y se evalúa cómo los tenderos expenden los alimentos a los comensales. Si los fiscalizadores tienen alguna observación en la preparación de los alimentos, hay ambulantes que venden desayunos, jugos y todo tipo de alimentos. Se está haciendo la coordinación con el municipio de Lima, busca mejorar la calidad.","ojo","23/05/2017"
"Acusa a exreo cantante folclórica","La cantante folclórica Laydee Choquecahua Aguilár (40), conocida como Lady Aguilar, denunció que recibe constantes amenazas de muerte. Acusa a Fernando Salas Cóngora, quien había salido recientemente de la cárcel, tras haber estado involucrado en el crimen del músico Miguel Santiago Livias (28) y su amigo Narciso Valenzuela Aspór, ocurrido hace un año. Temo por mi vida y si algo me pasa será Salas Cóngora quien tenga responsabilidad. Estaba preso y ya está libre, dijo la mujer.","ojo","23/05/2017"
"Nueve meses de prisión preventiva por matar a su bebé","Eduardo Faustino Sánchez Ascensio, acusado de asesinar a su bebé de nueve meses en Huaycán en el Día de la Madre después de una discusión con su pareja, recibió nueve meses de prisión preventiva gracias al pedido de la Segunda Sala de Apelaciones de Huaycán. La autopsia que se le practicó al menor determinó como causa de muerte asfixia mecánica.","ojo","23/05/2017"
"TUMBA A VIZCARRA","Una muy mala seal para la imagen del pas essa marcha y  contramarcha del Gobierno conla construccin del anhelado aeropuerto de Chinchero, en Cusco. Resulta ahora que el contrato y la adenda quedan sin efecto, y la empresa Kuntur Wasi, ganadora de la licitacin, ya anunci medidas legales contra el Estado peruano. Lo que mal empieza, mal acaba, suele decirse y aqu se cumple esa visin popular, Nunca fue un proceso transparente y, gracias a la intervencin del Congreso y de la propia Contralora, se advirtieron vicios insalvables. El ministro Vizcarra pag caro estos vaivenes,","ojo","23/05/2017"
