"headline","content","newspaper","date"
"Conoce las formas de prevención","En el portal de Facebook de la asociación, los podran inscribir a charlas gratuitas para conocer las formas de prevención.","ojo","04/05/2017"
"Recordaron más de tres mil sueños cumplidos","La semana pasada se celebró el Día Mundial del Deseo y la organización Make a Wish recordó los más de tres mil sueños cumplidos a niños peruanos que padecen enfermedades amenazantes, como conocer a sus artistas favoritos. El cumplir un deseo hace que el menor se sienta realizado y tenga esperanza, fuerza y fe para superar su mal.","ojo","04/05/2017"
"Trabajos en plastilina forman la creatividad","¿Quién no ha trabajado con la plastilina desde muy pequeño? Lo que no sabía es que este material puede ofrecer bondades como fomentar la creatividad, imaginación en chicos y grandes, así como servir en momentos de estrés o como antidepresivo. Por ello, y para crear imágenes en plastilina, Jorge Cerda realizará el curso de Plastilina en el Ministerio de Cultura. El curso está dirigido a niños desde los 6 años, donde cada uno creará su figura en plastilina y también realizarán un proyecto en equipo. El taller será este sábado 6 de mayo de 2 a 4 p.m. (de 6 a 8 años) y de 4 a 6 p.m. (de 9 años a más) en las instalaciones del ministerio Av. Javier Prado 2465, San Borja. Informes en talleres.cultura.gob.pe","ojo","04/05/2017"
"Se busca perro perdido","‘SUfre de epilepsia’. Desapareció el sábado 4 de marzo 2017 en la ‘Curva’ Chorrillos. No está tomando sus pastillas y de otro modo tiene ataques con mayor frecuencia. Si ves en la calle a una persona con ataque ‘PUEDE SER ÉL’. Recibe un gracias anticipado por tu valiosa ayuda.","ojo","04/05/2017"
"Detallista busca el amor de una mujer cariosa y comprensiva","Detallista busca el amor de una mujer cariosa y comprensiva que tenga entre 25 a 42 años para entablar una relación seria. Magaly Moro. Escribir a: asmor@magalymoro@grupoepensa.pe","ojo","04/05/2017"
"Profesional de 36 años desea brindar su amor","Argentaria (60 años), profesional de 36 años está deseoso de brindar su amor a una mujer con quien pueda compartir agradables momentos en pareja. Escribir a: rolandakira@gmail.com","ojo","04/05/2017"
"Educada de 43 años busca hombre de buenos sentimientos","Educada de 43 años, amante de la naturaleza, busca a un hombre de 42 a 47 años y de buenos sentimientos para una relación seria. Escribir a:","ojo","04/05/2017"
"Romántico militar busca mujer sencilla","Romántico militar busca a una mujer sencilla y con principios para entablar una relación amorosa. Llamar a:","ojo","04/05/2017"
"Soltero anhela conocer a mujer de 25 años","Soltero anhela conocer a una mujer de 25 años para iniciar una amistad sincera y sin condiciones. Escribir a: miternurarestu@hotmail.com","ojo","04/05/2017"
"Que significa efervescencia","Desprendimiento de burbujas gaseosas a través de un líquido. Sinónimos: Agitación, ardor, acaloramiento. Antónimo: Frialdad y tranquilidad.","ojo","04/05/2017"
