"headline","content","newspaper","date"
"Trump destina $850 millones para mitigar crisis","Washington... El presidente Donald Trump pedirá al Congreso que apruebe un paquete de reactivación económica masivo por 850 millones de dólares, a fin de mitigar la crisis causada por el coronavirus. Trump indicó que el cierre de fronteras, la suspensión de viajes y eventos han golpeado la economía de ese país, que ya registra 4.623 casos positivos y 85 fallecidos. La pandemia del nuevo coronavirus COVID-19 no da tregua, por ello diversos gobiernos de Latinoamérica han extremado sus medidas para frenar el avance de la enfermedad. Ayer, el presidente de Brasil, Jair Bolsonaro, declaró en emergencia el estado de Río de Janeiro y la ciudad de São Paulo, tras reportarse en esa comunidad la primera muerte. También redujo la jornada laboral a cinco horas. El país andino cuenta con 11 casos positivos.","ojo","18/03/2020"
"Coronavirus en América Latina","Extrema medidas contra pandemia. El COVID-19 en animales y espera tener para junio los primeros prototipos. Investigadores indicaron que se han creado una decena de vacunas. En Bolivia, la presidenta interina Jeanine Áñez, anunció el cierre de fronteras semidictatoriales, quienes sólo ingresarán pasajeros bolivianos y residentes, quienes deberán someterse a los protocolos de salud. También redujo la jornada laboral a cinco horas. El país andino cuenta con 11 casos positivos.","ojo","18/03/2020"
"Laura Bozzo","Manifest la conductora. En otro momento, exhort a los peruanos a quedarse en casa y acatar el estado de emergencia que ordenó el gobierno. La verdad, esta situación hay que tomarla en serio. La higiene es importante, no pidan a los hay que ir a lugares públicos. Su peruano también estar bien alimentados, tomar naranja, vitamina C, ‘’oh’’ vitamina C. Todo mezclado. Eso va ayudar al sistema inmunológico. sostuvo.","ojo","18/03/2020"
"Policia los multa con 600 mil euros","A diferencia de Perú, donde la gente no ha tomado conciencia del coronavirus, la exganadora de “Gran mano VIP”, Miriam dra, reveló a OJO, que en España la gente está en casa por esta pandemia, pues corren el riesgo de pagar una multa si salen a la calle. La policía te para a menos que tengas que ir al médico. Todos estamos encerrados sin poder salir a ninguna parte. Si te atreves a salir sin motivo alguno la policía te multa con 100 a 600 mil euros… señaló la peruana.","ojo","18/03/2020"
"JOHN KELVIN DEFENDE SHOW EN JAPÓN","Piensa en los empresarios. El cantante John Kelvin defendió sus presentaciones en Japón en plena pandemia por el coronavirus. Durante una entrevista con “Magaly TV La Firme”, la periodista le expresó su preocupación por realizar ciertas actividades en pleno contagio mundial de esta enfermedad y el cantante aseguró que no cancelará ninguna presentación por todo el dinero que sus empresarios invirtieron en llevarlo. “Creí que hablé con ellos en dos oportunidades… Estuvieron aquí en la casa de mi hermana, conversamos y también me pongo en la posición de ellos, de toda la inversión que han hecho, no era justo”. respondió al cuestionamiento que le hacía Magaly Medina ante su conducta “irresponsable”. Dijo que respeten su trabajo y su posición.","ojo","18/03/2020"
"Dan un millón de dólares por pandemia","En medio de la crisis mundial por el coronavirus, Ryan Reynolds y Blake Lively decidieron donar dinero a las personas mayores y familias de bajos recursos. El actor de Deadpool dio a conocer que él y su esposa donarán un millón de dólares a Feeding America y Food Banks en Canadá.","ojo","18/03/2020"
"Salen de hospital para seguir en casa cuarentena por coronavirus","Tom Hanks y alta. Ahora que ya se encuentran mucho mejor, como así ha asegurado el hijo de ambos, el niño continuará su confinamiento en casa. Hola, amigos. Rita y yo estamos en Australia. Nos sentimos cansados, como si tuviéramos catarro, y nuestro cuerpo nos duele. Rita ha comenzado a tener fiebre que va y viene. Para hacer las cosas bien, como todo el mundo necesita saber en estos momentos, decidimos hacernos la prueba del coronavirus y hemos dado positivo, contaba el actor en sus redes sociales dejando a sus seguidores en todo el mundo muy preocupados. No hay mucho más que hacer que tomarse cada día como viene. Mantendremos al mundo informado y al día, finalizaba Hanks.","ojo","18/03/2020"
"Contagios al volante","Según National Center for Biotechnology de Estados Unidos, la mayor zona de riesgo en un auto para ser infectada es el volante, pues ahí se alojan virus, microorganismos y bacterias.","ojo","18/03/2020"
"Las lecciones que dejará el covid-19","- Ilustración: BRUNO GARCÍA Cómo normalizaremos nuestra nueva realidad en nuevos contextos económicos. Se hicieron por necesidad, pero qué tenían que ver con la economía nacional. Va a influir en cómo vivimos y si se conserva la luz dos días, colapsa tu estructura existencial. Ser taxista me permite recorrer todos los sectores de la ciudad. y llegar a conclusiones verdaderas. Cierto es que hay miles de peruanos que sobreviven en la extrema pobreza, pero mínima es evidente que en Lima la comida se bota. Toneladas de platos a medio comer se dejan en los restaurantes, que se convierten en basura para los chanchos. Miles de panes duros se desechan en las casas, mucha comida se malogra. Eso, en tiempos de crisis, es casi un crimen. Pero no nos damos cuenta. El senori 17 ml taxi An. lista coronavirus me ha hecho pensar en el valor de la libertad de circular y taxear. Luego de la cuarentena, valoraré suene de tener un vehículo y poder ir donde me plazca. Y si no tuviera auto, valorar también el privilegio de reunirme un domingo con mis hijos. Finalmente, eso es la vida: se le echa de menos a algo cuando ya no se lo tiene.","ojo","18/03/2020"
"Coronavirus: impacto en el sector automotor a nivel mundial","Al grano Peligros de conducir con su emo. Este mal hábito sigue siendo de peligroso que manejar ebrio. El agotamiento reduce a capacidad de reacción y puede provocar desvíos en el camino, lo que aumenta las probabilidades de accidentes. Incrementa tendencia de venta online. En China, Geely, matriz de Volvo, potenció su canal online con entrega a domicilio, alternativas de financiación y de seguros. Los primeros días de esta iniciativa generó que la marca quintuplicara sus ventas online. Tesla, BMW, y Mercedes-Benz, Siguen esta tendencia que se acelera por la coyuntura mundial. Elisa Mendoza, de OLX Perú, señala que las plantas de ensamblaje y elaboración de autopartes de marcas como Peugeot, Renault, Volkswagen, Honda, entre otras, están paralizadas porque se ubican en China. En este país las ventas de vehículos cayeron en un 80% en febrero 2020 comparado al período del 2019. El efecto en Perú se dar en las piezas y autopartes porque no se suele almacenar mercancía para evitar gastos de almacenamiento. Para evitar la propagación del COVID-19, hacer una correcta limpieza de sus vehículos. La clave es usar jabón, ya que gracias a sus propiedades químicas, su interacción con la superficie degrada considerablemente a los virus que se pueden encontrar en el lugar. También mantenga una distancia adecuada de los pasajeros y abra las ventanas para su ventilación.","ojo","18/03/2020"
"ANUNCIA PRESIDENTE ESTADO DE EMERGENCIA POR CORONAVIRUS","Si el pueblo atiende protocolos, los 15 días serán suficientes para detener contagio, agrega Vizcarra.","ojo","18/03/2020"
"VIZCARRA SOBREVIVE A ACUSACIONES","Desde que asumió la presidencia, Martín Vizcarra fue criticado por falta de liderazgo. Ahora, frente al coronavirus, ha implementado medidas firmes, incluido el estado de emergencia nacional y una cuarentena de 15 días.","ojo","18/03/2020"
"EX-PRESIDENTE TOLEDO SOLICITA LIBERTAD PREVENTIVA","Alejandro Toledo solicitó a la justicia estadounidense su liberación argumentando el riesgo de contagio por COVID-19 en prisión. Su defensa señala que su avanzada edad y problemas de salud incrementan este riesgo.","ojo","18/03/2020"
"SBS PERMITE MEDIDAS DE EXCEPCIÓN PARA DEUDORES","La Superintendencia de Banca permite a entidades financieras modificar condiciones contractuales y extender plazos hasta seis meses para deudores afectados por el estado de emergencia.","ojo","18/03/2020"
"MINISTERIO DE ECONOMÍA INFORMA USO DE FONDOS SANITARIOS","Mara Alva detalla cómo se utilizan los 2,200 millones asignados para la emergencia sanitaria, incluyendo bonos para familias pobres y personal de salud.","ojo","18/03/2020"
"CORONAVIRUS CAUSA DESORDEN CONSTITUCIONAL","El constitucionalista Omar Cairo advierte que nombramientos en el Tribunal Constitucional podrían generar crisis institucional durante la pandemia.","ojo","18/03/2020"
"SAQUEO EN MINIMARKET DE LOS OLIVOS","Durante el estado de emergencia, un grupo saqueó un minimarket en Los Olivos. La policía logró identificar y capturar a algunos implicados gracias a cámaras de seguridad.","ojo","18/03/2020"
"AGENTES INTERVINIERON A EXTORSIONISTA","Un sujeto fue capturado tras intentar extorsionar a víctimas de robo vehicular. Posee varias órdenes de captura pendientes.","ojo","18/03/2020"
"INTENTÓ EXPORTAR COCAÍNA A ESPAÑA","En el aeropuerto Jorge Chávez, agentes interceptaron a una mujer que transportaba 6 kg de clorhidrato de cocaína hacia España.","ojo","18/03/2020"
"DETENIDA MUJER QUE ROBÓ PRODUCTOS DE ASEO","Una mujer fue detenida tras robar artículos de aseo en Plaza Vea de Ventanilla.","ojo","18/03/2020"
"POLICÍA DESCUBRIÓ CARNE DE CABALLO COMO RES","En el Callao, autoridades encontraron cinco toneladas de carne de caballo vendida como carne de res. El establecimiento fue clausurado temporalmente.","ojo","18/03/2020"
"FEMINICIDA QUEDA A DISPOSICIÓN DE LA JUSTICIA","Gary Mendoza Romero está a disposición de la Fiscalía por el feminicidio de Yoliet Vidaurre Peralta.","ojo","18/03/2020"
"CONTRATISTA ASALTADO Y ASESINADO","Juan José Calderón Montoya fue asesinado de varios disparos en Villa El Salvador. Sus familiares sospechan de un conocido que tenía conflictos laborales con él.","ojo","18/03/2020"
"CAPTURAN A SUPUESTO SAQUEADOR","Richard Gustavo Vargas Sols fue capturado por planear saqueos en Villa María del Triunfo. Está vinculado a una banda criminal.","ojo","18/03/2020"
"TRAVESTI DETENIDO CON DROGA","Un travesti fue arrestado portando ketes de droga en cercado de Lima.","ojo","18/03/2020"
