"headline","content","newspaper","date"
"PIRATAS DEL NORTE VAN 8 AÑOS A PRISIÓN","PAITA. Tres integrantes de Ia banda Los Piratas del  norte, acusados de extorsionar a un  representante de una embarcación  pesquera a quien exigían $30,000 para  devolverle equipos  electrónicos de  navegación valorizados en un millón de soles, recibieron condenas a 8 aos de cárcel por el Juzgado de  Investigación Preparatoria de Paita. Ellos son Gilber Aliaga Luzuriaga (36). José Lenin Chuica (33) y Rafael Mansilla (44).","ojo","22/03/2020"
"MIEMBRO DEL EJÉRCITO DEL PERÚ MUERE A SALDAZO","Un miembro del  Ejército del Perú (EP) muri la noche del último viernes. luego de ser atropellado por un vehículo conducido por un trabajador de la Superintendencia Nacional de Aduanas y  Administración Tributaria (Sunat). El homicidio ocurrió a la altura del peaje de [llave, en la provincia de El Collao (Puno). A las 6:10 p.m., el soldado EP Ronald  Mamani Ajahuiri (19) vio que la camioneta de la Sunat llegaba a su control y se  preparó para el chequeo por la cuarentena en el lugar y frenar el corredor, sin embargo, sin previo aviso, aceleró y arrolló al  soldado. Tras detener al piloto e inmovilizar la unidad.  militares condujeron a Ronald Mamani al hospital de la zona. Sin embargo, el  soldado falleció en el trayecto. Se informó que dentro de la camioneta también se  encontraban funcionarios del Centro Binacional  Integrado de Atención de Frontera (CEBAF) de Puno.","ojo","22/03/2020"
"SUNAT PROMETE RESPALDO A INVESTIGACIÓN","En un  documento, la Sunat prometió  respaldar las investigaciones de las autoridades  policiales para determinar las  responsabilidades y sanciones que correspondan contra su chofer. Según las primeras  investigaciones policiales, el hecho habría ocurrido por la poca visibilidad en la zona. No obstante, el jefe de Estado, Martín  Vizcarra, expresó su repudio por el atropello que sufriera el soldado y calificó al chofer de la camioneta como un irresponsable. Asimismo, pidió la máxima sanción para el conductor. Similar opinión tuvo la hermana del miembro del Ejército fallecido, Ofelia Mamani. Debe caer sobre el chofer la pena máxima, recalcó.","ojo","22/03/2020"
"PAGO DE UTILIDADES A EX-TRABAJADORES DEL EJERCICIO FISCAL 2019","JUEZ CAMINA ABANCAY. En pleno  APUREMOS ejercicio fiscal 2019, la  Gerencia Representaciones Martin Sac comunica a todo el  personal que laboró en el año 2019. a participar en Ia Distribución de Utilidades 2019 segun D. Leg. 892, que se efectuará a partir del 24 de abril del 2020. Los horarios de atención de lunes a viernes de 03:00 pm a 05:00 pm. Servase comunicarse al Telf. 217-1300 anexo 406 (RRHH). Para realizar el cobro deberán presentar su DNI original.","ojo","22/03/2020"
"EXTRANJEROS TOMAN VUELOS HUMANITARIOS","Más de un centenar de pasajeros, entre peruanos y  extranjeros. hicieron largas colas ayer para  abordar los últimos vuelos humanitarios en el  Aeropuerto Internacional Jorge Chávez. Varios de ellos durmieron en la intemperie. Por otro lado, EsSalud habilitó la línea  gratuita. el 107, para  informar a la población sobre el coronavirus.","ojo","22/03/2020"
"REGISTRAN A TURISTAS VARADOS","La web  http://consultasenlinea.mincetur. gob.pe/registro/turista/ est habilitada para la inscripción de turistas extranjeros varados en nuestro país. En dicha página. ellos deben llenar un formulario que permitirá a los  gobiernos y aerolíneas habilitar vuelos de retorno a sus países, según información consignada.","ojo","22/03/2020"
"RETIRAN A VENDEDORES INFORMALES","Informales. Más de 250 vendedores informales  fueron retirados de la zona La Cumbre por personal  de la Municipalidad de Carabayllo.","ojo","22/03/2020"
"PRESIDENTE LAMENTA INCUMPLIMIENTO DE MEDIDAS","8256 violadores de espontaneidad emergencia Muchos ciudadanos continúan actuando de  forma irresponsable y no acatan el estado de emergencia. Las cifras de  detenciones así lo demuestran, pues en los últimos días 8.256 personas han sido  intervenidas en todo el país. Así lo informó el presidente Martín Vizcarra, al lamentar este comportamiento de  muchos peruanos que no acatan el aislamiento social. Solo el último viernes se han registrado 2,100 detenidos por incumplir las medidas restrictivas. Siempre hay  personas irresponsables . ya  suman más de 8 mil detenidos. dijo el mandatario. Indicó que hay algunas regiones donde no se están cumpliendo con la norma. Tenemos lugares como La Libertad, Piura, Moquegua, donde se está tomando a la ligera este estado de  emergencia y que podría ser la causa de que no cumplamos con el  objetivo, comentó el presidente.","ojo","22/03/2020"
"SERENOS INTERVIENEN A VENDEDORAS DE FRUTAS","GOLPEAN A SERENOS EN OPERATIVO Realizaban trabajo Un grupo de serenos de la Municipalidad de Los Ladrones caen cuando cargaban sacos de trigo Vendedoras de frutas golpearon a serenos en un operativo.","ojo","22/03/2020"
"AS JIRAFAS PUEDEN AVANZAR 4.5 METROS POR CADA PASO CUANDO CORREN?","DEBIDO A SUS LARGAS PATAS. LAS JIRAFAS PUEDEN CORRER A UNA INCREÍBLE VELOCIDAD DE MÁS DE 55 KILOMETROS POR HORA. AVANZANDO HASTA CUATRO METROS Y MEDIO POR CADA PASO.","ojo","22/03/2020"
"El Len envía emotivo mensaje","A Carlos Zambrano lo agarró en Argentina el brote del COVID-19. tras salir campeón de la Superliga con Boca Juniors. Por ese motivo. ya no pudo retornar al Perú. El Len anda pendiente de lo que sucede en su querida patria y envió un mensaje a los que nos cuidan.  A cada uno de los médicos, enfermeras, enfermeros en todos los hospitales de nuestro país, mi respeto y admiración absoluta por su entrega. Saldremos de esta. El virus se mueve con la gente, si la gente se detiene, también se detendrá, escribió Zambrano en su cuenta de Twitter. quien se recupera de una fractura de dos costillas.","ojo","22/03/2020"
"RONALDO LE PIDE AL MUNDO NO SALIR","Si alguna vez soñaste con jugar para millones de personas en todo el mundo, ahora es tu oportunidad. en Madeira, Juega por dentro. Mantén Portugal. te a salvo. afirmó CR7. Pese al virus, Napoli volverá a entrenar PROGRAMA CAE Un comunicado de Napoli ha generado controversia en Italia, uno de los países más azotados por el COVID-19. Los azzurri, que habían puesto pausa al trabajo el pasado viernes, confirmaron que volverán a los entrenamientos este miércoles 25. Una medida poco lógica y que ha sido muy criticada. Entrenarse ahora no tiene sentido y es peligroso. aseguró Damiano Tomassi, presidente de la Asociación Italiana de Futbolistas (AIC)","ojo","22/03/2020"
"POR EL COVID-19 RONALDO LE PIDE AL MUNDO NO SALIR","Si alguna vez soñaste con jugar para millones de personas en todo el mundo, ahora es tu oportunidad. en Madeira, Juega por dentro. Mantén Portugal. te a salvo. afirmó CR7. Pese al virus, Napoli volverá a entrenar PROGRAMA CAE Un comunicado de Napoli ha generado controversia en Italia, uno de los países más azotados por el COVID-19. Los azzurri, que habían puesto pausa al trabajo el pasado viernes, confirmaron que volverán a los entrenamientos este miércoles 25. Una medida poco lógica y que ha sido muy criticada. Entrenarse ahora no tiene sentido y es peligroso. aseguró Damiano Tomassi, presidente de la Asociación Italiana de Futbolistas (AIC)","ojo","22/03/2020"
"A! UNA IDEA PARA EL NUEVO FORMATO DE LA LIGA 1?","ALIANA BARAHANTES redacción mp opensa.pe desde hace dos semanas la pelota no rueda en el verde de las canchas del país. Y es difícil saber cuándo volver la Liga 1 debido al estado de emergencia que decretó el presidente de la República Martín Vizcarra, con el objetivo de frenar la propagación del coronavirus. Frente a esta situación adversa desarrolló de idea ante la AP, Filo Ordóñez, se dice que se debería cambiar el sistema para lograr llegar a los plazos establecidos a inicio de año. En caso se cumpla la rentena decretada por el gobierno, que finalizará el 31 de marzo o pueda extenderse una o dos semanas más como máximo, yo plantearía que el campeonato se reinicie el 3 de mayo y finalizarlo el 20 de diciembre, dijo Ordóñez en Radio Ovación. El directivo también pidió respetar los puntajes obtenidos en estas seis primeras fechas ya jugadas del Torneo Apertura. Ante esta eventualidad, para mí se debería anular la Copa Bicentenario y los Play-Offs. Es decir, que se juegue un certamen con solo dos rondas y que el campeón sea el que logre mejor puntaje acumulado, agregó Ordóñez.","ojo","22/03/2020"
"EL SISTEMA. La Liga 1 está dividida en dos torneos: Apertura y Clausura (de una ronda cada uno). A esto se suma la Copa Bicentenario, en la que se enfrentan equipos de Primera y de la Liga 2, desde junio. En el caso de los descensos, para esta temporada la organización del torneo, un organismo autónomo a la Federación Peruana de Fútbol (FPF), decretó que los cuatro últimos equipos del acumulado descenderán.","HABLA UGANDO  EN ESTOS MOMENTOS DE CRISIS TODOS SOMOS UNO EN EL PERÚ Y AS LO DEMOSTRARON LOS FUTBOLISTAS PERUANOS Y EXTRANJEROS DE LA LIGA 1. ELLOS ENVIARON UN VIDEO PIDIENDOLE A LOS HINCHAS SEGUIR PERMANECIENDO EN CASA DURANTE EL ESTADO DE EMERGENCIA.  -Jean Deza reapareció en redes sociales y de qué manera.  El jugador de Alianza compartió una imagen junto a Shirley Arica en medio de la cuarentena. El angelito grone estaría bien templado de la modelo.  -Joseph Blatter habla sobre el nuevo formato de la Liga 1?  ALIANA BARAHANTES redacción mp opensa.pe desde hace dos semanas la pelota no rueda en el verde de las canchas del país. Y es difícil saber cuándo volver la Liga 1 debido al estado de emergencia que decretó el presidente de la República Martín Vizcarra, con el objetivo de frenar la propagación del coronavirus. Frente a esta situación adversa desarrolló de idea ante la AP, Filo Ordóñez, se dice que se debería cambiar el sistema para lograr llegar a los plazos establecidos a inicio de año. En caso se cumpla la rentena decretada por el gobierno, que finalizará el 31 de marzo o pueda extenderse una o dos semanas más como máximo, yo plantearía que el campeonato se reinicie el 3 de mayo y finalizarlo el 20 de diciembre, dijo Ordóñez en Radio Ovación. El directivo también pidió respetar los puntajes obtenidos en estas seis primeras fechas ya jugadas del Torneo Apertura. Ante esta eventualidad, para mí se debería anular la Copa Bicentenario y los Play-Offs. Es decir, que se juegue un certamen con solo dos rondas y que el campeón sea el que logre mejor puntaje acumulado, agregó Ordóñez.","ojo","22/03/2020"
"FALLECE EL ICONO DE LA MUSICA COUNTRY","A los 81 años de edad, falleció la leyenda de la música country, Kenny Rogers. Durante las décadas del ochenta y noventa, fue uno de los principales artistas en las listas de música a nivel mundial, de Lucille y The Gambler. Está en todas se canta desde casa En medio de la cuarentena por el coronavirus, muchos programas han tenido que ser realizados desde las casas. Este es el caso de Sheyla Rojas y Checa Mandros quienes tuvieron que hacerlo para Estás en Todas. Ambos iniciaron el programa, pero cada quien desde sus habitaciones. Esta es la primera vez en que Rojas y Mandros hacen el programa de esta manera. Sin embargo, precisaron que la decisión adoptada responde a las medidas de prevención por virus COVID-19.","ojo","22/03/2020"
"SONIA MORALES EXPLOTÓ CONTRA MODELO ESPAÑOL","MARISO MAYTA maylagrupoepensa.pe Sonia Morales está indignada por las recientes declaraciones que dio Bruno Agostini al diario Ojo. El exchico reality indicó que solo los viejitos mueren por el Coronavirus. Ese tipo de gente que está metida en la tele es gente sin cerebro, mientras que nuestra sociedad a su cuerpo sanan merecenlo. Según no tiene madre, abuelos, seguro salió del water, escribió Morales en su cuenta oficial de Facebook. Asimismo, la cantante folclórica lamentó que los canales le den cabida a este tipo de personajes, pues no aportan nada positivo. Este tipo sin estudios no debe estar en la televisión, no aportan nada de cultura. Es un bruto sin cerebro, añadió. Sin sentimientos. En declaraciones al diario Ojo, Sonia Morales dijo que hay gente insensible, que solo piensan en ellos mismos y no les importa la vida de los demás, indicó no sin amenazar revelar que ella está preocupada por sus padres que son de la tercera edad. Mi pap es hipertenso y obeso, presion alta y estoy afectada con este virus. A ellos los tengo aislados, encerrado en una habitación. No los sacamos para nada, precisó. De otro lado, criticó el ceder de algunos artistas que, a sabiendas de esta enfermedad viajan a Europa, para cumplir algunas presentaciones. Hay compañeros del arte irresponsables que más piensan en el dinero y han viajado a Europa, sabiendo que ya estaba fuerte esta pandemia. Pero en fin, cada persona es como es, algunos conscientes, otros inconscientes, reveló. Artista está en contra de estos personajes en TV.","ojo","22/03/2020"
"DANNA GARCIÁ INTERNADA DE EMERGENCIA","La actriz Danna García, conocida por participar en la telenovela Pasión de Gavilanes, fue trasladada e internada de emergencia por el avance del coronavirus en su organismo. La artista fue llevada de emergencia en una ambulancia por su estado.","ojo","22/03/2020"
"LUCHO CUEVAS RESPONDE A MAGALY TV","Lucho Cuevas le respondió al programa Magaly TV. La firme, luego que se emitiera un reportaje de su persona haciendo ejercicios durante la cuarentena. Este informó que no ha roto ninguna norma y aseguró se invadió su propiedad privada.","ojo","22/03/2020"
"JORGE RAMIREZ INTERVIENE POR PRESUNTA AGRESIÓN","Unavez más lo vemos en el ojo de la tormenta. Nos referimos a Lucho Cuéllar quien fue detenido por la policía por una presunta agresión a su pareja. El programa Magaly TV. La Firme dio a conocer la noticia del Kiko de la cumbia quien después de mucho tiempo vuelve a hacer noticia, ya que estaba desaparecido de los medios. El vocalista de la orquesta Gema es acusado de golpear a su pareja, la misma que ha sido llevada a un hospital para recuperarse de sus heridas, señaló Magaly Medina quien dio a conocer que el cantante fue llevado a la comisaría de San Pedro en Chimbote. Cabe destacar que, durante la intervención, la expareja de Katy García se quejó por la intervención de la policía. Jefe, ¿por qué me están subiendo? se escucha decir a Cuéllar antes de entrar al vehículo policial. El cantante también reclamó que no le quiten su teléfono celular, para poder comunicarse con sus representantes. La policía le indicó que la intervención está siendo grabada.","ojo","22/03/2020"
"FALLECE EL ICONO DE LA MÚSICA COUNTRY","A los 81 años de edad, falleció la leyenda de la música country, Kenny Roger. Durante las décadas del ochenta y noventa, fue uno de los principales artistas en las listas de música a nivel mundial, de Lucille y The Gambler.","ojo","22/03/2020"
"ESTÁS EN TODAS DESDE CASA","En medio de la cuarentena por el coronavirus, muchos programas han tenido que ser realizados desde las casas. Este es el caso de Sheyla Rojas y Checa Mandros quienes tuvieron que hacerlo para Estás en Todas. Ambos iniciaron el programa, pero cada quien desde sus habitaciones. Esta es la primera vez en que Rojas y Mandros hacen el programa de esta manera. Sin embargo, precisaron que la decisión adoptada responde a las medidas de prevención por virus COVID-19.","ojo","22/03/2020"
"SONIA MORALES EXPLOTÓ CONTRA MODELO ESPAÑOL","Sonia Morales está indignada por las recientes declaraciones que dio Bruno Agostini al diario Ojo. El exchico reality indicó que solo los viejitos mueren por el Coronavirus. Ese tipo de gente que está metida en la tele es gente sin cerebro, mientras que nuestra sociedad a su cuerpo sanan merecenlo. Según no tiene madre, abuelos, seguro salió del water, escribió Morales en su cuenta oficial de Facebook. Asimismo, la cantante folclórica lamentó que los canales le den cabida a este tipo de personajes, pues no aportan nada positivo. Este tipo sin estudios no debe estar en la televisión, no aportan nada de cultura. Es un bruto sin cerebro, añadió. Sin sentimientos. En declaraciones al diario Ojo, Sonia Morales dijo que hay gente insensible, que solo piensan en ellos mismos y no les importa la vida de los demás, indicó no sin amenazar revelar que ella está preocupada por sus padres que son de la tercera edad. Mi pap es hipertenso y obeso, presión alta y estoy afectada con este virus. A ellos los tengo aislados, encerrado en una habitación. No los sacamos para nada, precisó. De otro lado, criticó el ceder de algunos artistas que, a sabiendas de esta enfermedad viajan a Europa, para cumplir algunas presentaciones. Hay compañeros del arte irresponsables que más piensan en el dinero y han viajado a Europa, sabiendo que ya estaba fuerte esta pandemia. Pero en fin, cada persona es como es, algunos conscientes, otros inconscientes, reveló. Artista está en contra de estos personajes en TV.","ojo","22/03/2020"
"DANNA GARCIÁ INTERNADA DE EMERGENCIA","La actriz Danna García, conocida por participar en la telenovela Pasión de Gavilanes, fue trasladada e internada de emergencia por el avance del coronavirus en su organismo. La artista fue llevada de emergencia en una ambulancia por su estado.","ojo","22/03/2020"
"LUCHO CUEVAS RESPONDE A MAGALY TV","Lucho Cuevas le respondió al programa Magaly TV. La firme, luego que se emitiera un reportaje de su persona haciendo ejercicios durante la cuarentena. Este informó que no ha roto ninguna norma y aseguró se invadió su propiedad privada.","ojo","22/03/2020"
"JORGE RAMIREZ INTERVIENE POR PRESUNTA AGRESIÓN","Una vez más lo vemos en el ojo de la tormenta. Nos referimos a Lucho Cuéllar quien fue detenido por la policía por una presunta agresión a su pareja. El programa Magaly TV. La Firme dio a conocer la noticia del Kiko de la cumbia quien después de mucho tiempo vuelve a hacer noticia, ya que estaba desaparecido de los medios. El vocalista de la orquesta Gema es acusado de golpear a su pareja, la misma que ha sido llevada a un hospital para recuperarse de sus heridas, señaló Magaly Medina quien dio a conocer que el cantante fue llevado a la comisaría de San Pedro en Chimbote. Cabe destacar que, durante la intervención, la expareja de Katy García se quejó por la intervención de la policía. Jefe, ¿por qué me están subiendo? se escucha decir a Cuéllar antes de entrar al vehículo policial. El cantante también reclamó que no le quiten su teléfono celular, para poder comunicarse con sus representantes. La policía le indicó que la intervención está siendo grabada.","ojo","22/03/2020"
"ANCIANO DE 83 AÑOS PERECE EN PIURA ES LA QUINTA VÍCTIMA DEL COVID-19","Un hombre de 83 años, quien tuvo contacto con algunos familiares que regresaron de Europa con síntomas de este mal, falleció en Piura. El deceso ocurrió a causa de insuficiencia respiratoria y neumonía atípica provocada por el coronavirus.","ojo","22/03/2020"
"GOBIERNO TOMARÁ SUS MEDIDAS SEA LO QUE SEA PARA DETENER EL MAL. AFIRMA PREMIER","El primer ministro señala que el gobierno tomará las medidas necesarias para detener el avance del coronavirus. Además, menciona que la emergencia y la inmovilidad están en constante evaluación y podrían prolongarse dependiendo de las circunstancias.","ojo","22/03/2020"
"MURIÓ ARROLLADO POR TRABAJADOR DE SUNAT EN PUNO CUANDO HACÍA CUMPLIR ESTADO DE EMERGENCIA","En Puno, un individuo murió arrollado por un trabajador de la Superintendencia Nacional de Administración Tributaria (Sunat) durante la aplicación del estado de emergencia.","ojo","22/03/2020"
"PSICÓLOGO DA RECOMENDACIONES PARA PRATICAR EN CASA","Un psicólogo ofrece consejos sobre cómo mantener la mente activa y saludable realizando actividades en casa durante el periodo de confinamiento.","ojo","22/03/2020"
"CREE QUE CON EL NUEVO MINISTRO DE SALUD, EL GOBIERNO HARÁ UN MEJOR TRABAJO CONTRA EL CORONAVIRUS?","Opinión pública sobre si el nombramiento del nuevo ministro de Salud contribuirá a mejorar la gestión gubernamental frente al coronavirus.","ojo","22/03/2020"
"LUIS 10 BASTIDAS ALERTA SOBRE RIESGO DE QUIEBRA DE EMPRESAS","El economista Luis Bastidas sugiere que el Banco Central de Reserva (BCR) y el Ministerio de Economía y Finanzas deberían proporcionar líneas de crédito especiales para ayudar a las empresas a enfrentar pérdidas de liquidez causadas por la cuarentena y la crisis económica derivada del coronavirus.","ojo","22/03/2020"
"EX MINISTRO RAFAEL REY REVELA SU POSITIVO AL CORONAVIRUS","Rafael Rey, exministro y miembro del Opus Dei, reveló haber dado positivo al coronavirus. Agradece los mensajes de preocupación y comparte detalles sobre su condición médica y tratamiento.","ojo","22/03/2020"
"CONGRESO AVANZA EN SESIONES VIRTUALES","El Congreso peruano está avanzando hacia la conformación de su Comisión Permanente y la aprobación de normas para realizar sesiones virtuales, permitiendo así legislar en apoyo a la economía y la población durante la crisis del coronavirus.","ojo","22/03/2020"
"PRESIDENTE INVOCÓ A QUEDARSE EN CASA","El presidente Martín Vizcarra confirmó el quinto deceso por coronavirus en el país y enfatizó la importancia de quedarse en casa para combatir la propagación del virus.","ojo","22/03/2020"
"DESPLIEGAN ACCIONES PARA EVITAR DESABASTECIMIENTO DE ALIMENTOS","Mayoristas de Santa Anita se reunieron con el Ministerio de Agricultura para asegurar el suministro continuo de alimentos en Lima y proteger a comerciantes y consumidores del Gran Mercado de Santa Anita.","ojo","22/03/2020"
"SEDAPAL GARANTIZA SUMINISTRO DE AGUA POTABLE","Durante la emergencia sanitaria, Sedapal refuerza la distribución de agua potable mediante la adquisición de nuevas cisternas, especialmente para aquellos limeños que carecen de acceso regular al servicio.","ojo","22/03/2020"
