"headline","content","newspaper","date"
"VECINOS Y AUTORIDADES POLICIALES Y MILITARES MANTENGAN LA CALMA","Lo digo por el caso que conocí de una señora que debía llevar a su esposo a su tratamiento de hemodiálisis, turno de hora exacta e imprescindible para la vida, y cuyo taxi fue intervenido y demorado por las fuerzas policiales. Fue dramático. Cuando un paciente se hemodializa (limpia su sangre porque sus riñones ... ) funcionan), los turnos son precisos en cuanto a la hora. No hay tiempo que perder. Yo he llevado muchos pacientes renales a clínicas y hospitales y debía acelerar como Meteorito porque si se pierde la cita, la vida del enfermo peligra. Y muchos son adultos mayores. La policía, 31:05; tiempos de hoy fueron el 3, fue entender eso porque no solo de coronavirus muere el hombre. Es verdad. No estamos preparados para cuarentenas y pandemias. Hemos avanzado, pero todavía no somos la sociedad que deberíamos ser. Y en estos días históricos, choferes y pasajeros estamos aprendiendo que al final, el ser humano es uno solo, ante la realidad del virus que ataca negros y blancos, pobres y ricos, a gordos y flacos.","ojo","25/03/2020"
"ILUSTRACIÓN: BRUNO GARCÍA","EL SONIDO DEL TAXI LE PERMITE A LIMA RESPIRAR MEJOR AL GRANO VENTILACIÓN EN EL AUTO EN TIEMPOS DE VIRUS Expertos de Grupo Laura recomiendan maximizar la ventilación y, en caso de que vaya a transportar a varias personas evita encender el aire acondicionado sin previo mantenimiento. Los filtros de cabinas garantizan la reducción de los diferentes cultivos de microorganismos (bacterias, virus, hongos y malos olores).","ojo","25/03/2020"
"PANDERO S.A POSTERA FECHA DE PAGO DE CUOTA MENSUAL","Ante el estado de Emergencia Nacional por el coronavirus, Pandero S.A anunció la postergación de la fecha de pago de la cuota mensual y exoneración de los gastos de mora en todos sus asociados. Asimismo solicitaron a todos los peruanos a seguir responsables las medidas dictadas. siempre cuidémonos cómo nos movemos en tiempos de covid-19 La reducción del transporte con vehículos de combustión está dejando efectos positivos. Imágenes de satélite mostraron una disminución de un 25% las emisiones de CO2 de China, mientras que la Agencia Espacial Europea mostró una reducción en Italia de contaminantes como el dióxido de nitrógeno, un compuesto que afecta la calidad del aire además de ser un gas de efecto invernadero.","ojo","25/03/2020"
"CORONAVIRUS: LOS CHOFERES DEBEN EXTREMAR MEDIDAS DE PROTECCIÓN","Ser taxista es uno de los oficios más riesgosos en tiempos de coronavirus, por ello expertos recomiendan el uso obligatorio de mascarillas, así como guantes para evitar contagiarse del virus. Asimismo, es necesario higienizar el vehículo con un trapo humedecido con agua y jabón o con alcohol cada vez que se bajan los pasajeros. Al retornar a casa, darse una ducha antes de tener contacto con sus seres queridos.","ojo","25/03/2020"
"EL CASO DEL CORONAVIRUS","Consejo Sentimental Joven Independiente Hola a una mujer en entrar chi Yo soy educada y sincera, estoy iniciando una relación seria a largo plazo. Caballero Soltero Amoroso De 50 años desea conocer una señora de 35 que est interesada en establecer una relación amorosa seria a corto plazo. OJO EL MAÑANA 2020 Soltero Amoroso Dicen que las comparaciones resultan odiosas y es cierto, sobre todo, si se trata de habilidades sexuales. Tocar estos temas daña los sentimientos y autoestima de la pareja.","ojo","25/03/2020"
"EL CORONAVIRUS ARRUINA MI BODA","Este viernes 27 de marzo era mi matrimonio religioso, ya todo estaba listo, el salón de recepciones, la orquesta, todo. Solo esperaba que llegara la gran fecha. Sin embargo, por culpa del coronavirus tuve que cancelar mi unión. El día ya estaba separado desde hace seis meses. Planear todo con mucho detalle. Me costó mucho trabajo conseguir una iglesia que tuviera esa fecha libre. Además, mis hermanos, quienes viven en Canadá, habían hecho todo lo posible para llegar a Lima para la ocasión. Ahora, están impedidos. Me siento fatal. Sin embargo, este pesar parece que no es compartido por mi futuro esposo José. Él apenas se enteró que el presidente Vizcarra declaró el estado de emergencia por 15 días tomó muy a la ligera la noticia y me dijo: Bueno, habrá que posponer la boda. No hay de otra. Luego pensamos en la nueva fecha. Al escucharlo, sentí una gran indignación y furia. Me hizo sentir mal. Siento que en el fondo José no quería casarse conmigo, que estaba esperando que algo ocurriera para que no nos unamos. Estoy triste, señora Moro, creo que mi novio está dejando de quererme. Lo amo y no quiero perderlo. Temo preguntarle si realmente se quiere casar conmigo.","ojo","25/03/2020"
"EL TAMAÑO DEL PIE CORRESPONDE CON EL DEL MIEMBRO VIRIL?","Un estudio publicado en la revista de urología BJUI desarmó el mito relacionado a la talla del calzado y su relación con la longitud del pene, alegando que esto no tiene base científica.","ojo","25/03/2020"
"LAS COMPARACIONES ARRUINAN LAS RELACIONES AMOROSAS","Dicen que las comparaciones resultan odiosas y es cierto, sobre todo, si se trata de habilidades sexuales. Tocar estos temas daña los sentimientos y autoestima de la pareja.","ojo","25/03/2020"
"SUDOKU","Instrucciones: Los números que van encerrados en cuadrante (del 1 al 9) no deben repetirse en ninguna de las otras cajas.","ojo","25/03/2020"
"PUPILETRAS","SU CLAVE ES UN ACROSTICO RECIÉN INVENTADO POR METAL TRIBUTO EN LIMA ANUNCIADO AQUÍ! ¿QUÉ DICEN LAS CURIOSAS LETRAS JUNTAS? ... ¡LOS SOLOCUENTOS PARTOS DE UN ANUNCIO EN NUESTRAS PÁGINAS!","ojo","25/03/2020"
