"headline","content","newspaper","date"
"Denuncia cuenta falsa en Facebook","Marina Mora denunció a un sujeto que creó una cuenta en Facebook con su nombre. Por favor ayúdenme a denunciarlo. Les escribe a niñas y señoritas, es peligroso. declama a las lentes mujeres que han insistido y jurado por identificar las tácticas sucias de la defensa.","ojo","12/03/2020"
"Colegio de Periodistas se pronuncia","Rechazamos la interacción y conducta de las conductoras de televisión Magaly Medina y Janet Barboza quienes, sin el mínimo respeto por los televidentes y vulnerando flagrantemente la ley de Radio y Televisión, se enfrascaron en una suprema discusión en la que cruzaron gruesos epítetos y frases subidas de tono ofensivas para el público televidente. Dice el comunicado de la institución que representa a los hombres y mujeres de prensa. Ambos personajes mediáticos hicieron tabla rasa de los alcances del pacto de autoregulación suscrito por las televisoras del país.","ojo","12/03/2020"
"Johanna San Miguel ya no sueña con el príncipe azul","A Johanna San Miguel no le quita el sueño el matrimonio. Estoy buscando poder conocerme más y aceptarme como soy, respetando mis espacios y procesos. Además busco entender el mundo en el que vivimos y cuál es mi participación. dice la actriz, que si encuentra pareja tendría que ser alguien que respete los espacios del otro.","ojo","12/03/2020"
"PASAJEROS DEL METRO DE LIMA ROBAN JABONES","La Autoridad de Transporte Urbano (ATU) hizo un llamado para que los usuarios no se lleven los jabones colocados en los baños de las estaciones del Metro de Lima, como se detectó esta semana.","ojo","12/03/2020"
"PROTESTAN MDICOS Y TRABAJADORES DEL HOSPITAL CARLOS ANTARAY BUTERFIELD, DE ESSALUD, EN LA MOLINA","Realizaron ayer un plantón en demanda de mejores instalaciones para atender casos de coronavirus.","ojo","12/03/2020"
"GARECA SE SUMA A CAMPAÑA PARA FRENAR COVID—19","El técnico de la selección de fútbol, Ricardo Gareca, se sumó a la campaña del Ministerio de Educación para evitar la propagación del coronavirus. En un video, el Tigre invita a jugar el partido por la salud.","ojo","12/03/2020"
"CHINOVELS AI.XRMANTES DE LA PANDEMIA","Bienvenidos a los velos alarmantes de la pandemia, la Organización Mundial de la Salud (OMS) declar ayer oficialmente al coronavirus como una pandemia. Ahora hay más de 118,000 casos en 114 países, y 4291 personas han perdido la vida. Manifestó el director del organismo, Tedros Adhanom Ghebreyesus. Esta preocupante situación no excluye a nuestro país, pues al cierre de esta edición el Ministerio de Salud (Minsa) informó que el número de infectados por COVID—19 subió a 17. Los casos se registran en Lima (paciente cero, sus siete familiares, y otras dos personas de la capital, de 47 y 69 años), Arequipa (un ingeniero procedente de Londres), Huánuco (dos hermanos que estaban en Europa) y Chincha (dos pastores procedentes de España). Los dos pacientes reportados en la noche son una ciudadana arequipeña de 51 años y un limeño de 60.","ojo","12/03/2020"
"ADULTO GRAVE","Anoche, un sacerdote diagnosticado durante el día como positivo por coronavirus en una clínica de Chorrillos, ingresó de emergencia al Hospital Edgardo Rebagliati de Essalud al presentar un cuadro de insuficiencia respiratoria aguda. Su condición es delicada y permanece internado en cuidados intensivos según un comunicado de la institución. El sacerdote se encuentra aislado en una área externa habilitada en dicho nosocomio para casos sospechosos y confirmados de la enfermedad.","ojo","12/03/2020"
"GOBIERNO EMITE DECRETO DE URGENCIA PARA ATENUAR CASOS DE COVID—19 EN EL PAÍS","Se declara emergencia sanitaria para invertir dinero y establecer medidas en los sectores salud y educación. Se anuncia la publicación de un Decreto de Urgencia que dispone que todos los pasajeros procedentes de Italia, España, Francia y China, al llegar al país, pasarán a cuarentena en sus casas o hoteles por 14 días. La ministra de salud, Elizabeth Hinostroza, recalca que las personas que vienen de países epidémicos pueden no presentar síntomas, lo cual no significa que no tengan la infección. Es importante que entiendan que el grupo familiar que está en contacto, ya está infectado. Por eso, se prevé la cuarentena por 14 días, para proteger y que no llegue a los adultos mayores, explica. El Minsa recibirá 100 millones de soles para habilitar áreas especiales en los hospitales, aumentar su personal y comprar insumos médicos.","ojo","12/03/2020"
"UNO DE ELLOS ESTÁ GRAVE Y GOBIERNO SUSPENDE CLASES EN INEC","Suspenden clases en los colegios particulares y postergan jabón líquido, papel escolar en toallas, y se buscan kits de limpieza que permitan atender a pacientes sospechosos y confirmados de COVID-19. No quiero decir que no habrá más casos. Buscamos atenuar y suavizar la curva (de contagiados), dijo el Presidente. Informó además la suspensión de clases en los colegios particulares y la postergación del inicio del año escolar en los centros educativos nacionales hasta el 30 de marzo. El Ministerio de Educación recibirá 165 millones adicionales al presupuesto y los repartir a los directores de los colegios públicos para que adquieran kits de limpieza.","ojo","12/03/2020"
"LA FRASE","La economía peruana tiene la fortaleza macroeconómica para sobrepasar este shock y cambiar este temporal, dice Mara Antonieta Alva, Ministra de Economía y Finanzas.","ojo","12/03/2020"
"JOVEN VIAJA A BARCELONA E ITALIA, LUEGO REGRESÓ CON COVID-19","Entre los nuevos casos de coronavirus reportados ayer por el Ministerio de Salud figura un hombre que vive en la provincia de Chincha (Ica) y que regresó al país luego de haber estado de viaje por Barcelona, en España. Se trata de un joven de 29 años, dedicado al diseño de muebles. Según el subdirector del Hospital San José de Chincha, el doctor Víctor Donayre, la ruta del paciente por Europa inició el pasado 17 de diciembre, cuando llegó a Barcelona. En la citada ciudad, el joven permaneció hasta el 27 del mismo mes, día en que viajó a Italia, donde solo estuvo por algunas horas, ya que nuevamente regresó a España. All se quedó hasta los primeros días de marzo. El último jueves 5 de marzo llegó a Lima, aunque antes de su vuelo hizo escala en Colombia, donde permaneció alrededor de 20 horas. De acuerdo al relato del propio paciente, él pasó la noche en Lima y al día siguiente, el 6 de marzo, cuando el presidente Martín Vizcarra anunciaba el primer caso confirmado de COVID-19, viajó a la región Ica para visitar a su enamorada que vive en Nasca. En la Ciudad del sol, los novios se quedaron durante el sábado y domingo, donde habrían asistido a un bar. El lunes 9 de mano la pareja decidió viajar a Chincha. Para ese día, el joven ya registraba tos, fiebre y dificultad para respirar, por lo que su novia le recomendó acudir al Hospital San José. El llegó a la zona de aislados del hospital con síntomas del COVID-19. Se le realizó el menoscrito, luego el hisopado y se envió las muestras a Lima, detalló Donayre a RPP.","ojo","12/03/2020"
"OJO LIMA","Por su parte, el gobernador de Ica, Javier Gallegos, informó que se inició la búsqueda de las personas que estuvieron presentes en el centro nocturno donde estuvo el paciente con COVID-19.  Ante el avance del coronavirus (COVID-19) en tierras latinoamericanas, diversos países de la región han extremado sus medidas de seguridad para evitar que la enfermedad avance. En Argentina, cuyos casos positivos se elevaron a 11, serán puestas en cuarentena aquellas personas que regresen a ese país tras haber estado en China, Corea del Sur, Japón, Irán, Estados Unidos o cualquiera de los países de Europa. Medidas similares han acatado los gobiernos de Chile y Colombia. En Bolivia, se declar la emergencia nacional, tras confirmarse los dos primeros casos de coronavirus. Hasta la fecha son 14 los países afectados. El último país en sumarse a la lista fue Honduras, que ayer confirm sus primeros dos casos. En el mundo ya son 4615 las víctimas mortales y 66.998 los infectados por la pandemia.","ojo","12/03/2020"
"COVID-19 AVANZA","Sube el número de fallecidos en Italia y EE.UU. Pese a las extremas medidas que ha ordenado el gobierno italiano para frenar el virus, la enfermedad sigue cobrando más víctimas mortales. En solo 24 horas se reportaron 196 fallecidos, con lo cual la cifra de decesos se elevó a 827. Pobladores del país peninsular estarán en cuarentena hasta el próximo 3 de abril. Mientras que en EE.UU. ya son 1.039 casos y 31 muertes. El presidente Donald Trump ha restringido el ingreso a sus fronteras.","ojo","12/03/2020"
"RIVER PLATE HUMILLA 8–0 A BINACIONAL","Aunque recibió ocho tantos, Raúl Fernández fue de los mejores de su equipo, salvando numerosas ocasiones. Los goles llegaron a través de Casco (38), Borré (55), Carrascal (58), Fernández (74 y 92), Rojas (79), Díaz (80) y Suárez (88). Ellos sellaron la escandalosa goleada del equipo dirigido por Marcelo Gallardo en el Estadio Monumental. El Poderoso River Plate aseguró su paso a los octavos de final de la Libertadores.","ojo","12/03/2020"
"COPA DEL REY Y CALCIO SUSPENDIDOS","La final de la Copa del Rey de España entre la Real Sociedad y Bilbao prevista para el 18 de abril ha quedado aplazada sin fecha a la espera del desarrollo de lo que suceda con el coronavirus. Por otra parte, la liga italiana también se suspendió hasta el 3 de abril debido a que el país entró en cuarentena.","ojo","12/03/2020"
"ATLETICO Y PSG AVANZAN A CUARTOS DE CHAMPIONS","En un partido histórico, que se jugó hasta el alargue, Atlético de Madrid venció 3-2 a Liverpool y avanzó a los cuartos de final en la Champions League, dejando en el camino al vigente campeón en el mismísimo Anfield. La figura fue el español Llorente, quien marcó dos goles, luego de ir en dos oportunidades abajo por los tantos de Wijnaldum y Firmino. El otro gol fue de Morata. Por otro lado, PSG venció 2-0 a Borussia Dortmund y le alcanzó para clasificar a la siguiente instancia.","ojo","12/03/2020"
"PORTADAS","Lucas Gálvez nunca imaginó que tras su reciente viaje a España terminaría siendo sospechoso de haber contraído el coronavirus. Llegué ayer de Madrid, que es una ciudad que está prácticamente declarada en emergencia por el tema del coronavirus, y regresé con tos, que asocié a algo que me ocurre siempre que voy a lugares donde hace mucho frío, dijo en principio el periodista, cuando envió a un vocero del Minsa a atender la línea 113. Tras su confesión, el listado fue claro y contundente y le aconsejó al periodista que se pusiera en cuarentena.","ojo","12/03/2020"
"Autoridades esperan informe epidemiológico","Las autoridades ediles están a la espera del informe epidemiológico de hoy a las 5:00 a.m. Estuvo a punto de sufrir un desmayo. Pero no fue atendida por el personal médico. Sin embargo, luego se desvaneció y murió. La Gerencia Regional de Salud investiga el hecho.","ojo","12/03/2020"
"Incautación de droga en San Germán","Agentes policiales incautaron 409 kilos de clorhidrato de cocaína en el centro poblado San Germán, distrito de San Martín de Porres, provincia de Satipo, región Junín. La intervención se produjo la tarde del martes último, cuando los efectivos fueron alertados que una camioneta, de placa ATA-856, trasladaba un cargamento de droga que provenía de los Valles de los Ríos Apurímac, Ene y Mantaro (Vraem). Según información policial, la cocaína pertenecía a una mafia internacional y estaba destinada a Bolivia, donde iba a llegar vía área. Para la Policía, la droga pasó por Puerto Ene, en Pangoa, y en su traslado participaron sicarios y remanentes terroristas. Tras descubrirlos, los agentes montaron vigilancia en la zona a la espera del paso del vehículo. Cuando se acercaron, encontraron la unidad sumergida en el lodo y cuatro hombres intentando removerlo. Descubiertos por los agentes, los mafiosos atacaron a balazos desatándose un enfrentamiento. Finalmente, los mafiosos huyeron en medio de la vegetación. Tras revisar el vehículo, las autoridades encontraron 380 paquetes tipo ladrillo envueltos en cinta adhesiva plateada y que al ser sometida a prueba de campo dio positivo para alcaloide de cocaína. El peso total fue de 409 kilos.","ojo","12/03/2020"
"Venezolano ataca a cuchillazos a su pareja","Un ciudadano venezolano atacó con un cuchillo a su pareja de la misma nacionalidad en la casa que alquilaban en el asentamiento humano Santa Teresa, en Sullana. Jarly José Cabeza Figueroa (27), quien fue detenido, le provocó cortes en el rostro y en el pecho a Nefri Rosa Jiménez (28) producto de un ataque de celos, por lo que le suturaron más de 50 puntos. Según la agraviada, él se lanz sobre ella tras sostener una fuerte discusión y que, al tratar de defenderse, también le causó cortes en los dedos. Alertados por sus gritos, los vecinos ingresaron a su predio y evitaron que la matara.","ojo","12/03/2020"
"Municipalidad cobrará desde abril por ver la Montaña de Siete Colores","La Municipalidad de Cusipata, Eloy Zamata, informó que a partir de abril se cobrará 5 soles a los visitantes para ingresar al Valle del Vinicunca. Indicó que el número se emplea para mejorar diversos servicios comunales. Los comerciantes cobran 10 soles pero esos ingresos son para ayudar a unas 500 familias de la zona. En temporada alta llegan hasta 500 personas al día.","ojo","12/03/2020"
"Hallan cinco paquetes de bombas en Italia","Las fuerzas de seguridad italiana hallaron ayer cinco paquetes bomba en las provincias de Roma, Rieti y Viterbo. Aunque no se reportaron fallecidos, uno de los casos más graves fue el de una mujer que abrió la caja y sufrió heridas en una de sus manos. Otros dos ciudadanos también resultaron heridos. De los explosivos se sabe que uno llegó a un departamento, otro a una oficina postal y facciones armadas proiraníes podrían ser responsables. Aseguran que ya se trasladan a Irak sistemas destructivos en el contexto de la tensión con Irán.","ojo","12/03/2020"
"Misiles impactan base iraquí con tropas americanas","Al menos diez misiles impactaron ayer una base del ejército iraquí que alberga a tropas estadounidenses. Autoridades americanas indicaron que no se reportaron víctimas mortales, pero acusan a las facciones armadas proiraníes de ser responsables.","ojo","12/03/2020"
"Parlamento ruso aprueba cambio constitucional","El parlamento ruso aprobó ayer una reforma constitucional que permite al presidente Vladimir Putin permanecer en el poder hasta el 2036. La reforma fue apoyada por 160 senadores del Consejo de la Federación. Hubo un voto en contra y otros senadores estuvieron ausentes. El exlo debe ser aprobado ahora por dos tercios de las regiones rusas y será sometido a consulta popular a través de un referendo que se realizará el próximo 22 de abril. La oposición rusa denunció el hecho calificándolo como usurpación del poder.","ojo","12/03/2020"
"Perrito pide que le rasqueen la panza en pleno evento","‘Brdo’, la mascota del presidente de Irlanda Michael Higgins, protagonizó un momento cómico durante una ceremonia oficial al pedir que le rasquen la pancita después de escuchar una broma.","ojo","12/03/2020"
"Pasajeros del Metro de Lima roban jabones","La Autoridad de Transporte Urbano (ATU) hizo un llamado para que los usuarios no se lleven los jabones colocados en los baños de las estaciones del Metro de Lima, como se detectó esta semana.","ojo","12/03/2020"
"Protestan médicos y trabajadores del Hospital Carlos Anta","Médicos y trabajadores del Hospital Carlos Anta Buterfield, de EsSalud, en La Molina, realizaron ayer un plantón en demanda de mejores instalaciones para atender casos de coronavirus.","ojo","12/03/2020"
"Gareca se suma a campaña para frenar COVID-19","El técnico de la selección de fútbol, Ricardo Gareca, se sumó a la campaña del Ministerio de Educación para evitar la propagación del coronavirus. En un video, el ‘Tigre’ invita a jugar el partido por la salud.","ojo","12/03/2020"
"Importancia de la alimentación adecuada para el rendimiento académico","Es necesario que los padres pongan énfasis en una de las claves para que logren obtener un mejor rendimiento académico: la dieta y alimentación.  En este sentido, Pacifico Seguros junto con el apoyo de la nutricionista Tomás Angulo, brindan unas recomendaciones para que la lonchera escolar sea el aliado perfecto para el desarrollo integral de los menores.  Menores deben recibir una adecuada alimentación, anunció Nicole Plispan.","ojo","12/03/2020"
"Presentación musical de la canción No me digas solterona","La canción ya la puedes encontrar en Spotify, contó la Nicole durante su visita al set.  La cantante peruana y el grupo Son Tentación presentarán en unos días el vídeo musical de una nueva versión de la canción No me digas solterona.","ojo","12/03/2020"
"¿Por qué algunas parejas sienten desconexión emocional?","Es normal que nosotros nos podamos sentir desconectados de nuestros propios sentimientos de amor, ternura, alegría, entusiasmo. Generalmente obedece a que nuestra mente está ocupada en otras acciones. Una conducta normal e útil para las personas. explicó la doctora García.  Para tener conexión necesaria y decidir las palabras correctas, es clave tu educación y la forma de comunicar tus emociones. añadió.","ojo","12/03/2020"
"Recomendaciones de seguridad para campaña","Renzo León-Velarde, gerente general de Digiflow, aconseja a los emprendedores ahorrar lo suficiente para cubrir los costos antes de dar el primer paso. Esto incluye cuanto dinero necesitas hasta que la empresa genere sus propios ingresos, expresa el especialista. Esta acción reduce grandemente los riesgos de endeudamiento.","ojo","12/03/2020"
"Empresas apuestan por el desarrollo del reciclaje","Diabeo Backus, Heinz Glas Perú, Industrias del Envase, Naturaleza Perú y Pamolsa apuestan por el desarrollo del reciclaje.","ojo","12/03/2020"
"Mial: moda sostenible y empoderamiento femenino","Vi un tesoro en lo que otros veían basura, cuenta María Alejandra Molina. Desde pequeña, le fascinaba la posibilidad de recrear y siempre le interesó el lado humano. La suma de estos elementos dio vida a Mial, una empresa de moda sostenible que trabaja con las mermas de hilos de fábricas y talleres para crear, junto a artesanas de la comunidad de Manchay, aretes tejidos cuidadosamente a crochet. También personalizan polos de 100% algodón pima con bordados a mano, y vinchas y sandalias, estas últimas elaboradas a base de llamas recicladas.","ojo","12/03/2020"
"Seguros necesarios para proteger un negocio","Manuel Ayllón, director de Orange 360, brinda algunas recomendaciones sobre seguros necesarios para proteger un negocio. Los seguros de protección de negocio fueron creados para cubrir las pérdidas en casos de daño por incendio, desastre natural, asaltos, robos, entre otros.","ojo","12/03/2020"
"Consejos sentimentales: cómo expresar malestares en pareja","Arnold, de 28 años, consulta sobre su incomodidad con su pareja debido a su afición por celebrar constantemente con fiestas. Explica que aunque comprendió la primera reunión como un gesto de inauguración, ahora encuentra difícil conciliar su deseo de tranquilidad con las continuas festividades organizadas por su pareja. Busca consejo sobre cómo expresar su malestar sin causar conflictos.","ojo","12/03/2020"
"COVID-19 YA ES UNA PANDEMIA GLOBAL Y CASOS EN PERÚ LLEGAN A 17","Los dardos de la pandemia de coronavirus declarada por la Organización Mundial de la Salud (OMS) empezamos a sufrirlos con fuerza en el Perú -con 15 casos confirmados- y el gobierno del presidente Martín Vizcarra acaba de incrementar las acciones con el propósito de cerrarle el paso al mortal COVID-19.  En primer lugar, el inicio de clases en los colegios públicos se posterga hasta el 30 de marzo y la medida rige también para las instituciones privadas, que ya habían comenzado su año escolar. Lo mismo debe ocurrir con todas las universidades. En cuanto al billete para la compra de equipos médicos y kits de higiene en colegios (S/ 265 millones) ya se estaba demorando.","ojo","12/03/2020"
"CONGRESISTA ELECTO DEL FRENTE AMPLIO ESTIMA INSTALACIÓN PARLAMENTO ENTRE SÁBADO Y LUNES","El congresista electo del Frente Amplio Enrique Fernández Chacón estimó que entre el sábado y lunes se instalará el Parlamento, porque más de la mitad de congresistas electos ya han cumplido con presentar sus declaraciones juradas que exigen las normas.  Monica Saavedra (AP), quien preside la Junta Preparatoria que ayer jur sus cargos, indicó que 80 de sus colegas ya entregaron sus declaraciones y que con ellos ya se podría iniciar las labores del Congreso.","ojo","12/03/2020"
"CONFIRMAN QUE MAFIOSA ODEBRECHT FINANCIÓ A POLÍTICOS","Jorge Barata, el superintendente de Odebrecht Latin America, confirmó ayer a los fiscales del caso Lava Jato que se realizaron pagos bajo codinomes (claves) para las campañas del expremier del Apra Yehude Simon al Congreso y de la lideresa del Partido Popular Cristiano (PPC), Lourdes Flores, a la alcaldía de Lima.  Tras la entrega de la cesión prometida por el proyecto Trasvase Olmos, el entonces gobernador regional de Lambayeque, Yehude Simon, recibió en 2011 de Odebrecht un aporte de $65 mil para los comicios al Congreso. Este dinero -dijo Barata- fue entregado al fallecido exasesor de la Presidencia del Consejo de Ministros Javier Velásquez Cocha, como intermediario bajo el codinome Extra.  LUL, a Lourdes Flores, quien por algo dice que recibir aportes de Odebrecht es legal, Barata indicó que Odebrecht le dio dos aportes al Alcalde de Lima, el primero por $70 mil y el segundo por $30 mil para la campaña a la alcaldía de Lima en 2010. Raymundo Trindade Serra, otro rectivo que fungió de intermediario y usó el codinome Campanha Regional, dio el dinero para Flores, acotó. En 2014, Odebrecht también hizo un aporte de $20 mil al Partido Humanista (que lideraba Simon) para la campaña del candidato Marco Cardozo. Esto, explicó, fue parte de un compromiso con Simon y que el monto se cargó al proyecto Olmos. Velásquez recibió el codinome Gravala (corbata) para recibir el dinero, indicó Barata.","ojo","12/03/2020"
"SECUESTRO Y VIOLACIÓN DE JOVEN DE 14 AÑOS","Los días después de que la reportaron como desaparecida tras salir a pasear a un centro comercial, agentes de la comisaría de Ventanilla ubicaron y rescataron a una adolescente de 14 años. Con signos de haber sido dopada, la menor fue hallada detrás de un tanque de agua de la azotea de una casa del lote 15 manzana P del asentamiento humano Kumamoto, en Ventanilla, hasta donde la Policía llegó tras arduo trabajo de inteligencia.  Durante el rescate, los efectivos detuvieron a cuatro personas, entre ellas una mujer: Geremy Giovanny Min bitres (21), Brayan Elvis Roca Urresty (19), José Luis Vigil Silva (24) y Yessica Judith Jiménez Prado (18). Ellos formarán parte de una red de trata de personas.  En tanto, una menor de 17 años también fue retenida y será amiga de la adolescente agraviada, con quien salió a pasear a un centro comercial. Ella la habría presentado a Yessica Jiménez, quien con engaños la llevó hasta la referida casa, donde la mantuvieron secuestrada desde la tarde del último domingo. Ante la Policía, la adolescente refirió que fue drogada y ultrajada por los varones y que Yessica Jiménez le ofreció dinero para sostener relaciones sexuales con varias personas.  Exámenes médicos legales a la menor confirmaron que fue violentada sexualmente. Tras hacerse público este caso, se han presentado otras dos familias para denunciar la desaparición de otras dos menores que habrían sido captadas por redes sociales.","ojo","12/03/2020"
"RESCATA POLICÍA A JOVEN DE 14 AÑOS","Agentes de la comisaría de Ventanilla ubicaron y rescataron a una adolescente de 14 años, quien había sido reportada como desaparecida tras salir a pasear a un centro comercial. La menor fue hallada con signos de haber sido dopada detrás de un tanque de agua en la azotea de una casa en el asentamiento humano Kumamoto, en Ventanilla.  Durante el rescate, la policía detuvo a cuatro personas implicadas en el secuestro, incluidos tres hombres y una mujer. Además, otra menor de 17 años fue retenida, sospechándose que era cómplice en el secuestro. La víctima reveló que fue drogada y ultrajada por los captores, quienes pretendían explotarla sexualmente.","ojo","12/03/2020"
"DETENIDO PRESUNTO SECUESTRADOR DE JOVEN DE 14 AÑOS","La Policía Nacional del Perú logró la detención de cuatro individuos involucrados en el secuestro y violación de una adolescente de 14 años en Ventanilla. Entre los detenidos se encuentran Geremy Giovanny Min bitres, Brayan Elvis Roca Urresty, José Luis Vigil Silva y Yessica Judith Jiménez Prado.  La menor fue rescatada tras ser hallada en condiciones deplorables en una vivienda. Durante el proceso investigativo, se determinó que la adolescente fue drogada y sometida a actos de violencia sexual. Las autoridades continúan indagando sobre posibles conexiones con otras desapariciones similares.","ojo","12/03/2020"
"Viajera falleció arrollada por bus de transporte público","Dayci Cceres Yaguno (30), trabajadora de la Universidad Nacional Agraria La Molina, murió arrollada frente a ese local por un bus de transporte público. Viajaba parada en la cuesta de la empresa Los Laureles, cuando el vehículo pasó por una curva y ella cayó a la pista por la puerta posterior, que estaba entreabierta, y un vehículo de la empresa Negociaciones Santa Anita SA. (de placa F9F-929) la arrolló.","ojo","12/03/2020"
"Detienen a potencial feminicida","El Departamento de La Victoria detuvo a un hombre de 58 años acusado de violar en su vivienda a la hijastro ‘de su hijo. La niña de 10 años fue víctima de tocamientos indebidos cuando estaba sola, según examen médico legal, además de haber contraído previamente el virus de papiloma humano (VPH).","ojo","12/03/2020"
