"headline","content","newspaper","date"
"En San Juan de Miraflores recurren a cisternas","Vecinos reclaman por mal manejo de agua. Vecinos reclaman por mal manejo de agua en llanos penas gllanosgmpoepensa.pe a exhortación del gobierno peruano, de lavarse las manos para proteger la salud frente al coronavirus, no se puede cumplir en un sector de San Juan de Miraflores, donde las familias no tienen acceso al servicio de agua potable y deben pagar hasta 20 soles por cada cacho de este recurso.  Las pocas cisternas que llegan van solo a ciertas zonas y, tras la emergencia nacional, están cobrando 10 o 20 soles, cuando lo máximo es 6 soles, explicó un vecino, que vive cerca al mercado José María Arguedas, en la Nueva Rinconada.  Insuficiente. Hasta este lugar llegó ayer el alcalde de Lima, Jorge Muñoz, y, más tarde, el ministro de vivienda, Construcción y Saneamiento, Rodolfo Yánez, para distribuir agua entre la población con 10 cisternas, las cuales circularán con más frecuencia. Pese a la cuarentena y al distanciamiento social, numerosas personas bajaban con sus baldes, desde los cerros, para abastecerse con el recurso hídrico.  Nos están cobrando lo que quieren. No podemos lavarnos las manos. no podemos bañarnos, hay gente enferma, pero no tenemos agua, dijo otra desesperada vecina del asentamiento humano Virgen de Guadalupe.  Muñoz afirmó que garantizarán que el agua llegue a los hogares. Además de San Juan de Miraflores, Vamos a estar en Villa María del Triunfo y vamos a ir a la zona alta de San Juan de Lurigancho. Estos son los lugares donde se está necesitando, señaló.  Yánez detalló que 360 camiones cisterna proveerán de agua potable a sectores de Lima Metropolitana donde no hay conexiones domiciliarias de este servicio.  El Gobierno está dando gratis el agua durante el estado de emergencia, que busca hacer frente a la pandemia del COVID-19, dijo el titular de Vivienda.  Los vecinos pidieron a las autoridades que cumplan este compromiso.","ojo","20/03/2020"
"Operativo en el Mercado Mayorista de Frutas","Policia interviene en La Victoria. Cerraron mercado y detienen a 50. Más de cien policías intervinieron ayer en los alrededores y el interior del Mercado Mayorista de Frutas, en La Victoria, durante los operativos que realizan por el estado de emergencia.  Pese a que no tiene permiso para operar, el centro de abastos fue cerrado, por varios minutos, debido a que no se estaba respetando el orden ni acataban el mandato de que solo tenga el 30% de aforo, explicó el comandante Luis Ladrones de Guevara.  En tanto, conforme pasaban las horas, los agentes fueron reteniendo a las personas que se desplazaban por la zona sin autorización.  Son cincuenta que se retuvieron en las primeras horas. Nadie debe salir de sus casas y en eso estamos trabajando, informó el comandante. Todos fueron enviados a la comisaría para ser identificados, proceso que dura cuatro horas.","ojo","20/03/2020"
"Seis médicos dan positivo por COVID-19","Juan Astuvilca, decano del Colegio Médico del Perú, declaró que hay seis doctores infectados por coronavirus, mientras que el decano Nacional de dicha entidad, Miguel Palacios, señaló que los galenos no tienen los implementos de bioseguridad completos, o tienen mascarillas, pero no guantes; o tienen guantes, pero no botas... La ministra de Salud dice que sí hay vestimenta e implementos. Algo está fallando, los médicos se enfrentan casi con sus manos a esta pandemia, dio Palacios.  Personal de salud está en riesgo.","ojo","20/03/2020"
"Gareca chequea a sus muchachos","Liverpool se coronará por las de la ley. La Premier League confirm ayer que el torneo acabará completándose con las fechas establecidas. Hubiera sido feo que los reds campeonaran antes por culpa del coronavirus.  Cuando no los compadres españoles peleándose por un jugador. Ahora resulta que Real Madrid y Barcelona van con yodo por el alemán Leroy Sané, que no la pasa bien en el Manchester City. La que se viene!  En el eje de mí. ¡¡¡RELACIÓN!!!  RLNZ(I BRAVO DE RODA  Bravo de Medagro Grupo Epensa  Pese a que no pudo tomar un vuelo a su natal Argentina para pasar la cuarentena en familia, nuestro Tigre Gareca decidi no descansar en Lima. Nuestro Tigre se puso las gafas y arrancó los seguimientos a los seleccionados peruanos a los que iba a convocar para la fecha doble de la Eliminatoria rumbo a Qatar 2022. Obviamente, también a los del medio local que ya le tenía apuntada la placa.  Al igual que la mayoría de los clubes peruanos, Gareca y su comando técnico ya han enviado el plan de trabajo que cada futbolista deber realizar en su hogar. Ese programa de ejercicios no solo se puede ejecutar en máquinas, además son funcionales y ayudan a mantener el estado físico en alto nivel. No obstante, esto no es nada si no está el área de psicología deportiva, al mando de Juan Cominges, quien investiga la situación en la que se encuentran los jugadores por la cuarentena. Gareca Werder Bremen entr en la cuarentena hasta fin de mes y Claudio Pizarro se suma a la campaña Yo me quedo en casa. Anuncia en la Vieta Educación.","ojo","20/03/2020"
"Bombardero en cuarentena","553500 AL c0vwaa  BOMBARDERO EN CUARENTENA  Familiares de la artista Brenda Carvalho se encuentran en Argentina. La brasileña precisó que, debido a la alerta de contagio de coronavirus en el referido país, su abuela, tía y madrina han tomado las medidas correspondientes para no enfrentarse a ningún tipo de riesgo.  Están todos tranquilos all. Mi familia toma sus precauciones y todo lo hacen con cuidado. Pese a que mi abuela es mayor, está recibiendo apoyo de mis primos por all, señaló Carvalho para OJO.  Por otro lado, Julinho, refirió que su madre también está tranquila all en su natal Brasil. El exfutbolista indicó que, de momento, se encuentra en Bahía, Brasil.","ojo","20/03/2020"
"Todos juntos contra el coronavirus","La advertencia, en sintona con la prdica del presidente Martín Vizcarra, pertenece al ministro de Defensa, Walter Martos, y busca incidir en la responsabilidad que deben mostrar todos los peruanos frente a las acciones tomadas por el Gobierno ante el coronavirus. Ojo al piojo: ya llegamos a los 234 infectados, 19 de ellos hospitalizados y siete en Cuidados Intensivos, con ventilador mecánico. Este partido lo ganamos todos juntos, acot el efector del Estado. El mandatario informó además, que en las calles hay un mejor acatamiento a la cuarentena, ahora apoyada por la inmovilización social de 8 de la noche a 5 de la mañana cuyo motivo es el mismo: cortarle las alas al COVID-19.","ojo","20/03/2020"
"CORONAVIRUS SALVA A TOLEDO","Expresidente Alejandro Toledo tiene mucha suerte. Debido a la pandemia del COVID-19 podría salir de la cárcel, pero previo pago de la una fianza que asciende a un millón de dólares. Su esposa Eliane Karp y sus abogados contactaron con Hixson y prometieron pagar US$500 mil en efectivo. Ser cubierto en parte por cinco amigos del expresidente en EE.UU. Pero de la cifra, Karp deberá poner US$261 mil ahí mismo, se har efectiva solo después de que se junten los US$500 mil. Además, Karp deberá entregar los pasaportes de ambos para reducir aún más el riesgo de fuga. La Fiscalía Federal de Estados Unidos anunció que apelará la medida antes de que Toledo logre juntar el dinero para salir libre. El exmandatario, quien fue detenido en julio del año pasado en Estados Unidos por mandato de extradición, alegó el lunes pasado de que corría riesgo de contagiarse de COVID-19 en la Correccional de Maguire, del condado de San Mateo, California. Es más, había dicho que tenía síntomas de la enfermedad pero luego lo neg. Lo cierto es que su libertad es un hecho, pero seguirá enfrentando su proceso de extradición a Perú para que responda sobre serias acusaciones de corrupción, como —por ejemplo— supuestamente haber recibido 35 millones de dólares en coimas de la empresa Odebrecht para favorecerlo con obras, como la construcción de la Interoceánica Sur.","ojo","20/03/2020"
"JUEZ DE EE.UU. ORDENA QUE SALGA DE PRISIÓN BAJO FIANZA","El proceso de extradición a Perú sigue su curso.","ojo","20/03/2020"
"FISCALA LIMPA DE DIVISAS A CSAR ACUA","La Fiscalía de Chosica dispuso archivar la investigación penal al líder del partido Alianza Para el Progreso (APP), César Acuña Peralta, por el presunto delito contra el sufragio debido a la entrega de divisas (dinero) durante su campaña de 2016. Por estos hechos, su candidatura presidencial fue retirada por el JNE.","ojo","20/03/2020"
"TODO BIEN. AL COMENTAR LOS DISTURBIOS EN EL PENAL DE PIURA","El ministro de Justicia, Fernando Castaeda, aseguró que ningún interno de los centros penitenciarios (y de rehabilitación de menores) ha sido de 5 de contagiado de coronavirus.","ojo","20/03/2020"
"ATENCIÓN. EL DEFENSOR DEL PUEBLO...","Walter Gutierrez der que la comunicación del Estado sobre el COVID-19 no está llegando con suficiente claridad a todo el país, lo que está afectando el cumplimiento de las medidas de prevención.","ojo","20/03/2020"
"CAPRICHO. EN PLENA EMERGENCIA","El empresario chileno Gerardo Sepúlveda, investigado en el caso Odebrecht, solicitó la pronta realización de la audiencia para que vean su caso. Dice que ya han pasado 24 días desde que se le impidió salir del país.","ojo","20/03/2020"
"TRANQUILA. LA PROCURADORA AD HOC DEL CASO LAVA JATO, SILVANA CARRÍN...","...dio negativo en la prueba que le hicieron para descartar el coronavirus, luego de haber llegado de Francia la semana pasada tras un viaje como parte de sus funciones.","ojo","20/03/2020"
"ASALTAN A CHICA POR ARRÁSTRE Y LOS ATRAPAN","Una pareja de ladrones arrastró a una joven desde la motocicleta en que se desplazaban para robarle sus pertenencias, en la avenida Ruiseñores, Santa Anita. Agentes de las guerreras Negras fueron alertados por transeúntes y detuvieron a Sergio Tovar Nestares y Katherine Pacheco Pastrana. La víctima qued herida.","ojo","20/03/2020"
"ACUCHILLA A SU AMIGO CON QUIEN TOMABA CERVEZA","Agentes del Depincri San Juan de Lurigancho intervinieron a Kevin Tacuri Loyola (21), acusado de acuchillar a su amigo Bernardo Bejarano Fernández. La PNP informó que ambos tomaban cerveza en una casa y discutieron. Fue a la cocina, cogió un cuchillo e hirió a su amigo dos veces. Fue capturado cuando intentaba escapar por la ventana.","ojo","20/03/2020"
"ROBABA ROLEX. EL VENEZOLANO JOSE LOPEZ PARADA (30)...","...fue detenido en San Luis por agentes de la División Contra el Crimen Organizado por robar cinco relojes de alta gama. Registra denuncias en su país.","ojo","20/03/2020"
"MUCHOS INCUMPLEN AISLAMIENTO SOCIAL","Rastrillaje en Barracones. Vayan a sus casas! cuiden su salud! Eran las frases que usaba un nutrido contingente de la PNP que ingresó ayer, con megáfono en mano, a la picante zona de Los Barracones del Callao. A los vecinos se les pedía no salir de sus viviendas y, en el operativo, se detuvo a más de 15 ciudadanos chalacos que se desplazaban por la calle como si nada pasara. La mañana de ayer, el Escuadrn de Emergencias Callao recorrió los jirones Carrillo Albornoz, Loreto, Vigil y Incash Ah se intervino a varias personas transitando en autos, bicicletas o caminando sin portar su DNI y mucho menos su pase especial de tránsito, que otorga la PNP. Los agentes también recorrieron Bellavista, La Perla, Carmen de La Legua y todo el Callao. Las personas intervenidas fueron llevadas a diferentes comisarías. All debían pasar el control de identidad para descartar posibles requisitorias. Estas personas van a estar detenidas por 24 horas, pues no están cumpliendo con la orden de permanecer en sus domicilios, y se exponen a contagiarse y contraer el coronavirus, señaló el comandante Richard Morales, jefe del Escuadrn de Emergencia Callao. La Policía continuará con los operativos por diversas zonas del Callao hasta las 24 horas del día, mientras dure la emergencia.","ojo","20/03/2020"
"HAMPONES ATAQUE A BALAZOS A POLICIAS","En plena movilización social obligatoria, una banda de delincuentes atacó a balazos a efectivos policiales en San Juan de Lurigancho (SJL). La noche del último miércoles, cuatro sujetos recorrían la avenida Héroes del Cenepa en una mototaxi y los agentes del Depincri SJL intentaron intervenirlos. En esas circunstancias, uno de los sujetos disparó contra los detectives. Estos realizaron la persecución e intervinieron a Lino Purga Prada (22) y Johnny Aguilar Antesana (22). A ambos se les acusa de integrar una banda dedicada a la extorsión y al sicariato.","ojo","20/03/2020"
"GOLEAN A CAPITAN PNP EN COMISARA","Un oficial de la Comisaría de Familia de Jesús María fue golpeado por un sujeto en la puerta de dicha dependencia. El capitán Hugo Chávez dijo que Carlos el agresor Latas Pérez (37) llegó para denunciar una agresión contra una menor, pero se puso violento y arremetió contra él. Fue detenido por los demás agentes.","ojo","20/03/2020"
"LOS LLEVAN INTERVENIDOS","Al menos 20 personas, que se encontraban realizando ejercicios en un gimnasio de San Juan de Lurigancho, fueron sorprendidas por la Policía la mañana de ayer. Las personas incumplieron la cuarentena nacional y se reunieron en un local ubicado en el Paradero 7 de Canto Grande. Además de los usuarios, habían trabajadores y entrenadores, quienes también fueron intervenidos. El grupo fue llevado a la comisaría Santa Elizabeth.","ojo","20/03/2020"
"INQUILINO INDICADO DE VIOLAR A MENOR","Héctor Rojas Vargas (20) fue detenido por agentes del Depincri El Agustino tras ser acusado de ultrajar a una menor de edad. Se sabe que era inquilino de la casa de su víctima.","ojo","20/03/2020"
"SOLDADOS LOS OBLIGAN A HACER RANAS POR EVADIR CUARENTENA","Soldados del Ejército obligaron a hacer planchas y ranas a casi una decena de personas que transitaban sin ninguna justificación por las calles de Chiclayo, pese al estado de emergencia que se cumple en el país. Imágenes de una cámara de seguridad del mercado mayorista que deja ver cómo personal del Ejército exige realizar estos ejercicios a este grupo de ciudadanos como castigo por su irresponsabilidad. Tras las planchas y ranas se les orden retirarse a sus domicilios.","ojo","20/03/2020"
"RO INUNDA 19 MS;","Rio-A. Una lluvia torrencial provocó el aumento del caudal del río Tunshima en el distrito Calzada, inundando el caserío Tangumi, donde habitan 230 personas.","ojo","20/03/2020"
"26 REOS HERIDOS EN PENALES DE PIURA Y CHICLAYO","Se amotinaron por corona. PIURA. Horas antes, y apenas iniciado el toque de queda, un grupo de reclusos tomó parte de la instalación del penal de Ro Seco, en Piura, también amotinándose por el temor de ser contagiados por el coronavirus. Los internos, que se hallaban en el encierro ante el miedo al COVID-19, quemaron colchones y parte de los pabellones, y algunos intentaron fugarse del penal. Hay 24 reos heridos, dos de ellos con fracturas en brazos y piernas, ademas de lesiones en los ojos, heridos por perdigonazos y un herido con trauma craneoencefálico, quienes fueron derivados al hospital Santa Rosa. El INPE retomó el control y la seguridad dentro del reclusorio y se reforzó la vigilancia.","ojo","20/03/2020"
"NOS BEBAN LICOR DURANTE LA EMERGENCIA","Juliacá. El colmo. En pleno estado de emergencia, dos agentes del serenazgo del distrito de San Román fueron intervenidos por la Policía cuando ingieran licor dentro de una mototaxi estacionada en una calle de la urbanización Bellavista.","ojo","20/03/2020"
"SALVAN DE MORIR, ARRASTRADOS POR RÍO POR INCUMPLIR MEDIDA","Sacabaya. Intentar burlar el toque de queda casi les cuesta la vida a dos personas que pretendieron cruzar el río Yarabamba, a bordo de una minivan. Ellos terminaron atrapados en medio del cauce por el increíble volumen de agua.","ojo","20/03/2020"
"Lambayeque indígenas dicen que los reos de Picsi tienen temor de morir por el caos que genera la tugurización","Los indígenas de Lambayeque dicen que los reos de Picsi tienen temor de morir por el caos que genera la tugurización. También tienen el temor de ser comidos por el coronavirus. Los internos, que se mantienen al encierro ante el miedo al COVID-19, quemaron colchones y paredes de los pabellones, y algunos intentaron fugarse del penal. Hay 24 reos heridos, dos de ellos con fracturas en brazos. Policía intervino para retomar el control.","ojo","20/03/2020"
"Nos bebían licor durante la emergencia","En pleno estado de emergencia, dos de los agentes del serenazgo del distrito de San Román fueron intervenidos por la Policía cuando ingerían licor dentro de una mototaxi estacionada en una calle de la urbanización Bellavista. Felipe Surco Salazar.","ojo","20/03/2020"
"Salvan de morir arrastrados por río por incumplir medida","Intentar burlar el toque de queda casi les cuesta la vida a dos personas que pretendieron cruzar el río Yarabamba a bordo de una minivan. Ellos terminaron atrapados en medio del cauce por el incremento de las aguas provocado por las lluvias en esta región. Agentes de la Policía de Rescate tuvieron que intervenir para, luego de dos horas, poner en buen recaudo a Javier Choque Salcedo (40) y Nancy Huanani Calle (40).","ojo","20/03/2020"
"Venezolanos salen a pedir alimentos","Los venezolanos que residen en esta ciudad salieron ayer a los mercados para pedir a los comerciantes que les regalen alimentos para subsistir. Explicaron que trabajan como ambulantes o mozos y que la declaración de emergencia los ha perjudicado, por lo que suplican a las autoridades de la región que les brinden ayuda. Los comerciantes les regalaron panes, frutas y otros alimentos.","ojo","20/03/2020"
"Por alta propagación del coronavirus, cementerios colapsaron","Ancianos italianos, cientos de ellos con sus seres queridos y no contagiados, enfrentan la situación en Italia, donde el virus cobró la vida de 427 personas en 24 horas, elevándose la cifra de decesos a 3,405. Con este registro, Italia supera a China en número de muertos. Entre las víctimas está el médico Marcello Natali, quien denunció que trabajaba sin guantes. Además, los cementerios de Bérgamo han colapsado y camiones militares trasladan los féretros a los crematorios de otras ciudades. Tras este panorama, el gobierno anunció la prolongación de la cuarentena.","ojo","20/03/2020"
"Guayaquil: Alcaldesa confirma tener coronavirus","A través de sus redes sociales, la alcaldesa de Guayaquil, Cynthia Viteri, afirmó que dio positivo a coronavirus y pidió a los pobladores que no salgan de sus casas. Cabe indicar que rige el toque de queda en esta ciudad con el objetivo de frenar al COVID-19. En Ecuador ya son 199 los casos y tres muertos.","ojo","20/03/2020"
"Proyección de banderas en Cristo Redentor por coronavirus","La noche del miércoles fueron proyectadas las 166 banderas de los países que presentaban casos registrados de coronavirus en el famoso Cristo Redentor de Río de Janeiro. Esta acción formó parte de un acto religioso donde se rezó por la salvación de los enfermos por la enfermedad originada en la ciudad de Wuhan, en China.","ojo","20/03/2020"
"Paraguay comprará más pruebas para detectar coronavirus y medir el aislamiento","Para garantizar la continuidad de los servicios de salud en todo el país, el gobierno peruano comprar un millón 600 mil pruebas de descarte de coronavirus, para conocer el número exacto de contagiados en todo el país y mejorar el aislamiento de las personas que hayan contraído la enfermedad. As lo dio a conocer el presidente Martín Vizcarra, quien señaló que para una población de 32 millones de personas, es muy poco haber realizado 3,841 exámenes para descartar o confirmar la enfermedad. El mandatario precisó que del total de pruebas, 1 millón 400 mil son de resultado rápido (15 minutos), mientras que las restantes 200 mil son de tipo molecular, que tienen un mayor nivel de certeza y también un mayor costo para el sector salud. Se estima que esta compra llegar al país la próxima semana, declar Vizcarra.","ojo","20/03/2020"
"Ministra de Salud lamenta primer fallecido por coronavirus en Perú","La ministra de Salud, Elizabeth Hinostroza, con voz entrecortada, explicó que la víctima sufrió un contagio comunitario, pues fue referido a un centro de salud. Por protocolo, los restos mortales de la primera víctima del coronavirus en Perú serán cremados en reserva. La ministra recomienda a la población acatar la orden de aislamiento social, que es importante para frenar y controlar el avance del COVID-19.","ojo","20/03/2020"
"FAMILIA DE BRENDA CARVALHO SE ENCUENTRA EN ARGENTINA","Familiares de la artista Brenda Carvalho se encuentran en Argentina. La brasileña precisó que, debido a la alerta de contagio de coronavirus en el referido país, su abuela, tía y madrina han tomado las medidas correspondientes para no enfrentarse a ningún tipo de riesgo. Están todos tranquilos all. Mi familia toma sus precauciones y todo lo hacen con cuidado. Pese a que mi abuela es mayor, está recibiendo apoyo de mis primos por all. señaló Carvalho para OJO.","ojo","20/03/2020"
"MAGALY MEDINA SE EMOCIONA POR CONTIGO PERÚ","Muchísimos edificios de la gran Lima entonaban el ‘Contigo Perú’. A todos el corazón se nos hizo chiquitito. señaló Medina en Magaly TV, la firme sobre el hecho durante la cuarentena por el coronavirus.","ojo","20/03/2020"
"PRÍNCIPE ALBERTO DE MÓNACO DA POSITIVO POR CORONAVIRUS","El príncipe Alberto de Mónaco dio positivo en la prueba de coronavirus, confirmó la Casa Real en un comunicado. Su estado, informan, no reviste gravedad, y se continuará informando según avance el día. Según declaraciones del príncipe, se hizo el test a comienzos de semana para saber si había contraído la enfermedad. El soberano está siendo monitorizado por su médico y por especialistas del Centro Hospitalario Princesa Grace, indicaron. Su estado de salud no es motivo de preocupación.","ojo","20/03/2020"
"TONY ROSADO: EL CORONAVIRUS NO NOS VA A VENCER","Tony Rosado mandó un mensaje de ánimo a sus seguidores durante la cuarentena como precaución por el coronavirus. (El virus) no nos va a vencer. señaló el Ruiseñor de la cumbia.","ojo","20/03/2020"
"NUEVO EPISODIO DE FRIENDS SE POSTERA","HBO anunció que el episodio especial que reunirá a los exintegrantes de la serie Friends se ha postergado debido al coronavirus. La producción empezaría a grabarse todavía en mayo.","ojo","20/03/2020"
"¿QUÉ ES LA FOBIA SEXUAL?","Miedo irracional y enfermizo a tener relaciones sexuales. Esto puede llevar a la persona a sufrir ataques de pánico. La OMS asegura que este virus se transmite por saliva. Como es un virus que no manifiesta síntomas, no se deben dar besos después de unos días, en ese transcurso la persona que lo tiene podría contagiar a otra. Practicar posiciones sexuales donde no haya contacto directo con otra persona, pueden ser formas de prevenir el contagio del virus, pero aquí surge la pregunta si esto incluye no tener relaciones sexuales. El psicólogo Christian Martínez despeja varias dudas.","ojo","20/03/2020"
"REPORTAN 234 CASOS CONFIRMADOS DE COVID-19 EN EL PERÚ","El presidente Martín Vizcarra dio el reporte de contagios. Confirmó que aumentan a 234, de los cuales 7 están en cuidados intensivos y 19 hospitalizados. Sabíamos que los casos irían en aumento, sería grave más presa si no nos preparamos. expresó el mandatario.","ojo","20/03/2020"
"CONSULTA SOBRE RELACIÓN SENTIMIENTAL","Doctora Magaly, tengo una relación de casi cinco años con mi pareja que se llama Natalia. Siempre nos fue bien en todo. Ella y yo confiamos mucho el uno en el otro, tenemos un trato muy amical pero a la misma vez te apasionado. Aunque poco creíble, casi nunca peleamos, tenemos una convivencia agradable por eso somos, ante los ojos de otros, la pareja perfecta. Sin embargo, en estas últimas semanas hemos tenido problemas en el aspecto sexual. Sucede que cada vez que hacíamos el amor teníamos encuentros bastante prolongados, solíamos durar muchas horas. No obstante, las últimas veces hemos durado menos de 1 hora y haciendo nuestro máximo esfuerzo, lo cual es muy, pero muy poco a lo que estábamos acostumbrados. A razón de ello, mi novia me ha estado haciendo bullying de manera constante diciendo que ya no le cumplo como antes, que soy impotente o, peor aún, que ya no le llevo el ritmo. Seguro es porque estás gordito. Amor, ya no me deslumbras como al inicio , comenta a menudo entre carcajadas. Al principio lo tomé como broma, pero ya lo hace tantas veces al día que me fastidia.","ojo","20/03/2020"
"CONSEJO PARA CABALLERO SOLTERO","Hombre de 50 años residente de 35 años: conquistado, apasionado, carismático, profesional, sonador. Empresario de 49 años anhela encontrar a una dama sencilla que viva en Lima y no sea mayor de 38 años para iniciar un romance.","ojo","20/03/2020"
