"headline","content","newspaper","date"
"LOS EFECTOS ADVERSOS DE LAS ACTIVIDADES NOCTURNAS","- En uno de sus artículos, la revista Por Experiencia.  La revista Sleep publicó que los bajos niveles de serotonina explican la fatiga y alteraciones del sueño de los colaboradores nocturnos.  - Comparando los niveles de serotonina de colaboradores de jornada diurna y con turnos rotativos se ha demostrado que los que trabajan en horarios nocturnos tienen bajos niveles de serotonina, una sustancia presente en nuestro sistema nervioso y que regula los patrones de sueño y vigilia. Esto significa que interferir en la biología del sueño supone modificar la bioquímica del organismo, creando déficits que pueden conducir a la aparición de enfermedades como el cáncer.  - Los efectos a corto plazo son fáciles de estudiar y existe evidencia consistente de que la actividad nocturna aumenta la fatiga y el riesgo de lesiones, y disminuye la calidad de vida. Sin embargo, las consecuencias a largo plazo —como efectos adversos en el embarazo, enfermedades coronarias, diabetes, obesidad, etc.— todavía son materia de estudio.","ojo","01/03/2020"
"FERIA PER PRODUCE EST EN EL PARQUE MEDIA LUNA DE SAN MIGUEL","tiles escolares a precios de locura lar tanbin se puede encontrar la galleta Nutri H. que combate la anemia. La caja de 30 unidades sale a 8/38. y completamente lavables. Los mismos, que salen en varios colores, cuestan 4 les la unidad, y media docena por 18 soles. Reemplazan a los forros tradicionales de vinilo, con la diferencia que estos duran todo el ao. Podr comprar la lista completa en un solo lugar.","ojo","01/03/2020"
"TRAGEDIA EN VILLA EL SALVADOR","Fallece una nia por deflagracin A 31 se elev ayer el nmero de fallecidos por la deflagracin del cisterna con gas licuado de petrleo. ocurrido el 23 de enero en Villa El Salvador. El Ministerio de Salud inform del fallecimiento de la menor de 9 aos. de iniciales A.R.O. en el Instituto Nacional de Salud del Niño de San Borja La menorescon quemaduras que estn recibiendo la atenci!) en ZLT? La tragedia ha acabado, hasta el momento. con la vida de 10 menores de edad.","ojo","01/03/2020"
"Ganadores de la Campaa de Diario OJO y Loro","!ENTREGAN PREMIO DE MOCHILA ESCOLAR A todos nuestros afortunados ganadores de la campaa de OJO Mochila Escolar que an no han podido recoger su premio, Ies informamos que podr acercarse hasta el sbado 07 de marzo a nuestros locales en Lima (Av Solidaridad No 103, u rb. Santa Catalina, La Victoria). Trujillo (Jr. Bolognesi No 782. oficina 9). Chiclayo (Av. Bolognesi No 342, oficina 6) y Arequipa (Calle Peral No 314, oficina 307). de lunes a viernes de 9 a.m. a 6 p.m. En tanto. nuestros ganadores de Cusco. podrn reclamar su premio solo los das martes 03 y jueves 05 de marzo en la Av. Ejercito No 130. oficina 405. cuarto piso. en el horario de 9 a.m. a 6 p.m. Para mayor informacin. puede llamar a nuestra central telefnica (01)311—6399. Gracias a todos los que participaron de la campaa Mochila Escolar. Sigan comprando su diario OJO que se vienen ms premios y sorteos para nuestros fieles lectores.","ojo","01/03/2020"
"Fiscal Cabecilla Dej Carta a Su Esposa Antes de Suicidarse","PUCALLPA. El expresidente de la Junta de Fiscales Superiores de Ucayal Luis Alberto Jara Ramrez (50). quien se suicid el viernes de un disparo en la cabeza en el Poder Judicial de Lima, dej junto a su cuerpo una carta para su esposa. En la misiva Ie | emocin 010 redaccbng1upoepensape ras ser mensameme buscada por sus familiaresy la Polica en la ciudad de Ica, la pequea Brunella, una menor de ao y cinco meses que desapareci el ltimo 21 de febrero, apareci ayer muerta en un canal de regado. Residentes del distrito de Parcona encontraron el cuerpo sin vida en un canal de regado ubicado 315 kilmetros de su vivienda. Segn Eugenia Huayasca chi, madre de la menor. esta desapareci cuando ella atenda a unos clientes en su bodega, en el imeri0r de su inmueble de la zona de Nueva Esperanza, en el distrito de la linguia. Hasta el cierre de esta edicin, agentes de la Polica investigaban en el lugar del hallazgo. luego del levantamiento del cadver.","ojo","01/03/2020"
"Desenlace. En Primera Instancia, Eugenia Huayascachi Manifest a la Prensa y a la Polica Que Algunas Personas Se Haban Comunicado Con Ella Por Telfono Para Decirle Que Su Hija Fue Vista Junto a Una Pareja en un Determinado Sitio.","Sin embargo, dijo que, cuando se acerc al citado lugar, no era su pequea. Ante esto, intensific su bsqueda. Moradores de Parcona que se dirigieran a sus labores cotidianas encontraban de manera casual el cuerpo de su hija en un canal de la zona La Chvez segundo sector, toma 2. de la Achi II Nia aparece ( muerta en suma?) *.*.AM…I. El chofer boliviano Sabino Fernndez Mamani (42) fue detenido con 150 kilos de cocana valorizados en ms de 81 milln. Se intervino su camin en el km 928 de la carretera Panamericana Sur. Policas sacan de las aguas el cuerpo de la pequea. Ella niega que la nia cay a la acequia que pasa por su casa, porque haba colocado una reja para evitarlo.","ojo","01/03/2020"
"Intermedian Laboratorio de Narcotraficantes","IMASA. Agentes de las Fuerzas Armadas y de la Polica ubicaron e intervinieron un laboratorio de droga en el centro poblado de Santa Elena de Imasa, en el distrito de San Pablo, provincia de Mariscal Ramn Castilla (Loreto). Se hall insumos para elaborar pasta bsica de cocana (FBC) y diversas sustancias qumicas. Tambin se incautaron cuatro fusiles, una escopeta de caza y varias balanzas para pesar insumos y droga.","ojo","01/03/2020"
"EE. UU. Firman la Paz","Es Estados Unidos y los talibanes firmaron ayer un histrico acuerdo de paz para poner fin a 18 aos de guerra, iniciado tras los ataques del 11 de setiembre de 2001. El negociador estadounidense, Zalmay Khalilzad, y el jefe poltico de los talibanes, Abdul Ghani Baradar, llegaron hasta la capital de Qatar, Doha donde firmaron el documento y sellaron su acuerdo con un apretn de manos. El momento fue recibido con aplausos y gritos de Allahu Akbar (Dios es el ms grande) por parte de los presentes. Con el pacto, Washington comenzar a retirar parcialmente a miles de militares de Afganistn. El retiro total se realizar en 14 meses, pero depender de que los talibanes cumplan con ciertas condiciones antiterroristas. Este es un momento lleno de esperanza, pero es solo el principio, hay una gran cantidad de trabajo por delante en el frente diplomtico, sentenci el secretario de Estado estadounidense, Mike Pompeo. Desde la Casa Blanca, el presidente Donald Trump salud el acuerdo y dijo que se reunir con los lderes talibanes, pero advirti que si no se cumple el acuerdo y ocurren cosas malas, Estados Unidos regresar.","ojo","01/03/2020"
"OEA Rechaza Informe de EE.UU. e Insiste en que Evo Morales Hizo Fraude","WASHINGTON. Los resultados de las votaciones demuestran evidentemente que hubo manipulacin intencional de las elecciones. asegur Gonzalo Koncke, jefe de gabinete del secretario general de la OEA, Luis Almagro, en una carta en respuesta a una investigacin publicada el jueves en un foro del diario The Washington Post. La Secretara General de la Organizacin de los Estados Americanos (OEA) insisti en que se cometieron fraudes en las elecciones bolivianas de octubre pasado, que desemboc en la destitucin y salida del pas del hasta entonces presidente Evo Morales.","ojo","01/03/2020"
"Matan a taxista en puerta de su casa","Criminalstica y agentes del Departamento de Investigacin Criminal (Depincri) de Comas llegaron a la escena del crimen para las diligencias del caso. Amigos y familiares del taxista protagonizaron escenas de dolor y pidieron que se haga justicia.  Por su parte, el padre de larga More dijo que los sicarios a sueldo serán de nacionalidad venezolana.  La verdad se sabe. Desgraciadamente el venezolano por 10 soles es capaz de...  Hace unas semanas, el taxista larga More estuvo inmerso en un enfrentamiento cerca a su vivienda e incluso hubo disparos. Por la modalidad del ataque, la Policía presume que se trata de un ajuste de cuentas, sobre todo porque no le robaron sus pertenencias a la víctima.  La mañana de ayer, la Fiscal dispuso que los detectives del Depincri Comas investiguen el caso. Una cámara de seguridad cerca al asesinato ayudará a los policías a identificar a los sicarios, quienes según testigos conducían una motocicleta negra.","ojo","01/03/2020"
"Una adolescente queda herida luego que una bala perdida impactara en su cuerpo","Una adolescente qued herida luego que una bala perdida impactara en su cuerpo, cuando estaba en la puerta de su casa, en el Callao. Armando Jara Castor (19) refirió que un desconocido lo atacó a balazos. El quedó herido en el brazo derecho y piernas, y una bala impactó a la menor. Ambos fueron llevados al hospital.","ojo","01/03/2020"
"Feminicida está internado en hospital","En el Hospital Luis Negreiros permanece internado Marco Dávila Noriega, el sujeto que asesinó a cuchilladas a su conviviente Monica Navarro Acuy en una casa del Callao y que intentó suicidarse. Efectivos del Depincri Callao custodian al feminicida. La Fiscalía anunció una investigación preliminar contra Dávila para determinar su responsabilidad.","ojo","01/03/2020"
"Mujeres robaban con escupitajos","La Policía capturó en La Victoria a Julia Meza Atahualpa (51) y Amalia Yenque Chung (30), quienes robaron un celular a un transeúnte, a quien escupieron para distraerlo.","ojo","01/03/2020"
"Cantante teme ser asesinada","La casa de una cantante folclórica, en Mejía, fue atacada a balazos por un desconocido en motocicleta, quien según la agraviada habría sido contratado por un traficante de terrenos, que estuvo preso por el asesinato de su esposo Miguel Santiago Livias, un arquitecto, y la de su socio, ocurrido el 8 de marzo de 2016. Haydee Choquecahua Aguilarte (42) ahora teme por su vida y la de sus dos hijos de 9 y 12 años, quienes afortunadamente no resultaron heridos por los balazos que impactaron en la puerta y ventana del segundo piso del predio.  Las balas han ingresado hasta el interior de mi casa, casi caen a un balón de gas comercial que tengo. Si había caído) se hubiera producido un incendio, contó Haydee, conocida en el mundo artístico como Leydi Aguilar. La cantante Silvia Fernández de Salas Gómez sospecha del asesino de su esposo.  Él mandó matar a mi esposo. Quiso apropiarse de mi terreno en Chiclayo y por ese crimen estuvo preso, pero hace 2 años, con artimañas, ha sido dejado en libertad. Ahora el caso se ha reabierto en la Corte Suprema. Temo por mi vida. Este hombre debe estar preso, ha dejado sin padre a mis hijos, relató.","ojo","01/03/2020"
"Suceso en taller de ate","La banda criminal Los Machetes de Ate hurtaba vehículos de alta gama, pero hacía creer a la Policía que las repotenciaba en una cochera de Ate para competencias automovilísticas. Agentes de la Diprove montaron un operativo e intervino el taller ubicado en la Av. Separadora Industrial, donde detuvieron a Waldir Reynaga Zambrano (40), Inge, uno de los presuntos integrantes de la banda.  Desmantelaban y comercializaban vehículos de dudosa procedencia e, incluso, simulaban identidades fraudulentas, dio una fuente policial. En el taller, la Policía halló un auto reportado como robado y que estaba totalmente desmantelado.","ojo","01/03/2020"
"Diagnóstico es primera barrera a superar","De 300 millones de personas en el mundo viven con una enfermedad rara o huérfana, la cual no solo afecta a modo personal, sino también a sus familias. En el Perú, pese a que no existen cifras oficiales, se estima que estas enfermedades alcanzan entre el 4% y 7% de la población en el país. Si se toma el porcentaje más bajo, equivale a 1200,000 personas, señaló Hugo Umeres, investigador de la Universidad Peruana Cayetano Heredia.  Es complicado padecer una enfermedad cuando se desconoce el diagnóstico, dónde acudir, qué hacer para mejorar, si habrá evolución o si será fatal. Falta por hacer. La falta de especialistas en genética y centros de investigación para los diagnósticos y tratamientos son aspectos que debemos reforzar, hay enfermedades raras genéticas, de depósito, e incluso de origen infeccioso, resaltó. Una alternativa seria invertir en la creación de un centro especializado, ya que algunas de estas enfermedades no tienen cura, pero se les puede brindar tratamiento para mejorar su calidad de vida, consideró la Federación Peruana de Enfermedades Raras (Feper).  A pesar de la ley, hasta la fecha no existe un registro de pacientes con enfermedades raras en el Perú. Tampoco un plan nacional de prevención, diagnóstico, atención integral, tratamiento, rehabilitación y monitoreo requerido por la ley. Muchos de estos pacientes tienen secuelas que requieren sillas de ruedas, terapia física o atención en salud mental, precisó Umeres.","ojo","01/03/2020"
"Podría combatir coronavirus","La denominada Planta de la vida, a la que se le atribuyen propiedades casi milagrosas, es ofertada para combatir diversos males de salud en la feria agroartesanal Ayni 2020 levantada al lado del Mercado Central, en el Cercado de Lima. Domingo Espinoza, conocedor de los beneficios de esta matita, dijo a OJO que es capaz de combatir enfermedades de riesgo como diabetes y de mayor gravedad como VIH y cáncer. Según dijo, los beneficios están en la leche que brota de esta planta, la misma que se bebe diluida en un litro de agua. Tantas son las propiedades de la Planta de la vida que dicen combatirá también el temido coronavirus, que ya está en Ecuador.","ojo","01/03/2020"
