"headline","content","newspaper","date"
"Sector salud está en alerta ante casos sospechosos","El Coronavirus podría afectar a entre 10 mil y 20 mil personas en el Perú, según estimaciones del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud (MINSa).  Ante este posible escenario, la decana del Colegio Nacional de Enfermeras del Perú, Liliana La Rosa, advirtió que harán falta enfermeras para atenderlo. Cómo vamos a atender casos de coronavirus si hay un déficit de 20 mil enfermeras en el primer nivel de atención, cuestionó.  En tanto, la Municipalidad de Miraflores instaló hoy un Comité Distrital de Salud Pública para realizar una campaña preventiva contra este mal.","ojo","03/03/2020"
"Era padre de familia de menor fallecida","Muere víctima mortal número 32 de la deflagración en Villa El Salvador.  El dolor de Zaida Osorio, quien el último sábado perdió a su segunda hija, no cesa. Ayer, su esposo Henry Riveros Meza (34) se convirtió en la víctima mortal número 32 de la deflagración de Villa El Salvador, ocasionada por un camión cisterna que trasladaba GLP. El padre de familia permanece internado en el Hospital Loayza, por muerte de siete de sus integrantes.","ojo","03/03/2020"
"Una pena de al menos 20 años de cárcel para Jonny Jesús Auris Matos","Jonny Jesús Auris Matos (26), el sujeto que asfixió y mató a sus dos pequeñas hijas, de 2 y 4 años, en Ica. Ayer fue interrogado en la Dirincri Ica.  La Policía de Ica investiga la muerte de una bebé de año y cinco meses, cuyo cuerpo fue hallado en una acequia, en La Tingüisha. Eugenia Huayasccachi presume que raptaron y ultrajaron a su bebé.","ojo","03/03/2020"
"Joven universitaria mostraba a su bebé en fotos","Angie Nicol Atocha Cerdón (20) fue detenida en Bambamarca, Cajamarca, tras ser acusada de matar a su hija de un año y nueve meses. Era universitaria y publicaba fotos de su bebé.","ojo","03/03/2020"
"Alcalde pide la pena de muerte","Jos Pando, alcalde de Independencia, pidió la pena de muerte para asesinos y violadores de menores de edad. Solicito a los nuevos congresistas que revisen la normativa vigente a fin de frenar la ola de asesinatos y violaciones de menores de edad en todo el país, expresó.","ojo","03/03/2020"
"DOLOR. El padre de la víctima, Edwin Valle, que vive en Estados Unidos, declaró a un medio local, lamentó la tragedia y acusó a la madre de negligencia.","Es más, dijo que se había enterado que la actual pareja de Mirella había besado a la pequeña hace unos días. Una bebita nunca miente, una bebé siempre dice la verdad, señaló.","ojo","03/03/2020"
"ALCALDE PIDE LA PENA DE MUERTE","Jos Pando, alcalde de Independencia, pidió la pena de muerte para asesinos y violadores de menores de edad. Solicito a los nuevos congresistas que revisen la normativa vigente a fin de frenar la ola de asesinatos y violaciones de menores de edad en todo el país. expresó.","ojo","03/03/2020"
"PRIMERA PLANA","Ministerio de la Mujer trabaja en prevención.  LIMA METROPOLITANA CON MÁS DENUNCIAS  Más de 12 mil casos de violencia sexual en 2019  CIFRAS DE ESPANTO. Los Centros de Emergencia Mujer (CEM) registraron durante 2019 un total de 12.364 denuncias por violencia familiar y sexual contra menores de edad en todo el país.  Las denuncias por abuso sexual contra niñas de 0 a 17 años sumaron 11,322. Tras ellas, contra niños del mismo grupo etreo alcanzaron los 1.042 casos.  De acuerdo a una estadística del Ministerio de la Mujer (MIMP), Lima Metropolitana es una de las regiones con mayor número de denuncias con 3,232 casos, siendo los distritos con mayores tasas de violencia sexual contra menores de edad los distritos Villa María del Triunfo, Villa El Salvador, Cercado, Ate y Puente Piedra.  Sin explicar las sugerencias que su sector ha dado a la Policía Nacional sobre las acciones ante el rapto, violación y asesinato de una niña de 4 años en Independencia, la ministra Gloria Montenegro dijo que la violencia contra la mujer y niños no es un tema del Ministerio de la Mujer, Policía o Fiscalía, sino de todos los peruanos.","ojo","03/03/2020"
"RESTOS DE BEB HALLADOS EN SJL SON ANALIZADOS","PERICIAS. Los restos de la criatura hallados en un costal, en una casa abandonada de San Juan de Lurigancho, son analizados por peritos de la morgue de Lima.  Se realizó un estudio antropológico para determinar traumatismo en los huesos, pero no se hallaron fracturas. Asimismo, esperan confirmar el sexo de la criatura que habría tenido entre 3 a 5 años. Hasta ayer nadie se ha acercado para pedir reconocer el cuerpecito.","ojo","03/03/2020"
"DEPREDADOR ARRANCA LA FASE DE GRUPOS","Con Paolo Guerrero comandando el ataque, Inter de Porto Alegre recibe a la Universidad Católica de Chile por el Grupo E de la Copa Libertadores desde las 5:15 p.m. (hora de Perú).  El Depredador se reencontró con el gol en la fecha anterior, ante Tolima de Colombia. y precisamente con su tanto, el Colorado avanzó en el torneo. El 9 buscar extender su racha.  Para el encuentro contra los cruzados, el Inter no contará con su capitán, el veterano argentino Andrés DAlessandro, expulsado contra Tolima.  En tanto, el rival llega de empatar 1-1 contra La Calera por el torneo local.","ojo","03/03/2020"
"LUIS ADVINCULA CELEBRÓ SU CUMPLEAÑOS NÚMERO 30","El popular Bolt compartió en Instagram algunos de los saludos de los seleccionados como Andr Carrillo, quien subió un vídeo de los dos simulando una llamada telefónica para el retiro de una millonada de dinero.  Yoshimar Yotún, quien es uno de sus mejores amigos y con quien jugó en Sporting Cristal, también aprovechó para vacilarlo con una fotografía ambos riéndose durante un entrenamiento de la selección. Que cumpla muchos aos más mi hermano y desearte lo mejor. Te quiero mucho. escribi Yoshi en su red social.  Diego Penny, Edison Flores, Andy Polo, Pedro Gallese y otros jugadores más recordaron anécdotas con el lateral de Rayo Vallecano.  Sporting Cristal también extendió sus saludos a Advíncula y recordó el gol que anot a Inti Gas en 2014. Precisamente ese tanto fue elegido como el mejor del Descentralizado. La cuenta de la selección peruana también se pronunció en Twitter.","ojo","03/03/2020"
"MUNICIPALIDAD DE SANTIAGO DE SURCO SECRETARÍA GENERAL EDICTO MATRIMONIAL EXPTE. N° 0309-2020","Don MERCEDES JUAN GALVEZ VASQUEZ solicita divorcio en forma simple en la ciudad de LIMA PROVINCIA DE LIMA DISTRITO DE SAN JUAN DE MIRAFLORES RESIDENTE EN URB. VALLE HERMOSO CALLE 10 MZ. AA LT. 02 SURCO.","ojo","03/03/2020"
"MESSI YA PARECE UN EXFUTBOLISTA","-> Lionel Messi se ha convertido en el blanco de las críticas tras su discreta actuación en la derrota de Barcelona.","ojo","03/03/2020"
"GUNNERS A CUARTOS","Arsenal se impuso 2-0 en su visita al Portsmouth y consiguió su boleto a los cuartos de final de la FA Cup. Sokratis Papastathopoulos a los 45” y Eddie Nketiah a los 59’ golearon para los Gunners.","ojo","03/03/2020"
"CARTA SUENA CON LA BLANQUIRROJA","-> Wilder Cartagena, que impresionó con un golazo en su segundo partido con Godoy Cruz, tiene como objetivo volver a vestir la bicolor. Siempre ha sido difícil para mí, pero traté de seguir trabajando y las cosas llegan por su propio peso. Estoy ilusionado de estar en la próxima convocatoria. decía el volante a ESPN.","ojo","03/03/2020"
"HAZARD SE DESPIDE DE LA TEMPORADA","Eden Hazard tendrá que operarse de la fisura en el peroné distal derecho, lesión que recrudeció hace algunos días. El Real Madrid comunicó que el delantero belga se perderá lo que resta de la temporada, pues estará fuera de las canchas entre dos a tres meses.","ojo","03/03/2020"
"CREMA-ALFAGEME MANDA CHAQUETA A ALIANZA LIMA","Abanderages.com.pe  Alan cinco días para que los compadres jueguen, pero la tienda crema ya calienta el partido del domingo. Armando Alfageme dej atrás el empate 3-3 con Sport Boys por la fecha 5 del Apertura y apuntó a los íntimos. Enfrentarse al eterno rival siempre tendrá un condimento agregado y el volante no dud en ponerle picante a la previa, al recordar qué... cremas se quemaron de tú a tú el año pasado. Para el clásico, los dos equipos llegamos parejos. Me imagino que ellos deben tener la espina clavada de que el año pasado no pudieron ganar ninguno de los dos clásicos, explicó en Radio Ovación. No me gusta hablar de rivales, pero sabemos que vamos a enfrentar al mismo equipo al que venimos enfrentando hace varios años. Tenemos que hacer nuestro trabajo y pensar en nosotros mismos. Sabemos que va a ser un partido muy duro, pero estamos preparados para eso, añadió.  Alfageme reconoció que en los dos últimos partidos, Universitario ha cometido fallas defensivas que le costaron cinco goles. Hay que tratar de corregir esos errores, porque si bien defendemos bien, debemos estar más concentrados porque contra Boys recibimos dos tantos de cabeza y en el otro quedamos mal parados. sentenció. Me enseñaron que los clásicos siempre se ganan y ojalá que este no sea la excepción, declaró el merengue Nelinho Quina al programa Las Voces del Fútbol.","ojo","03/03/2020"
"TRAZO SERÁ BORRADO DE LA LISTA DE PABLO BENGOECHEA","Jean Deza se iría a Arabia Saudí o China  Jean Deza sería borrado de la lista de Pablo Bengoechea: Temas de disciplina. El delantero Jean Deza estaría evaluando dejar Alianza Lima. Según el programa Campeonísimo, el Raton podría irse a jugar a China o Arabia Saudí, por lo que vendría estudiando propuestas de ellos. El técnico íntimo le tiene el dedo en la Liga 1 hasta nuevo aviso y no lo incluyó en la lista de futbolistas para jugar la Copa Libertadores. De concretarse su fichaje por un club del extranjero, Deza tendría su cuarta experiencia fuera de Perú: vistió las camisetas del MSK Žilina de Eslovaquia, Montpellier de Francia y Levski Sofia de Bulgaria.","ojo","03/03/2020"
"MUNI SE LA JURA AL ÁRBITRO LUIS GARAY","En una carta, Municipal lamentó el accionar del árbitro Luis Garay en el partido que perdió contra Alianza. Ediles Expresó su malestar por reclamar por los polémicos fallos, mal arbitraje.","ojo","03/03/2020"
"RIMENSES ENTRENAN PARA VOLVER AL TRIUNFO","Sporting Cristal consiguió un punto en su visita al empatar 1-1 ante Cienciano del Cusco, pero dejó muchas dudas en lo futbolístico. Por ello, el técnico celeste, Roberto Mosquera, arranca su segunda semana a la cabeza rimense pensando en su rival del sábado, Carlos Stein. Cristal entrena hoy en La Florida en busca de soluciones ofensivas para sumar de a tres. Por otro lado, hoy espera la llegada del atacante venezolano John Murillo, su último fichaje.","ojo","03/03/2020"
"ASESINADOS","X; > NIÑA DE 4 AÑOS ES SECUESTRADA, ULTRAJADA Y VICTIMADA POR UN DEPRAVADO DE 15 AÑOS. MIENTRAS SU MAMA BAILABA EN YUNZA ) EN ICA., SUJETO ASFIXIO CON FRAZADA A HIJAS DE 2 Y 4 AÑOS Y EN LA CALLE ...us MATAN A OTRA BEBE de 10 MESES FUE ESTRANGULADA CON UNA CHALINA POR EL CUÑO DE SU PROPIA MADRE ARROLLADO EN ... UN CERRO DE > CADAVER DE MENOR INDEPENDENCIA  v  , HALLADO EN SJLSERA — _ SOMETIDO A PRUEBAS PARA %1231355333? SU IDENTIFICACIÓN RECONOZCA AL MALDITO  Yahaira quería, -  TIENE AL GATO esádm.gqm&3Aowgw ES VERDAD, AUNQUE USTED NO LO CREE Cuba solo va a discos con ella LA CRUDA REALIDAD MIL VECES MALDITO! ¿Cómo no conmoverse ante el triste final que tuvo una niña de cuatro años a manos de un secuestrador. victimador y asesino. que abandonó su cadáver en un costalillo, en Independencia. En casos como este. podría provocar apoyar la pena de muerte porque no ha de faltar. por ahí. algún juez que le ponga una pena benigna. Y es que las calles están llenas de depravados y monstruos. y ya sabemos que la Policía no tiene las armas para ofrecer seguridad. Y vale también el consejo a los padres de familia para que no dejen solos a sus hijos. La madre de esta criatura dejo a su hija al cuidado de otra menor de 9 años y enrumbo a una yunza. Como no regresaba. salieron a buscarla y se toparon con el maldito.","ojo","03/03/2020"
"INMUNIDAD PARLAMENTARIA CAMBIARÁ «DEFINITIVAMENTE»","El congresista electo más votado del país, Daniel Urresti (Podemos Perú), aseguró que la inmunidad parlamentaria cambiará definitivamente con el nuevo Parlamento, con lo que podría adelantarse la pérdida de esa prerrogativa para el caso de la legisladora del APRA Luciana León. Lo que podemos hacer es adelantar su antejuicio político lo más rápido posible. Al menos mi bancada LN… a proponer. Creo que en eso vamos a estar todos de acuerdo y que el antejuicio se haga en los primeros meses, quede sin inmunidad y pueda ser investigada por la Fiscalía y, posteriormente, sometida a juicio, aseveró. León, cercana al suicidado Alan García y hoy investigada por tráfico de influencias agravado y cohecho propio como presunto brazo político legal de la organización criminal Los Incorruptibles Ediles, pidi favor.","ojo","03/03/2020"
"FISCAL ACUSA A MINISTROS DE VIZCARRA QUE VAN PRESOS","La fiscal Edwin Manrique acusó a la ministra de la Producción, Rocío Barrios, por el delito de peculado doloso por apropiación en agravio del Estado y pidió que, con sus cómplices, vaya presa 9 años y 3 meses. Le imputa tomar dinero del Estado al simular una contratación. Además, la Fiscalía investiga por colusión al ministro de Transportes y Comunicaciones, Carlos Lozada. La ministra de la Mujer, Gloria Montenegro, juró que el Gabinete ni el presidente Martín Vizcarra sabían de esa situación.","ojo","03/03/2020"
"EXALCALDE CASTAEDA LOSSIO AFIRMA QUE SE MUERE POR LIBERTAD","Al solicitar que la Sala Penal de Apelaciones le cambie la prisión preventiva que cumplía por su arresto domiciliario, el exalcalde de Lima Luis Castañeda Lossio alegó que sufre de cáncer de próstata y miositis. Una enfermedad incurable que causa invalidez.","ojo","03/03/2020"
"INTERVIENEN A 3 EN EL CENTRO CÍVICO","Tras un llamado de alerta, policías de Las Águilas Negras intervinieron a tres delincuentes que, con la modalidad de la regleta, pretendían manipular un cajero automático y robar dinero, en el interior del Real Plaza Centro Cívico. Se detuvo a Marcos Carranza Gamonal (27), Jonathan Rupay Rojas (25) y Jean Carlo Hoyos Torres (25), de la banda Los Rapitas de Cercado. Tras su detención se les incautaron regletas de aluminio y plástico, pegamento, una hoja de sierra y tres celulares. Uno de ellos tenía 390 soles, según la Policía, habría sido robado horas antes en otro cajero automático.","ojo","03/03/2020"
"CRISIS EPIDEMIOLÓGICA EN LIMA NORTE","El Ministerio de Salud (Minsa) informó que 70 personas con dengue fueron diagnosticadas en Lima Metropolitana, siete desarrollaron la enfermedad en Lima Norte (Comas y Puente Piedra) y 73 lo importaron de regiones del interior, como San Martín, Ucayali y Loreto, focos endémicos en estos momentos. Karim Pardo, jefa de la Dirección de Prevención y Control de Enfermedades Metropolitanas del Minsa, explicó que la mayoría de pacientes evolucionan favorablemente y ya fueron dados de alta. La alerta de ayer, tres últimas personas que habían sido infectadas por la picadura del zancudo Aedes aegypti debían ser dados de alta.","ojo","03/03/2020"
"Antos descubriendo la plvora","Cuando le dice a Brunella Horna que no se acostumbrea su romance con Richard Acuña. Aprovecha mientras dura (…) Lo que pasa en esta vida es que nada es para siempre. Gran novedad! Quién no sabe eso? Cambiéme de latín... Y nos vamos con SIMAR que anda más resguardado que banquero todo para que los periodistas no se preuten por su ex Galán a dona su actual Mak en lugar de decirle a su seguridad que empuje a los reporteros. Mejor que no lleve a todos lados a su novia y que la deje en su casa. Asunto suelto. Así no le preguntan nada. Poly Villa ya dej atrás la fiesta del terror y ya no oculta su relación sentimental con el periodista deportivo Michael Succar. Yo no hablo de mi vida privada, ahora solo hablo de mis proyectos. Puedo decir que estoy muy feliz. dijo.","ojo","03/03/2020"
"ROENA, VALENTÍN, PALMIERI, MONTÁNEZ Salseros se unen para festival","Lima ha demostrado que es la capital de la salsa en América Latina. Para ello, el repertorio completo de cada artista y que dará paso a Ismael Miranda, Roberto Roena, Bobby Valentin, Andy Montanez, Eddie Palmieri, Gilberto Santa Rosa, Victor Manuel y Tito Nieves. Los organizadores anuncian que habrá dos escenarios que permitirán el desarrollo del festival EL REVENTONAZO LE GANÓ A LA MASCARA. La Mascara, el nuevo programa de Latina, no tuvo un auspicioso debut. El primer lugar del ranking sabatino fue para EL reventonazo con puntos de rating superiores a La Rosa de Guadalupe con 15.2 y empatados con 13.7, respectivamente. Carnaval de América con La Mascara, que espera remontar las cifras para sus próximas ediciones.","ojo","03/03/2020"
"YAHAIRA PLASENCIA REVELA SECRETO","Soñaba con ser monja. Plasencia pidi disculpas a reportera quien cuestion por qué hablaba mal de ella. Fue una broma, sí, le hice entender mal, que ni se le ocurra tirarse la pera. A veces se escapaban del colegio y, la verdad, es que yo no podía, yo tenía que hacerle caso a mi mam, llegar al colegio y luego a mi casa, la verdad no podía. Contó también otro incidente de su adolescencia. Era mi fiesta de 15 años. Me arreglaron, me maquillaron y yo me olvidé que tenía que ponerme mis zapatos, mis tacos. ¿Sabe con qué bajé? Con mis sayonaras. Reveló la cantante de Y le dije no.","ojo","03/03/2020"
"EL PODER MILAGROSO DE LAS HUARIGUAS (PIURA)","Mtro. ANTONIO SALVE SI. MATRIMONIO DE LA ENVIDIA! AMARRES REALES DE AMOR ETERNO TU PAREJA se FUE o NO TE DESEA DE AMARTE? con NOMBRE FOTO PRENDA CABELLO UNETE A TU PAREJA PARA SIEMPRE UNIDOS ESPiritualmente por amor DEJE DE SUFRIR TU CASI TIENE ABUNDANCIA SANADOR DE ACTOS MALEFICOS Y BRUJERIAS VICIOS ENFERMEDADES RARAS POBREZAS INFIDELIDADES PROBLEMAS CONYUGALES ALEJADOS DEFINITIVAMENTE AMANTES Y ENEMIGOS EL PODER DE LA PUZANGA PARA HOMBRES Y MUJERES LIMA: AV. ALFONSO UGARTE 10540 F. 204","ojo","03/03/2020"
"LOS SERES HUMANOS POST-FENOMENOLOGIA DIVERSIDAD DE HABILIDADES Y CAPACIDADES INTELIGENCIAS MULTIPLES FRASES MOTIVADORAS PARA LOS NIÑOS","Ellos necesitan palabras de aliento que los animen a luchar por sus sueños Déjales, por ejemplo, nunca te rindas o confía en ti mismo. Fomento en casa. La docente Gonelo23 fomentar en sus hijos diferentes actividades para descubrir desde chicos que es lo que más les gusta. Igualdad. Debemos reconocer que Albert Einstein es inteligente como Messi. Nadie es una bailarina de ballet. Hay que cambiar la vara que le damos a las profesiones, enfatiza la medida dependiendo de la persona. Todas son fundamentales y van a requerir realizar talleres de arte, música, etc., para explotar diferentes actividades y desarrollar estas inteligencias. Beneficios de la filosofía en niños: Precaliente el horno a 190 °C. Reserve una cucharada de mantequilla y mezcle el resto en un bol con el azúcar y la ralladura de naranja. Combine con la batidora eléctrica. Pase en polvo la harina por un colador y chélela sobre la mezcla anterior. La filosofía permite a los niños pensar por sí mismos y ser críticos. Es beneficioso introducirla a una temprana edad porque nos ayuda a analizar cosas de nuestro ambiente que pueden parecer tan naturales para nosotros. Explica la profesora de filosofía Vania Alarcón del colegio Jean Le Boulch.","ojo","03/03/2020"
