"headline","content","newspaper","date"
"NO CON QUIEN NACES, SINO CON QUE -2 *! PAGES.","P - n -sporv as compaas que por el Ilnale y la crlanza.  JUEVES 19I 3|2020  OJO LIMA  EJERCICIOS DE RESPIRACIN DE PRANA ||  -) La respiracin es el soplo de vida. y lo podemos comprobar porque cuando nace un nio lo primero que hace es respirar. Cuando estamos en el tero materno respiramos a travs del cordn umbilical.  -) Frtense la espalda suavemente con las palmas. Sigan respirando y exhalando. Ahora, calienten las palmas frotndolas una contra la otra. Extiendan los brazos hacia atrs para dar masaje a ambos lados de la columna vertebral... luego ms abajo. detrs del vientre. sobre la pelvis. Esto les ayudar a aliviar los problemas de espalda. devuelve a la regin plvica una mejor flexibilidad y estimula todo el organismo.  -)Ahora, aprieten los puos. Estiren los brazos tan lejos como les sea cmodo, pero mantngalos parejos con sus costados. simulen que estn alando algo. Repitanlo varias veces. Esta es una combinacin de respiracin y de fisioterapia que fortalece los tejidos y las clulas y ayuda a enderezar la columna vertebral para una mejor postura.","ojo","19/03/2020"
"FASES DEL CORONAVIRUS","Perú se encuentra en la tercera fase, correspondiente al contagio comunitario.","ojo","19/03/2020"
"PRIMER PACIENTE CONTAGIADO CON CORONAVIRUS EN EL PERÚ VENCE AL MAL","Tiene 15 horas de duración el estado de emergencia dictado por el gobierno. El mismo no se extenderá. Autos particulares no podrán circular desde las 5 a.m. Servicios de atención a víctimas de violencia seguirán activos durante la inmovilización social obligatoria.","ojo","19/03/2020"
"PERSONAS SIGUEN TRANSITANDO POR LIMA NO HACEN CASO","Pese a que los casos de infectados por el coronavirus en el país se ha elevado a 145, hasta ayer, las personas continuaban circulando por varias avenidas y calles de la capital, incumpliendo así con la medida de aislamiento social obligatorio. Un gran número de ciudadanos que transitaban por la vía pública fue en varios tramos de la avenida Tacna Amarilla, Universitaria, Benavides. La misma situación al sur de Lima, en los alrededores de las Vías Pachacutec y Salvador Allende.","ojo","19/03/2020"
"DENUNCIADOS","Las personas que tramiten el Pase Especial de Tránsito y no estén dedicados a la prestación de servicios o trabajos esenciales serán detenidas y denunciadas por el delito contra la fe pública. Esto en el marco del Estado de Emergencia Nacional. El pase cuenta con una vigencia máxima de 15 días calendario y quienes lo obtengan deberán portar la impresión o la captura de imagen del dicho documento, además de su DNI. La Policía Nacional y la Fuerza Armada podrán solicitar documentación adicional a los portadores de los pases, en el caso lo considerase necesario.","ojo","19/03/2020"
"PILOTO INVOCÓ A LA CIUDADANA A RESPETAR EL AISLAMIENTO SOCIAL","El piloto de Latam Airlines de 25 años, señaló que él pudo recuperarse de la enfermedad acatando el aislamiento en casa. Dijo que por el mismo camino van sus siete familiares, entre ellos el niño de 7 años y tres adultos mayores. Yo cumplí la cuarentena y ahora puedo decir que he vencido al coronavirus, al igual que mi familia. Poco a poco cada uno va a ir saliendo, es lo único que les recomendara, seguir al pie de la letra lo que nos han dicho, que es guardar la cuarentena respectiva, declaró el aviador.","ojo","19/03/2020"
"DECANO DEL COLEGIO MÉDICO PIDEE REUNIÓN CON VIZCARRA","Hay tres médicos infectados por coronavirus. 31 doctores están aislados por sospecha de contagio, ya se les hizo la prueba de hisopado, estamos esperando los resultados. Son médicos de Lima, un caso sospechoso es de Trujillo. Palacios pidió al Ministerio de Salud priorizar las muestras de descarte realizadas a los doctores, para que, de salir negativo, puedan reintegrarse a sus labores. Solicitó también cinco minutos de audiencia al presidente Martín Vizcarra, para expresarle las preocupaciones de los doctores.","ojo","19/03/2020"
"EMPLEADA DE BANCO ADQUIERE CORONAVIRUS","Una trabajadora del Banco de Crédito del Per (BCP) dio positivo por coronavirus. Motivo por el cual colaboradores y proveedores que pudieron haber tenido contacto con ella, cumplen cuarentena en casa. En un comunicado, el BCP precisó que la oficina donde trabaja, en San Isidro, no atiende directamente al público ni a proveedores, es decir, no se trata de una agencia bancaria. La sede fue desinfectada.","ojo","19/03/2020"
"DT DE ALIANZA LLEGARÁ A LIMA","Cuando parecía que Alianza Lima ya había encontrado en el chileno Mario Salas al sucesor del uruguayo Pablo Bengoechea, para que tome las riendas del equipo, el presidente de Chile, Sebastián Piñera, colocó un nuevo obstáculo a la llegada del Comandante a Lima. El Gobierno del país vecino informó que sus fronteras estarán cerradas por otros 90 días en el denominado estado de excepción, con el fin de evitar que ingresen personas infectadas con el coronavirus a su territorio.","ojo","19/03/2020"
"NEYMAR HUYE DE LA PANDEMIA COVID-19","Neymar se fugó a Brasil para pasar a cuarentena ante el cierre de fronteras decretado por el presidente de Francia, Emmanuel Macron. Por el diario LÉquipe, informó del viaje del astro del PSG y de otro jugador más, su compatriota Thiago Silva. Horas después, el mismo club parisino confirmó la partida de ambos. El delantero y el defensa central chaparon sus maletas y regresaron a su país en el avión privado de Ney y permanecerán junto a sus familias mientras dure la medida preventiva en el país galo (15 días aproximadamente).","ojo","19/03/2020"
