"headline","content","newspaper","date"
"Daniella Rosas se ubic quinta en la sexta fecha de la World Qualifying Series (WQS)","La surfista peruana Daniella Rosas se ubicó quinta en la sexta fecha de la World Qualifying Series (WQS) en Australia. La joven de 18 años se prepara para los Juegos Olímpicos Tokio 2020 donde representará a la delegación blanquirroja.","ojo","02/03/2020"
"El tirador peruano Alessandro e Souza logró la medalla de oro","El tirador peruano Alessandro e Souza logró la medalla de oro en la modalidad de trap mixtos en el Catar Open, válido por el Circuito Mundial de Tiro. Subió al más alto del podio junto a su compañera de equipo, la española Fátima Gálvez.","ojo","02/03/2020"
"City celebra Copa de la Liga","Manchester City se quedó con el título de la Copa de la Liga inglesa al derrotar por 2-1 a Aston Villa. ->Sergio Agüero abrió la cuenta a los 20 y Rodrigo Hernández aument 10 minutos después. Descont Mbwana Samatta a los 41. El equipo de Pep Guardiola sumó su tercer trofeo consecutivo en esta competencia.","ojo","02/03/2020"
"United iguala con Everton en la Premier","Manchester United no levanta cabeza y apenas rescató un empate en su visita a Everton. Dominic Calvert–Lewin (3) marc para los locales, mientras que Bruno Fernandes (31) firmó el 1-1. Los red devils sumaron 42 puntos y quedaron a 37 del líder Liverpool.","ojo","02/03/2020"
"Madrid ganó 2-0 a Barcelona y es puntero","Real Madrid se quedó con el clásico español al superar 2-0 a Barcelona en el partido más esperado de la fecha 26 de la Liga Santander. Con goles de Vinicius Jr. (71) y Mariano (90+2), los merengues recuperaron la punta del torneo español que había estado en manos de los azulgranas. Ningún equipo se dio tregua y pelearon cada balón con pierna fuerte. Por ello el marcador qued en blanco durante la primera mitad. En el complemento, Real Madrid salió dispuesto a recuperar el liderato y Vinicius aprovechó un pase de Toni Kroos para ganarle el mano a mano a Piqué y poner el 1-0. Con el gol en contra, Barça no supo reaccionar y los dirigidos por Zinedine Zidane consiguieron el segundo con el recién ingresado Mariano. Lionel Messi no tuvo una buena tarde y fue superado por Casemiro, quien no lo dej jugar con comodidad porque Barcelona, y es líder de la Liga.","ojo","02/03/2020"
"Atleti empata con Espanyol","Por la fecha 26 de la Liga Santander, Atlético de Madrid empató 1-1 con Espanyol. El partido se puso cuesta arriba para los colchoneros con el autogol de Sergi Palencia (24), pero en el inicio del complemento, Salomón Rondón (46) guió la igualdad y el marcador no se movió más.","ojo","02/03/2020"
"Debut. Kevin Quevedo se estren como jugador de Goiás","Kevin Quevedo se estrenó como jugador de Goiás en el empate sin goles con Vila Nova por la octava fecha del torneo Goiano. El exgrone ingresó a los diez minutos del segundo tiempo en lugar de Vinícius Lopes.","ojo","02/03/2020"
"CR7 celebra con su ex en el Bernabéu","Cristiano Ronaldo viajó a Madrid para alentar a Real Madrid en el clásico español. Ayer estuvo en el palco del Santiago Bernabéu y, como en los viejos tiempos, festejó en la que fue su casa. El luso aprovechó que el partido de Juventus frente a Inter por la Serie A no fue postergado como prevención ante la amenaza del coronavirus. Incluso, según el diario The Sun, la Sub-23 de la Juve está aislada luego de disputar un amistoso con un equipo italiano contagiado por el coronavirus. CR7 y compañía están en alerta.","ojo","02/03/2020"
"Ruidiaz debuta con triunfo en la MLS","Raúl Ruidíaz fue titular en el triunfo de su equipo Seattle Sounders (2-1) sobre Chicago Fire por la primera fecha de la Major League Soccer. Sin embargo, La Pulga no pudo estrenarse aún para la temporada con un gol, pero tuvo un buen desempeño ante la Máquina Roja.","ojo","02/03/2020"
"Araujo caen goleados","Emerson de Sergio Peña y Miguel Araujo, quien marcó un autogol a los 81, sufrieron una dolorosa goleada 5-1 a manos del Sparta Rotterdam por la fecha 12 de la Eredivisie. Luego de una semana donde ambos peruanos brillaron y anotaron, los canarios tuvieron un partido para el olvido. Sobre el final, Araujo no pudo evitar que el balón pegara en él, tras un tiro de esquina cobrado por los locales, y anot en propia valla.","ojo","02/03/2020"
"Se alistaran. A menos de dos semanas para el inicio de su nueva gira por Latinoamérica","Los integrantes de Guns N Roses se reunieron en Estados Unidos para ensayar lo que será el espectáculo que presentarán en México, Costa Rica, Ecuador, Chile, Argentina, Brasil, Colombia, Guatemala y Punta Cana. El próximo 24 se presentarán en San Marcos.","ojo","02/03/2020"
"Las caras","Después de dos años, la conductora de grupo Eva Ayllón y Mathías Brivio se volvieron a reunir en el primer programa de La Nueva Era que emitirá Latina en reemplazo de El Valor de la Verdad. La ex Palaciega fue en calidad de invitada especial de la primera entrega para acompañar en la mesa a los invitados guardianes. La vamos a pasar muy bien en estas dos horas de programa, dijo al inicio Brivio, quien cantó el tema que está de moda Tusa de Karol G. Quería verte en vivo, indicó la popular Keiky. Al tenerla frente a ella, Mathías cargó hacia ella y le dijo: No la veo hace cinco años... Gran parte de mis canciones gracias a ti. Por su parte, su expareja en EEG le respondió: No lo puedo creer, te deseo lo mejor Mathias. Efectivamente no nos veíamos desde hace mucho tiempo y cuando me dijeron vamos a saludarlo, les dije quiero verlo en vivo. Bienvenida a Latina, mi amor. Antes de ir a su lugar, San Miguel recordó un momento cuando trabajaban juntos en el reality al decirle Brivio cabezón, cabeza de playa y luego añadió: Vamos leones. Impasse Como se recuerda, Johanna San Miguel dej la conducción de Esto es Guerra, luego de ser acusada por el empresario Jorge Bustamante Arce de haberle arrojado un vaso de vidrio sin motivo aparente durante la gala que realizó años atrás el diseñador Efren Salas.","ojo","02/03/2020"
"Natasha fan de Jazmín","Jazmín Pinedo no puede estar más contenta. A la popular Nam Natasha le gustó tanto su Tik Tok que lo compartió en su cuenta de Instagram.","ojo","02/03/2020"
"Alexis será papá","Alexis Sánchez será padre por primera vez. La noticia fue revelada por su novia, Shantal Flores Grey.","ojo","02/03/2020"
"George Forsyth disfrazado","El alcalde George Forsyth se vistió de dragón para participar en el programa La Máscara y ayudar a los vecinos del cerro El Pino. Antes de revelar su identidad, Mathías Brivio presentó un informe que resume la necesidad de los vecinos del sector. Tras las imágenes, Forsyth salió al escenario para cantar Triciclo Peru de Los Mojarras vestido de dragón. Los llamados investigadores no lograron adivinar la identidad del personaje. Tenemos la siguiente pista para ustedes: arreglo de la loza deportiva y escaleras, finalización de la construcción de algunas paredes, columnas no concluidas, reveló el conductor.","ojo","02/03/2020"
"MANDABA PORNO A MENORES PARA ULTRAJARLAS","La Policía de Protección a la Mujer a José Soto Alfaro (36), quien enviaba fotos y videos pornográficos a menores de edad y luego les proponía tener relaciones sexuales por dinero. El depravado fue detenido luego de citar a una adolescente en un parque de la zona... desde donde pretendía llevarla a un hotel para obligarla a sostener relaciones sexuales.","ojo","02/03/2020"
"ACUCHILLA A SU EXEMBARAZADA Y TERMINA PRESO","José Walter Llauca Zapata (23) fue detenido por agentes del Departamento de Investigación Criminal de Villa El Salvador (VES) después de haber acuchillado a su expareja embarazada, Joselyn Herminia Rivera Ramírez (25). El sujeto tenía 15 denuncias presentadas por la joven, incluyendo ocho por violencia familiar. El viernes cayó cuando caminaba por la avenida Revolución en VES.","ojo","02/03/2020"
"FAMILIA SINDICALISTA EXPAREJA POLICIAL QUIEN LO AMENAZÓ","Sicarios matan a un hombre en el cumpleaños de su hijo. Cuando celebraba los 18 años de su hijo, Marco Tamara Ingaruca (44) fue asesinado ayer de un balazo en la cabeza. Ocurrió en el sector 28 de julio en San Juan de Miraflores. Según testigos, un sicario bajó de un mototaxi y disparó. La víctima muri en el hospital María Auxiliadora. Los deudos indicaron que sospechan de su expareja, una agente policial llamada Duball, quien amenazó días antes con tirarle una granada en el cumpleaños de su hijo.","ojo","02/03/2020"
"COMUNA DE SURCO INCAUTA 17 MOTOTAXIS","Agentes de Fiscalización de la Municipalidad de Surco incautaron 17 mototaxis informales que carecían de SOAT. La mayoría eran manejadas por extranjeros y todas fueron llevadas al depósito.","ojo","02/03/2020"
"MUNICIPIO DE VES CONDONA PAGO DE ARBITRIOS","La comuna de Villa El Salvador oficializ ayer la medida de condonar el pago de arbitrios municipales del año 2020 y deudas pendientes en favor de 19 familias afectadas por la deflagración en VES.","ojo","02/03/2020"
"SUPER MAN CHOLO","Tras conocer su deteriorado estado de salud, la Municipalidad de Lima brinda atención especial a Esteban Abel Chávez Martínez, conocido como el Super Man Cholo, quien fue derivado al Hospital de la Solidaridad. El paciente de 66 años tiene problemas de neurología y gastroenterología.","ojo","02/03/2020"
"MINEDU CIERRA 100 COLEGIOS INFORMALES","Como parte del Buen Inicio del Año Escolar 2020 y en el marco del Decreto de Urgencia N° 002-2020, que busca luchar contra la informalidad, el Ministerio de Educación (Minedu) clausur hasta la fecha un total de 100 establecimientos que operaban como colegios informales en la capital. Los operativos estuvieron a cargo de la Dirección Regional de Educación de Lima Metropolitana, las UGEL y los municipios distritales.","ojo","02/03/2020"
"DESPISTE DE MINIBÚS DEJA CUATRO MUERTOS Y 35 HERIDOS","Un minibús interprovincial se despistó ayer en el kilómetro 550 de la Panamericana Norte, en el distrito de Lagunas, muriendo cuatro personas y dejando heridas a otras 35. La unidad de la empresa Transviza había partido de Lima la tarde del sábado y se dirigía a Sullana cuando, según versión de algunos pasajeros, se reventó una llanta delantera provocando la tragedia. Los fallecidos son Yovanna Liset Arbúrquez Chorrés (28), su hija de 9 años; su prima Mónica Chinchay Albúrquez (40) y María Paredes Avalos de Gamarra (70).","ojo","02/03/2020"
"ROBAN $140 MIL DE ALMACÉN DE CERVEZA","Huamachuco. Cinco hampones encapuchados y con armas en mano irrumpieron en la distribuidora de cerveza Linares y se llevaron 140 mil soles. Maniataron al vigilante y al administrador y los delincuentes los obligaron a abrir la caja fuerte del local, ubicado en el centro poblado La Cuchilla, en Huamachuco, de donde sacaron 40 mil soles. Luego ingresaron a una oficina contigua de la que se llevaron S/100 mil y huyeron. Según se conoció, tres de los hampones se internaron en un bosque de eucaliptos colindante a la distribuidora y esperaron que el vigilante estuviera solo en su caseta para entrar.","ojo","02/03/2020"
"LOS ASFIXI.","En Ica, un sujeto mat a sus hijas de dos y cuatro años asfixin-dolas con una frazada. Lonny Jess Auris Matos (26) fue detenido en su centro de trabajo, una ladrillera ubicada en el anexo Alto.","ojo","02/03/2020"
"Horror en Ica y Cajamarca","En Ica, la PNP registró la casa de la pareja y encontró en un cajón del velador una carta en la que Auris se responsabiliza de la muerte de sus hijos. Durante el interrogatorio, el sujeto admitió los crímenes porque según relata se enteró que su pareja estaría embarazada de otra persona y planeaba dejarlo. Precisamente fue su pareja quién al llegar a la vivienda que compartían en el distrito de Salas Guadalupe, se encontró con la atroz escena. El sujeto intentó huir pero fue retenido por sus vecinos.","ojo","02/03/2020"
"Anghy Atocha ahorc a su pequeña de año y nueve meses con una chalina.","NA","ojo","02/03/2020"
"AUDIFONOS MEDICADOS","Problemas de audición? PODRÁN ACTIVARSE CON MEJOR TECNOLOGÍA PARA SOUMCOMN 1000 nro CARHUAZ. El Centro que caen en Horas de Operaciones de la zona. Las Audifonos 100% Digitales Emergencia Region- fuertes precipitaciones, intensas lluvias inviables, acompañadas de granizo, pueden desencadenar en cualquier momento un alud sobre los distritos de Pariahuanca, Anta y Yungar. OJO | LIMA LUNES 2|03|2020 PAVAS CORRETEAN A UN POLICIA Un policía que se encontraba patrullando cuando se cruzó con tres pavos en la carretera. El decidió retirarlos del camino pero las aves comenzaron a perseguirlo furiosos.","ojo","02/03/2020"
"MILES DE PERSONAS CELEBRAN LA IGUALDAD SEXUAL Y VIDEOJUEGOS DE AUSTRALIA","Miles de personas, con disfraces y en motos, participaron en el festival que celebra la igualdad sexual en el corazón de Sydney, Australia. El Mardi Gras de la comunidad gay y lesbiana de la ciudad conmemoró el 42 aniversario de la marcha callejera de 1978, donde la policía arrestó y acusó a 53 participantes. La policía detuvo a una mujer por haber vendido los gatosilios y muri al instante. Antes había consumido mucho alcohol. El sujeto, de unos 47 años, apretó el gatillo y muri al instante. La polícia detuvo a una mujer por haber vendido los gatillos y muri al instante. Antes había consumido mucho alcohol.","ojo","02/03/2020"
"PAPA CONFIRMA QUE NO PARTICIPARÁ EN RITO DE CUARESMA","Ciudad del Vaticano. El Papa Francisco recibió ayer para el rezo del Angelus en la Plaza San Pedro, pero se mostró aún afectado por el resfriado que sufrió y confirmó que no participará del retiro de Cuaresma. La tos interrumpió dos veces el tradicional rezo dominical y la falta de voz del líder católico hizo cancelar varias actividades en los últimos días.","ojo","02/03/2020"
"287 PERSONAS VIAJARON EN AVIÓN CON INFECTADA","QUITO. Las autoridades sanitarias han convertido en objetivo prioritario el vuelo Madrid-Guayaquil, que aterrizó el 14 de febrero en las costas ecuatorianas. En él viajaban 288 personas, entre las que estaba la mujer, de 71 años, que ha sido confirmada como el primer caso de coronavirus del país. Las autoridades intentan localizar al resto de pasajeros para controlar la posible propagación del virus en el país.","ojo","02/03/2020"
"ABRAZOTERAPIA","Abreu: no solo es un acto natural que demuestra cariño. De acuerdo a la Organización Mundial de la Salud, el abrazo es una técnica terapéutica de plus beneficios a la salud mental, emocional y física de los más pequeños. Abrazar reduce la presión arterial y con el sistema circulatorio y el sistema nervioso: Por ello, reduce el estrés y el mal humor. Además, practicar la abrazoterapia aporta calma y tranquilidad en las niñas. Así, reducen estrés y el malhumor.","ojo","02/03/2020"
"ESS PLAY & CHESS","Permite diferentes rangos de dificultad para adaptarse a la habilidad del jugador. Posee 12 niveles de juego y la inteligencia artificial se adapta al nivel jugador. Además, cuenta con un tutorial. Descargas en Android.","ojo","02/03/2020"
"CHESS TIME","Se puede jugar con amigos o seleccionar un oponente al azar. Además, permite chatear con los otros jugadores. Es gratuita. Libre para Android.","ojo","02/03/2020"
"TALLER ‘RECETAS VEGETALES’","Aprenda a prepararlas y empiece una vida saludable este miércoles 4 de marzo, en la sede Ernesto Plasencia, San Isidro. Ingreso gratuito.","ojo","02/03/2020"
"SEMINARIO ‘COLORIMÉTRICA","El profesional Juan Diego M. ofrece masajes sensoriales este miércoles 4. Inscríbase al 945 558 911.","ojo","02/03/2020"
"CLASES ‘FREE YOGA’","Relájese y descubra el sonido de la naturaleza en una clase de yoga gratuita. El objetivo es promover un estilo de vida saludable. De lunes a viernes a las 10 am. en el Parque de los Niños, en Miraflores.","ojo","02/03/2020"
"EL PRIMERO:","en el modo anzmcc(m om redacciorgrupoepensa.pe  a la escuela se  convier te en la primera  separa cin entre el nio y la familia. Por ello, es  necesario que los padres asuman este proceso de transicin y adaptacin de forma natural, para que el menor no tenga complicaciones en su  aprendizaje y socializacin en esta nueva etapa. DAS PREVIOS. Evite las frases: te vas de m () eras un beb y ahora nos dejas porque con esto solo genera angustia en los nios por la separacin y, lgicamente. un rechazo por el colegio.","ojo","02/03/2020"
"CONSEJOS PARA QUE LA SEPARACI","SUS NINOS NO SEA UN EVENTO TRAUMATICO El. GRAN DA. Procure  levantarse temprano para que no tengan que desayunar y vestirse con prisas, ya que la rutina acelerada puede provocar ansiedad y mie do. Permtale llevar algn objeto que le brinde  seguridad y. al mismo tiempo, que lo asocie con su crculo familiar. Un ejemplo es un peluche muy querido. No se vaya sin despedirse porque el pequeo puede creer que lo est abandonando. por el contrario. despdase con una sonrisa. Tampoco le mienta dicindole ya regreso, sea sincero y directo. Eljueve55mrealizarla  meraiastadeintem  de ropa en Uma.  OrganizadoporBedinPh,elmnto permitir a los asistentes mmbiarhastatres prendas con otras personas. Lugar. in La Casona de Rick en Brea  las 5:30 pm. lonchuradolmhijos Planifique mice … Lan &nmnal de Igncheras Ios  allmentos que necesite una vez por sem_anad. Si lo hace um  por da lepgidr msycaro. Ni snacks ni gaseosas Evlh visaroon bolsas e frituras y artificials o gaseosas. que a phzo pueden  afech salud de sus hijos y … ms caro. Ofertas y cupones Coman ffutas  yn_vegeales os emos  aun %MAdgms. 059 $ cupones e … o de lo Buena alimentacin sms Malcos DEL pmu","ojo","02/03/2020"
"ACTRIZ INTERPRETA AL PERSONAJE DE GISELA CRTEZ","CAROLINA INFANTE EN LA TELENOVELA CHAPA TU COMBI arous CHVEZM. tchavezgrupoepensa.pe arolina Infante cambia cuando ingresa al se! de grabacin. Deja su carisma de lado, para  transfom1arse en el personaje que liene en frente. Su trayectoria la ha llevado por diferentes retos. Compartidos, es  ingresar a uno de los espacios que ms la apasiona: actuar. En qu momento de tu vida llega el personaje de Gisela? Haba hecho, el ao pasado, dos  temporadas de Ojitos Hechiceros. Era un personaje malvado y opuesto al de Gisela. Este personaje de ahora lleg a cambiar el panorama. Lleg en un momento esperado. porque los actores  queremos estar en constante  crecimiento y aprendizaje. Has hecho muchos  buenos personajes, como en Vrgenes de la Cumbia 0 La reina de las  carretillas. Alguno de marc ms en tu carrera? Hay producciones que  funcionaron sper bien.Vrgenes de la Cumbia nos ha dado muchas satisfacciones, pero tambin otros como Flavia. a mujer dura. Es todo lo opuesto a lo que suelo hacer. Tambi hizo un  per sonaje antagnico en Los lolitas... Era Yenil, que manipulaha a las chicas para salir con futbolistas y  sacarles algo. Al final, todo le salida mal (risas). Varios de tus papeles han estado marcados por  diferentes conflictos. Cmo enfrentas la carga  emocional? He tenido muchos con  carga dramtica. Al construir un personaje partes de la verdad, de creer que .-ro<  ] pbl:co lam)in Eo har :: ngrusar ul per—onajev Sufrira contigo, con tu historia. Cmo es Carolina Infante detr;s de las cmaras? Te ha costado dejar estos  conflictos de la ficcin? A veces sucede que nos cargamos mucho con 10 que hacemos, os ponemos ms sensibles y vulnerables. Yo termino “<unhrv Caro rnmplvl<: OJO LIMA LUNE52| 3|2020","ojo","02/03/2020"
"ADRIANA BARRANTES G.","abanantesgmpoepensa.pe aber amargo. Spor cristal consigui un pumo en su visita a Csar Vallejo en Trujillo. A pesar de que los poems fueron superiores a lo largo de los 90 minutos, los cervev ceros abrieron el marcador por intermedio de Emanuel Herrera. Emiliano Ciucci comeli una falta sobre Martn  r a dentro del rea y el  rbitro seal penal a favor de los celestes que. a los 30, el Tanque transform en gol. El tcnico celeste, Roberto Mosquera, celebr su  debut con Cristal, mientras que us Chemo del Solar, DT de Vallejo, masticaba su bronca. EMPATE. En el comple memo, la dinmica fue la misma: Vallejo dominando las acciones y acercndose al rea de Renato Sols  guta del choque-, pero >… empatar. Al minuto 70. )mrlcy Mena le gan las espaldas a Omar Merlo y Gianfranco Chvez Vallejo fue mucho ms, pero la suerte estuvo wn Nox ce)e<xes. para m;… darla a guardar. Cristal y Vallejo no se  hicieron ms dao y fumaron la pipa de la paz sellando el empate 1—1.","ojo","02/03/2020"
"MANNUCCI RESCATA UN PUNTO ANTESANTOS","PARTIDAZO. El  loca| San Martn  ganaba 2-0 al Carlos A. Mannucci. pero fall dos penales y se dej empatar sobre el final. Jairo Concha y Santiago  Rebagliati anotaron para los santos. mientras que Rely Fernndez y Tarek Carranza sellaron el 2-2 Roo Matador  recn e hoy a Cusco FC Para cerrar la fecha 5. Sport -Cusql1€05 seal que su equipo. 0ris- Huancayo rgcbe a Cus<o F_C gg&?33?oesnen tal.estenionnaci6nyt& hoy a laa 8.00 p.m. El Rojo el Apertura …, tenemoswecambiar Matador pas a Ia Fa;g 2 de de la Liga ly algumsonsas. la Sudamericana y la Vista fue su 5…acin eliminada por Audax chileno. es difcil.","ojo","02/03/2020"
