"headline","content","newspaper","date"
"Conductora defiende la pregunta sobre los caramelos","Durante la ltima emisin de Mujeres al mando, Karen Schwarz record a los televidentes la interrogante que realiz Giovana Valcrcel en el programa respecto al coronavirus. Los caramelos de limn combaten el COVID-19? pregunt Valcrcel e inmediatamente en las redes sociales fue vapuleada. Por tal motivo, la conductora de TV se puso frente a las cmaras para justificar a a actriz. Hemos recibido diferentes preguntas. fueron resueltas. A Giov:n nz— V: lcrcel le lleg la interrogante sobre el c.ramdn de limn. ella lo que hizo fue trasladar esa inquietud porque es un tema que no todos manejamos. seal Schwarz, quien asever que su objetivo como programa es continuar apoyando con la difusin de las medidas de prevencin.","ojo","14/03/2020"
"LEN Y JOHN KELVIN LOGRAN ABORDAR UN VUELO DE EMERGENCIA PARA SALIR DE ITALIA","Los cantantes peruanos John Kelvin y Leonard anunciaron que lograron abordar un vuelo de emergencia para salir de Italia, país declarado en cuarentena debido a la pandemia global del coronavirus que ha afectado a dicha nacin. A través de su cuenta de Instagram, el primero comparti un video desde el aeropuerto de Florencia y cont que por fin logr salir de Italia para continuar con su viaje a Panamá, donde vive su hermano. “Mi pasaje de Firenze a Pan’s. All voy Tokio! All voy, ya llego”. dijo Kelvin, utilizando una mascarilla, previo a abordar el vuelo de emergencia que también tom la expareja de Karla Tarazona. En videos publicados, el cumbiambero se mostr preocupado por la cuarentena quedict el gobierno italiano hasta el 5 de abril con el propsito de evitar el contagio del COVID-19. Sin embargo, luego public imgenes de su recorrido por tiendas de exclusivas marcas italianas y cantando en una discoteca. Su comportamiento indign.  Len revel que logr salir de Italia en un vuelo de emergencia desde Florencia hasta París, donde tomar un vuelo hacia Lima y asegur que seguir todas las rdenes que las autoridades peruanas han establecido. Sin embargo, el cantante tambin cuestion a quienes lo criticaron por querer retornar al pas. “Gracias a Dios ya estamos por regresar a Per; de repente para molestia de algunos compatriotas que demuestran su miseria de corazn (por las crticas), seal Len, quién ya estara camino a la capital tras varios das.","ojo","14/03/2020"
"LOS MEJORES CANALES DE YOUTUBE PARA VIAJAR POR EL MUNDO","Dentro de la comunidad de YouTube existen una infinidad de creadores de contenido que se han dedicado a documentar y recomendar diversos destinos tursticos. Por ello, le hacemos un recuento de los mejores canales que debe tomar en cuenta.  Misas pero viajeras Filmu Soto  Una cocina para: rremer ci Per y sino mo bln msense que es posible hacerlo un poco menos de viajar.  Sabe usted si tiene aerofobia?  Es uno de los trastornos ms comunes. Si siente pnico y temor a la hora de embarcar, probablemente sufra de este mal. Otros de los sintomas son excesiva sudoracin, palpitaciones y mareos durante el despegue o vuelo. Para superar esta fobia es necesario el apoyo psicolgico. Con este trabajo se puede ir disminuyendo la ansiedad y descubriendo el origen de su miedo irracional a volar.  Elena Estrada  Uno de los grandes placeres de viajar es poder compartir esos momentos con alguien especial. Elena Estrada nos muestra los lugares ms bellos del planeta junto a su pareja, demostrando que el amor no tiene fronteras.  Buen viaje  Hola Mundo  La campana de uno de los locales ms icnicos de Lima, reconocido por ofrecer una experiencia cultural única, resonará nuevamente con la voz de Daniel Tirado. El joven influencer ha sido parte de más de 50 programas de televisión en los últimos años. Además, es el primer youtuber en visitar cada continente del planeta Tierra.  Viajar de a dos Simi Rocha y Diego Chuy  Una pareja peruana que opera el canal de YouTube llamado Amigos para siempre, donde exploran diversas culturas y experiencias alrededor del mundo. Sus videos narran historias personales y culturales, permitiendo a los espectadores vivir vicariamente sus aventuras.","ojo","14/03/2020"
"BUSCA UNA DAMA SOLTERA DE 19 A 29 AOS PARA COMENZAR UNA RELACIN AMOROSA CON PLANES DE MATRIMONIO","Arquitecto codicioso. Profesional, de buena presencia y con gran personalidad suea con encontrar al amor de su vida, dispuesto a formar una familia. Busca a su futura esposa y madre de sus hijos.  Trabajador. Soltero de 50 aos, carioso y sin vicios desea conocer a su futura esposa y madre de sus hijos.  Simptica carinosa. Guapa seorita de 27 aos ahora busca enamorarse de un hombre sincero y comprometido con ella y la ama como a nadie. Sin embargo, pens errneamente que ella tambin le amaba tal y como era. Lo peor de todo es que Rossana no se acuerda nada de esa noche porque estaba ebria. No s si reclamarle por lo acontecido o simplemente ignorar lo que pas por vergenza. Qu debera hacer, seora Moro?","ojo","14/03/2020"
"VENTAJAS DE LAS RELACIONES SEXUALES EN LA TERCERA EDAD","El sexo durante la vejez mejora el funcionamiento del cerebro, previene el cancer de prostata y estimula la consolidacin del sueo. Adems, hacerlo frecuentemente beneficia a salud fsica y mental.","ojo","14/03/2020"
"ES UN PROBLEMA GRAVE NO LLEGAR AL ORGASMO?","Puede ser un problema de excitacin, lubricacin o, incluso, emocional. Sin embargo, es un problema bastante comn. Si presenta dolor o angustia, es recomendable acudir a un especialista.","ojo","14/03/2020"
"ALERTA NACIONAL YA TIENE CASOS","NA","ojo","14/03/2020"
"MINA DE 14 VIOLADA EN ALBERGUE","Acusan y detienen a propietario.","ojo","14/03/2020"
"ALIANCISTAS RESPIRAN CON CORONAVIRUS","Dicen que con para tendrán tiempo para meditar.","ojo","14/03/2020"
"LA CRUDA REALIDAD","Feliz 52 años DIARIO 010 El diario Ojo, el que ustedes amablemente adquieren hace 52 años, se precia de dos cosas importantes: (1) De eso mismo, de su fidelidad con nuestro matutino a prueba del tiempo y de la feroz competencia. y (2) del tino que siempre hemos tenido para tocar el gusto de los lectores con una temática informativa, utilitaria y trascendente que halla un feedback constante. La noticia sin tanta vuelta, como dice nuestro slogan. Pero el periodismo vive una implacable vorágine que desemboca en nuevos retos, coyunturales. Uno de ellos es el flujo digital y su monetización. Por esos linderos caminamos con fuerza, sin descuidar desde luego el bendito papel. Feliz cumpleaños, querido Ojito.","ojo","14/03/2020"
"Se retrasa apelación contra prisión preventiva","Keiko Fujimori está de malas La excandidata presidencial, Keiko Fujimori, debe seguir esperando en prisión que el Poder Judicial resuelva la apelación que presentó contra la orden de 15 meses de prisión preventiva que viene cumpliendo. Es que ayer el Poder Judicial aceptó la inhibición de los jueces Octavio Sahuanay e Iván Quispe, quienes debían ver la apelación. Ahora, se deberá designar a dos magistrados que completen el tribunal para resolver el pedido de la líder de FP para salir de prisión. Los jueces presentaron su inhibición debido a que ambos votaron, el 3 de enero de 2019, en contra del recurso de apelación de Keiko para revertir el primer mandato de prisión preventiva que se le impuso, en octubre de 2018. Sobre la prisión preventiva de 15 meses, la líderesa de FP present su apelación el 31 de enero pasado, tras lo cual el Fiscal José Domingo Pérez present un recurso de nulidad para que dicha apelación no sea vista por ser extemporánea. El juez Víctor Ziga negó el recurso planteado por Pérez y elevó la apelación al tribunal de la Segunda Sala de Apelaciones. Sin embargo, el fiscal superior Rafael Vela present otro recurso para dejar sin efecto la impugnación de Keiko. Ese recurso deber ser visto por el tribunal, cuando se conforme con nuevos jueces. Pide Diethell Columbus, vocero de la nueva bancada de Fuerza Popular, espera que la sala Eje pronto fecha de audiencia para ver la apelación de Keiko Fujimori.","ojo","14/03/2020"
"Este martes 17 ven acusación contra Galindo","Este martes 17, el juez Hugo Núñez evaluará la acusación penal contra el exprocurador Julio Galindo por negociación incompatible y peculado doloso. Un abogado de la Procuraduría Antiterrorismo acusó a Galindo de dar uso irregular al dinero público durante su viaje a Marañón cuando estuvo al mando de dicha Procuraduría.","ojo","14/03/2020"
"Solos. La Junta Preparatoria del nuevo Congreso anunció que los 130 parlamentarios electos jurarán a sus cargos este lunes 16 de marzo a las 5 de la tarde en estricto privado, como medida de prevención por el coronavirus.","Qué. La Comisión Permanente, que ya culmina sus funciones, elabor cuadros recordatorios de los últimos presidentes del Legislativo, como Luis Galarreta y Pedro Olaechea, pero no puso a Daniel Salaverry.","ojo","14/03/2020"
"Medida. La Corte Superior Nacional de Justicia Penal Especializada, que preside la jueza Inés Villa Bonilla, dispuso la restricción del ingreso al público a las audiencias y limitó el ingreso solo a las partes procesales identificadas de manera debida.","Comienzan. La Fiscalía abre una nueva investigación contra la congresista electa y presidenta de la Junta Preparatoria, Mónica Saavedra, por no haber consignado en su hoja de vida un proceso judicial de violencia familiar en su contra.","ojo","14/03/2020"
"Otros dos asesinatos hubo en Lima","Matan a ‘chaleno’ del alcalde de SMP En San Martín de Porres, en horas de la noche, Feder Mieses Bendez (50) caminaba por la cuadra 32 de la avenida José Granda, a pocas cuadras de su vivienda, cuando fue interceptado por un sujeto, quien intentó atacarlo con un arma. Hubo un forcejeo y se produjo un disparo que hirió a Mieses en el pecho. Él reaccionó y hizo cinco disparos, pero temblaba cayendo frente a una casa, indicó José Mata, gerente de Seguridad Ciudadana de San Martín de Porres. El asesino no le robó nada a la víctima y huyó en un vehículo. El agente de seguridad, herido, fue trasladado a la Clínica San Vicente por la Policía, donde falleció poco después. Mieses era miembro en retiro de la Fuerza Aérea del Perú (FAP) y trabajaba desde hacía siete meses como guardaespaldas del alcalde Julio Chávez. Noche sangrienta. En el mismo distrito de San Martín de Porres, en horas de la madrugada, Pablo Salvador Alvarado (37), fue asesinado de 17 balazos en la urbanización Los Lirios. Testigos indicaron que una persona alta descendió de una mototaxi y con una miniusi le disparó. Salazar había retornado a nuestro país de Brasil y las dos personas que lo acompañaron al momento del crimen abandonaron el lugar con dos maletas, según testigos. Han llegado de viaje y la víctima pedía que no lo maten, contó una ciudadana. Horas antes, en Barrios Altos, un adolescente de 17 años fue asesinado a balazos cerca a su vivienda. Familiares indicaron que J.P.M.P. fue a visitar a su enamorada, pero en el camino Matías Maestro algunos sujetos le dispararon varias veces mientras estaba en una mototaxi. Su acompañante Nelinho Romero Salvatierra (18) qued herida.","ojo","14/03/2020"
"Exigen $125,000 por hijo de empresario","La policía investiga el secuestro del hijo de un empresario, dueño de una cadena de grifos. Se trata de Erick Alejandro Trujillo Torres, cuyo paradero es desconocido desde el último martes, luego que saliera con una venezolana. Trascendió que sus captores han pedido a sus familiares 250 mil soles.","ojo","14/03/2020"
"‘Cholo’ cae en medio de una lluvia de balas","Un presunto sicario fue detenido la madrugada de ayer en el Callao por efectivos del Escuadrón de Emergencia Callao, tras una persecución en la que hubo un fuego cruzado. José Andrés Sánchez (24), Chelo, tenía una pistola y la Policía lo sindicó como autor de los recientes crímenes por encargo en el Callao. El detenido fue puesto a disposición del Depincri Bellavista.","ojo","14/03/2020"
