"headline","content","newspaper","date"
"NA","Recauciones de no besarse al saludar y no estrechar la mano. Agregara no pasarse el vaso de cerveza, porque a través de la saliva es la manera en que se transmiten las infecciones respiratorias puntualiz.  Asimismo, Mayorga señaló que el Perú está respondiendo rápidamente ante el coronavirus, dando señales fuertes a contagio num de persona a persona: y por eso medidas de seguridad de este tipo son fundamentales  Ministra de Salud de lo que debe hacerse frente a esta infección.  MASCARILLAS SE ACABAN. En tanto, este diario comprobó que las mascarillas simples y las N-95 de uso médico, se agotan en farmacias y boticas de la capital.  Las últimas que quedan se venden a precios que van entre 5/5 y 8/8, las simples; y a 5/35 e incluso 8/50, las N-95. según denunciaron los usuarios.  Ante esto, las mascarillas de tela que se elaboran en el emporio comercial de Gamarra salen como pan caliente a 5/2.   Héctor Rodríguez, de Rodríguez Uniforme, ha vendido casi 5 mil de estas prendas. Solo nos quedan 300 que se acabarán esta semana. Para la próxima debemos tener un nuevo stock de 5 mil, explicó el denominado Rey de las Mascarillas de Gamarra.  Cabe precisar que estas mascarillas de tela no evitan el paso de los virus, solo cubren la boca al momento de toser o estornudar.","ojo","07/03/2020"
"DESDE QUE CONFIRMARON EL PRIMER CASO DE COVID-19 EN PERÚ, LAS MEDIDAS DE PREVENCIÓN SON CLAVE","Deslinden los vagones de la Línea 1 del Metro, limpien los colegios y que Sedapal remplace el agua para evitar contagios, solicitó Alex González, Alcalde de SJL.  Tras confirmarse el primer caso de COVID-19, el alcalde de Lima, Jorge Muñoz, pide prudencia. Exhortamos a los 43 distritos a trabajar articuladamente para brindar información y apoyo a los ciudadanos.  No Controlan Ingreso de Pasajeros  Aeropuerto de Cusco es una coladera  Operativo. Luego de confirmarse el primer caso de coronavirus en Lima, el fiscal de prevención del Delito de Cusco, Eduardo Poblete, se trasladó hasta el Aeropuerto Internacional Alejandro Velasco Astete, donde realizó un operativo sorpresa notando la ausencia de personal de Salud que vigile el ingreso de personas sospechosas de portar el Covd-19.  En declaraciones a OJO, el fiscal citó muy contrariado que incluso personal de Corpac le impidió el ingreso a las instalaciones del aeropuerto, refiriendo que era una área restringida: tuvo que ser necesaria la presencia de un contingente policial a fin de que el funcionario ingrese a verificar los puestos de atención.  No hallamos a nadie, simplemente nadie verificaba las condiciones en que los pasajeros hacían su ingreso a Cusco. Se supone que debía haber brigadas de control, pero nadie estaba en su puesto de trabajo, citó.  El fiscal se dirigió a la Comisaría del Aeropuerto a fin de sentar una denuncia por el presunto delito de omisión de funciones y exposición de personas al peligro, indicó que levantará una carpeta fiscal por las deficiencias halladas durante su inspección.","ojo","07/03/2020"
"INICIO DE CLASES EN COLEGIOS SE MANTIENE TRAS CONFIRMARSE EL PRIMER CASO DE CORONAVIRUS EN EL PERÚ","Anuncio. Tras confirmarse el primer caso de coronavirus en el Perú, el ministro de Educación, Martín Benavides, descartó la suspensión del inicio del Año Escolar 2020 en las instituciones educativas públicas, que está programado para el próximo 16 de marzo.  Desde Tacna, explicó que no se tomó esta decisión porque no existe una situación de transmisión masiva comunitaria de COVID-19 en el Perú.  Dejémonos planteando que el gobierno para nosotros con su política de turismo rural, Rubén Mejía, Director del Hospital Adolfo Guevara – Cusco.  Confirmaron Primeros Casos  Colombia y Costa Rica entran a lista  Horas después de conocerse el primer caso de coronavirus en nuestro país, Colombia y Costa Rica confirmaron también sus primeros pacientes positivos para COVID-19 en sus territorios. La tarde de ayer el Ministerio de Salud de Colombia informó que la persona contagiada es una mujer de 19 años que llegó a Bogotá, procedente de Milán, Italia. En cuanto a Costa Rica... la paciente es una mujer estadounidense de 49 años que llegó al país junto a su esposo el pasado 1 de marzo... Ambos permanecen aislados y bajo estricto control en un hospedaje de San José.  Con Perú, Colombia y Costa Rica ya son nueve los países de América Latina que reportan SOSOS de coronavirus. En la lista figuran Ecuador, México, República Dominicana, Brasil, Chile y Argentina. Precisamente, los tres últimos países reportaron nuevos casos de pacientes. En Argentina la cifra es de dos, en Brasil son trece y en Chile ya son cuatro los portadores del virus.  COVID-19 no causa la muerte en jóvenes  El coronavirus no sobrevive más de 4 minutos en el calor, afirmó el virologo brasileño Gibo Soares. Tengo más miedo al dengue y al zika. ¿Cuántas personas mueren por un accidente o una bala perdida? Mucho más.  -El médico asever Soares.  El coronavirus (COVID-19) en disposición de personas más jóvenes no causa la queredula de la muerte, causar una fuerte gripe. El peligro es cuando tienes una población, como la del norte de Italia, bastante vieja. Dijo desde el laboratorio de Virología de la Universidad Federal de Bahía.","ojo","07/03/2020"
"CORONAVIRUS LLEGÓ AL VATICANO Y TODOS LOS SERVICIOS FUERON SUSPENDIDOS","Temible virus llegó al Vaticano  Italia es uno de los paises europeos con ms casos.  Como si fuera una plaga bíblica, el coronavirus viene tendiendo= repidume por todo el mundo, rev de la iglesia (axrvl( a— ... fue su acepción. Ayer el portavoz de la Santa Sede, Matteo Bruni, confirmó el primer caso de Covid-19 en ese pequeño Estado y anunció la suspensión de la atención médica a pacientes externos en su centro de salud, lugar donde el paciente contagiado estuvo horas antes de ser evacuado en un hospital de Roma para que se realice otras pruebas. El objetivo de esta medida es desinfectar los ambientes y evitar un mayor contagio.  Aunque no se dio más detalles sobre el paciente, medios internacionales indican que se trataría de un hombre de avanzada edad. Matteo Bruni señaló también que se viene evaluando realizar modificaciones en las actividades del Papa, para evitar la infección del virus en la población que asiste a las radicales ceremonias católicas. Por lo pronto, las audiencias públicas al aire libre continúan y ya se han colocado dispensadores con desinfectantes en los ingresos a la Ciudad del Vaticano.  No Retrocede. En Italia, uno de los paises europeos ms golpeados por la mia, la cifra de vctimas murtales e infectados sigue en aumento. En solo 24 horas se registraron 49 fallecidos por COVD-19, con lo cual los decesos ya suman 197 y los contagiados llegaron a los 3.916. De esta cifra 2.394 se encuentran hospitalizados, 462 reciben cuidados intensivos y 1.060 se recuperan en cuarentena en sus propios domicilios. La mayoría de fermos se concentra en las regiones norteas de Lombardía, Emilia-Romaña y Veneto. La emergencia ha obligado al Gobierno italiano a cerrar las universidades y los colegios hasta el próximo 15 de marzo para evitar la propagación de la enfermedad.  Por otro lado, en Francia se confirmó que el diputado Jean-Luc Reitzer (68) dio positivo para coronavirus y fue hospitalizado debido a que su estado es grave. Además, se investiga un tercer caso sospechoso ligado a la institución, anunció la presidencia de la Asamblea Nacional.  Al igual que Italia, Francia anunció suspensión de sesiones en los dos departamentos ms afectados, Hauts-de-Seine y Alto Rin. En ese pais ya son nueve los muertos y 632 los infectados.  En España ya se han reportado cinco víctimas mortales y un 10131 de 393 casos este viernes. Holanda tiene 127 contagios y ayer reportó su primera víctima mortal. El fallecido es un hombre de 86 años que estuvo hospitalizado en Rotterdam.  Mientras que en Alemania, los 670 contagios reportados son en su mayoría leves o asintomáticos. De ellos, se han recuperado 7 y no se ha notificado ninguna muerte.  Esperanza. Pese al mal panorama que se vislumbra en Europa, la nica noticia optimista es la contención en China, en la provincia de Hubei donde arrancó la epidemia. Las autoridades impusieron una cuarentena a 50 millones de personas a Finales de enero, y la región parece dejar atrás el pico de contagios. Hasta ayer, los casos de nuevos contagios en el gigante asiático eran de 143, y 30 fallecidos.","ojo","07/03/2020"
"TRUMP AUTORIZA USO DE 8,300 MILLONES DE DÓLARES PARA COMBATIR LA ENFERMEDAD","EE.UU. Suelta el billetón para combatir la enfermedad.  El presidente de Estados Unidos, Donald Trump, promulgó ayer una partida de gasto por US$ 8,300 millones para combatir el coronavirus, que ya ha provocado 12 víctimas en el país y ha infectado (…) do 200 personas.  Esta ayuda será utilizada para proporcionar dinero a las 15 fundaciones de salud pública para vacunas clínicas y posibles tratamientos. De este fondo, US$ 1,300 millones serán usados para el combate del virus en el extranjero.  Mientras tanto, el número de personas que han dado positivo por el coronavirus en el estado de Nueva York se ha elevado a 33 y ya hay en cuarentena preventiva 4.000 ciudadanos… informó ayer el gobernador Andrew Cuomo. Del total de enfermos, cinco se encuentran hospitalizados y su estado está mejorando, dijo la autoridad a la prensa.","ojo","07/03/2020"
"EL BARRO EN LA CABEZA DE UNA MUJER DURANTE EL BLOCO UNA SERPIENTE","1 de marzo, y todo pasa en Paraty, una fiesta de carnaval de lodo en Paraty, estado de Rio de Janeiro. Bloco da Lama comenzó en 1986 con adolescentes jugando con barro y se convirtió en un evento tradicional en la histórica ciudad. Actualmente es visitado por miles de turistas que se divierten en el barro con los lugareños. Además, se dice que el barro cura diversas enfermedades.","ojo","07/03/2020"
"AFFAIRE CON LEWINSKY FUE POR ANSIEDAD","En el documental Hillary, el expresidente de EE.UU., Bill Clinton, confesó que el affaire que tuvo con Monica Lewinsky fue para gestionar su ansiedad. El exmandatario justificó su infidelidad con la entonces joven de 22 años, quien era becaria, diciendo que el affaire era algo con lo que podía desconectar la mente por un momento. Pese a la confesión, Clinton hizo mea culpa.","ojo","07/03/2020"
"JUSTICIA ENCARCELA A RONALDINHO Y SU HERMANO","Dos kamikazes que iban a bordo de una motocicleta hicieron explotar dos explosivos cerca a la embajada de Estados Unidos en Túnez. Debido al atentado, falleció un policía y otros cuatro agentes, además de varios transeúntes resultaron heridos. Autoridades de ese país aclararon que el objetivo era una patrulla de seguridad que estaba cerca al recinto norteamericano.","ojo","07/03/2020"
"TOKIO, A LOS 112 AÑOS FALLECIÓ EL JAPONÉS TETSU WATANABE","Considerado el hombre más longevo del mundo, su deceso ocurrió el mismo domingo, dos días después de haber ingresado al Libro de los Récords Guinness. Según Watanabe, el secreto de una larga vida es no darse nunca por vencido.","ojo","07/03/2020"
"PALACIO DE GOBIERNO","Al Perú llegó el temible coronavirus. Se trata de un joven trabajador de una aerolínea, que estuvo de vacaciones por Europa. Ayer muy temprano, el presidente Martín Vizcarra, junto a la ministra de Salud, Elizabeth Hinostroza, hizo el anuncio respectivo al precisar que el virus afectó a un peruano de 25 años de edad, que días atrás estuvo en España, Francia y República Checa, y que al poco tiempo de llegar a nuestro territorio presentó síntomas como fiebre, tos, estornudos, y otros similares a la gripe. Debemos mantener la calma, confiar en las capacidades de nuestro sistema de salud y continuar con las acciones de prevención, como lo venimos haciendo, tanto autoridades como ciudadanos, indicó Vizcarra.","ojo","07/03/2020"
