"headline","content","newspaper","date"
"Casos del amor en Lo Reig","Magaly Monroy magawmwogmpoewnsa.pe Maria (27 años, San Miguel). Señora Magaly, soy Maria, estoy muy molesta con Luis, mi novio. Le escribo con la esperanza de que su consejo apague mi ira. Le cuento qué es lo que pasa. Mi cumpleaños fue el pasado jueves 26 de mayo que estamos bajo una declaración de estado de emergencia que nos impide movilizarnos libremente por las calles con el fin de evitar más contagios de coronavirus. Sin embargo, esperé un detalle de mi chico que nunca llegó justamente por la cuarentena. Ese jueves, Luis me sugirió mucho antes y me dijo que me daría una linda sorpresa. Yo pensé que esta consistía en una visita a mi casa. Desde que empezó el estado de emergencia no lo veía. Resulta que él vive en Comas y yo en San Miguel, me pareció que sería un gran detalle su esfuerzo por venir a verme y todo el día estuve esperando el momento del encuentro. Pasaron las horas y Luis aún no llegó. Cuando faltaban pocos minutos para que sean las 12 de la noche, me llamó para decirme que quería cantarme una canción con la ayuda de su guitarra, que quería que mi día termine con una melodía y que esa era la sorpresa. Me sentí burlada, doctora. Me llenó de rabia y le dije que... Consejo sentimental. Profesional maduro. Interesado en iniciar una relación sana. Romántico detallista. Varón de 51 años, buen corazón y buena onda, sincero, buscando el amor.","ojo","30/03/2020"
"Por cuantas etapas atraviesa una relación amorosa?","Enamoramiento. Período en que se idealiza a la pareja: vinculación, los novios se muestran como son y convivencia. Fase en que se conocen profundamente y se fortalece la relación. Importancia de los momentos divertidos en el romance. Este ingrediente es la clave para la complicidad y crear vínculos emocionales fuertes. La diversión puede estar presente, incluso, en momentos serios. No deje que a su relación la invada el tedio. Beneficios de estar con personas de mayor edad. En los amores de 40 y 20 existe mayor planificación y estabilidad debido a que la experiencia de quien es mayor conduce mejor la relación. Además, los impulsos ceden a la razón.","ojo","30/03/2020"
"Ojo con el consejo","Estimada María. Me parece que tu actitud es infantil e irresponsable. Te estás comportando como una adolescente. Que Luis fuera a tu casa en plena cuarentena hubiera sido incorrecto e ilegal. Podría haber puesto en peligro su día hasta pudo haber sido detenido por la Policía. Considero que debes llamarlo y pedirle disculpas por tu actitud. Mucho éxito.","ojo","30/03/2020"
"Haciendo Alma","Comparto un mensaje de mis amigos Yessica Ruiz y Gilberto Da Rocha, el duo YoganRock. Ellos son músicos y meditantes. Queremos que las personas que siguen nuestra música encuentren en cada canción una afirmación de vida, que cambien el ruido de las palabras y pensamientos negativos por sonidos que les den libertad y silencios que los ayuden a sanar, incluyen el gran poder de la meditación. Como lo dice el gran maestro Eckhart Tolle; La música crea un puente para que las personas salgan del pensamiento y se hagan presentes. La canción Haciendo alma habla de que muchas veces vamos por la vida llenándonos de más y más conocimientos e información, sin dejar espacio de ver para adentro. Queremos hacer todo a la vez, y no nos detenemos a entender si también no estamos haciendo alma. Esto no se puede explicar con palabras: sino que más bien se siente, es decir, hacer alma es llegar al punto de sentir plenitud y gozo en nuestra vida. Pueden escuchar sus composiciones en YouTube e Instagram como yoganroc.","ojo","30/03/2020"
"Exhortan a alcaldes a canalizar bien la ayuda","ORDEN. A través de las redes sociales, la ministra de la Mujer, Gloria Montenegro, pidió que cada gestión municipal actualice el sistema de focalización de hogares, así como dé más importancia y presupuesto a la Unidad de Empadronamiento Local, a fin de llegar con el apoyo social por la cuarentena donde hace falta y evitar problemas como los sucedidos durante la selección de beneficiarios del bono de S/380.","ojo","30/03/2020"
"Estrategia del MINEDU empieza su fase de prueba","Aprendo en casa inicia esta semana. El Ministerio de Educación (MINEDU) pondrá en marcha blanca, la plataforma digital Aprendo en casa, que busca orientar a los escolares de los colegios públicos de todo el país sobre temas de ciudadanía. El ministro de Educación, Martín Benavides, explicó que la estrategia, una vez implementada en el ámbito digital, llegará a todos los lugares del territorio vía TV Perú, Radio Nacional y otras emisoras regionales. La semana que viene, entra a prueba en la página web, con programación en televisión y radio, y con estructura de días y nivel educativo. Esa semana, necesitamos probar cómo va y evaluar con autoridades, gremios, padres, detalló Benavides. Cuando la estrategia supere su fase de prueba y consulta, podremos anunciar, promover el lanzamiento del año escolar en su fase no presencial, explicó. En el caso de las universidades e institutos nacionales y privados, Benavides dijo que las autoridades deberán auto-evaluar si tienen la capacidad de dar un servicio, con la calidad que se necesita, de educación no presencial. Por ejemplo, citó a la Universidad Nacional Mayor de San Marcos, que iniciará sus clases en mayo.","ojo","30/03/2020"
"Privados. Edgardo no. Representante de la Asociación de Colegios Privados de Lima (ACOPRIL)","Señaló que el 60% de estas instituciones ya iniciaron la recuperación de clases, mediante sus plataformas digitales; mientras que el 40% está en fase de inducción. El 60% de los colegios privados son escuelas pequeñas, con menos de 100 alumnos, a quienes les resulta difícil, porque no tenían opción de reunir a sus docentes de manera virtual. Se están demorando un poco, pero están ingresando, inaugurando programas virtuales de manera de inducción, explicó.","ojo","30/03/2020"
"Gobierno pagará a los reservistas según el grado","Los militares egresados de las promociones 2018, 2019 y 2020 del Ejército, llamados a hacer cumplir el aislamiento obligatorio desde este 1 de abril, recibirán un pago de entre 290 soles y 315 soles mensuales, según su grado. El Ejército espera que 10 mil efectivos se reporten. Según un comandante de dicha institución, las propinas son de 290 soles para un soldado, S/305 para un cabo y S/315 para un sargento.","ojo","30/03/2020"
"Oran para no contagiarse","Presos se ponen de rodillas ante Dios. Los más de 2.900 internos del centro penitenciario de Chincha se ubican cada noche en el patio principal para orar y evitar que la pandemia del coronavirus los contagie. Tantos los hombres como las mujeres recluidas se reúnen en sus áreas para orar, al inicio del toque de queda (20:00 horas). Muchos piden por sus familias y porque ninguno de ellos se contagie. A nivel nacional, la población penitenciaria tiene mayormente enfermos por TBC, presión arterial alta y problemas respiratorios, y adultos mayores. Los internos han recibido, durante varios días, demostraciones de cómo tener una higiene adecuada, para evitar se propague el virus.","ojo","30/03/2020"
"Aliancistas aceptarán recorte del sueldo","Con solo seis puntos, Alianza marcha decimotercera en el Apertura. Na mano en el corazón y la otra en el bolsillo. Los jugadores de Alianza Lima cumplen con la cuarentena por el COVID-19 en sus casas, pero se mantienen en contacto entre ellos y con sus hinchas. Rinaldo Cruzado y Jefferson Farfán tuvieron un divertido en vivo en Instagram, donde hablaron de todo con las grones. Ri reveló que la plantilla blanquiazul está comprometida con salir de esta crisis sanitaria y tomarán medidas de urgencia para no complicar la crisis económica del club. Quiero agradecerles a todos los compañeros, porque mucha gente no sabe que nosotros hemos tomado una decisión. Si en algún momento pasa algo a nivel económico, desistiremos de nuestros sueldos. Sé que Alianza está bien y va a hacer todo el esfuerzo para cumplir con las obligaciones, pero que ustedes (plantel) aceptaran eso, es para aplaudir, dijo Cruzado. El volante de 35 años dio más detalles de la posible acción. Agradezco que hayan podido aceptar esta posibilidad si en algún momento nos toca no cobrar o hacerlo por debajo de lo establecido. Que bueno saber que los jugadores entienden esta situación, concluyó uno de los capitanes del equipo. Respaldo. Arro también elogié el gesto de sus compañeros. Nosotros sabemos cuanto queremos al club. Y este gesto habla muy bien de todo el grupo, aseguró el atacante de 27 años. Loa también habló de la cha por el título nacional. Vamos a salir de este momento complicado. Con la clase de jugadores que tenemos, podemos pelear el campeonato tranquilamente, concluyó.","ojo","30/03/2020"
"Deporte","Conmebol utiliza a Perú para mensaje. Paolo Guerrero es un capitán dentro y fuera de las canchas y la Conmebol lo sabe muy bien. Por eso, el ente rector del fútbol en Sudamérica denunció un mensaje en Twitter con la imagen del Depredador y se puso la camiseta para vencer la pandemia del nuevo coronavirus. Es el capitán de tu equipo y ayuda a los demás a entender que este partido le ganamos todos juntos, escribió la Conmebol en la red social. Diles que en las redes de OPSOMS se encuentra toda la información verificada sobre cómo prevenir y tratar el COVID-19, añade. Así, la Conmebol ayuda en la lucha contra la pandemia que aqueja al mundo entero.","ojo","30/03/2020"
"Para la Policía, la viuda asesina acept ser autora intelectual","junto a su cuñada y dijo que lo hizo porque quería que darse con las propiedades familiares. La mujer fue acusada de homicidio calificado y podrá recibir de 15 a 35 años de cárcel.","ojo","30/03/2020"
"ATRAPAN A 42 EN LA CALLE Y LES DAN MASCARILLAS","El Escuadrón de Emergencias del Callao tuvo a 42 personas que, la noche del domingo, incumplieron el estado de emergencia y estaban en la calle. La PNP recorrió zonas chalacas y encontró a personas que incluso no contaban con DNI ni tenían puestas sus mascarillas. Por eso, les entregaron mascarillas de protección contra el COVID-19.","ojo","30/03/2020"
"EXPLOTA BOLSA DE BASURA Y SUFRE HERIDAS","José Manuel Navarro Espinoza (28) resultó herido por la explosión del contenido de una bolsa de basura que fue arrojada a un camín recolector mientras caminaba en la zona de Carapongo, en Huachipa. El herido fue llevado al Hospital de Niños de Ate, donde atendieron sus lesiones. La comisaría de Huachipa investiga el caso.","ojo","30/03/2020"
"AGENTES DE LA DIVISIÓN DE TRATA DE PERSONAS INTERRUMPIEN UN LOCAL DONDE SE EJERCÍA LA PROSTITUCIÓN PARA CONTROLAR INGRESO DURANTE LA CUARENTENA PARA FRENE EL AVANCE DEL CORONAVIRUS","El local en Chosica carecía de licencia de funcionamiento y operaba en precarias condiciones de salubridad. Se hallaron dos cámaras de seguridad en posiciones estratégicas que, según la Policía, habrían sido colocadas por los administradores para controlar el ingreso de los clientes al lenocinio.","ojo","30/03/2020"
"CONSEJERO REGIONAL INTENTA ATROPELLAR A POLICÍA Y SERENO","En Huari, el consejero regional de Huari, Edgar Solís Narro, fue detenido por intentar atropellar a un policía y a un agente de serenazgo durante una intervención en la ciudad de San Marcos. Solís se desplazaba en una camioneta cerca de la Plaza de Armas de San Marcos, sin contar con el pase especial de tránsito. El consejero se negó a ir a la comisaría, alegando que necesitaba buscar más pruebas.","ojo","30/03/2020"
"3 CASAS CAEN POR HUAICO","Al menos tres viviendas destruidas y otras 17 afectadas, así como dos puentes y un templo en similar situación, dejó la caída de huaico en el distrito de Huacrachuco, en provincia de Marañón.","ojo","30/03/2020"
"DETIENEN A TRES POLICIAS QUE BEBAN CERVEZA","En Juliaca, tres policías vestidos de civil fueron detenidos bebiendo cerveza al interior de una vivienda junto a otras dos mujeres, desacatando el estado de emergencia. Agentes de la comisaría Santa Bárbara llegaron a la casa, ubicada en la cuadra 13 del jirón Mariano Nez, advirtidos por un grupo de vecinos, e intervinieron a los suboficiales Edwin Gustavo V.C., José Bernardo PP y Nayeryn Kassandra MS, y a las dos féminas.","ojo","30/03/2020"
"RO MARÁN SE TRAGA A DOS HERMANOS MIENTRAS PESCABAN","Dos hermanos que salieron de su casa en busca de alimentos para la cuarentena fueron arrastrados por las aguas del río Marán mientras pescaban. El amigo de estos logró salvarse, pero qued herido. Evaristo Roberto (22) y Julio Antonio Guevara Jara (17) desaparecieron en el anexo de Ninapaná, en el distrito andino de Pataz. Los militares iniciaron la búsqueda con la esperanza de hallarlos con vida.","ojo","30/03/2020"
"ALCALDE REPARTE VERDES CON SU NOMBRE","La Fiscalía Provincial Penal Corporativa de Ucayali inició investigación contra el alcalde distrital de Contamana, Héctor Soto García, por presuntamente hacer entrega a los pobladores más necesitados, avisados por un grupo de vecinos, de bolsas con verduras que tenían impreso su nombre. La Fiscalía intervino durante la entrega de estos vegetales y comprobó que las bolsas tenían impresas el nombre del burgomaestre.","ojo","30/03/2020"
"MEDICO SACA A SU ESPOSA DE CUARENTENA","Un hombre fue detenido por violar el aislamiento social, luego de hacerse pasar por médico para sacar a su esposa, quien cumplía con la cuarentena.","ojo","30/03/2020"
"PAPA IMPLORA PARAR GUERRAS","Desde el Vaticano, Delengan todas las formas de hostilidad belicosa y favorezcan la creación de corresponsabilidad. En EE.UU. ya van más de 2,100 decesos y estiman que unas 200 mil personas podrían fallecer por el virus. El experto Anthony Fauci lanzó la alerta y recomienda levantar aislamiento en zonas menos golpeadas.","ojo","30/03/2020"
"ITALIA VOLVIÓ A BATIR RÉCORD DE FALLECIDOS","Más de 33 mil muertos por coronavirus en todo el mundo. Según balances entregados ayer por agencias de noticias, el COVID-19 ha provocado más de 33 mil muertos desde que surgió en diciembre. España, el segundo país más afectado después de Italia, confirma 838 muertes por coronavirus en 24 horas, un nuevo récord en el número de víctimas mortales.","ojo","30/03/2020"
"MASCARAS DE BUCEO CONTRA CORONAVIRUS","Ante la sobrecarga en los hospitales de enfermos de coronavirus que necesitan respiración asistida, el personal médico transforma máscaras de buceo para aliviar los pulmones de los pacientes. La idea surgió en Italia, el más afectado por la pandemia, con más de 10,000 muertos.","ojo","30/03/2020"
