"headline","content","newspaper","date"
"ESTA EPIDEMIA NO ES JUEGO","Este boletín sigue con atención el avance del coronavirus en el mundo y, especialmente, en nuestro país. Las naciones hoy casi reniegan de la tan alabada globalización y, atemorizadas, cierran sus fronteras. El presidente francés Emmanuel Macron anunci ayer, tras sentenciar estamos en guerra’, un confinamiento casi total en su país desde este mediodía, para que la gente no salga de sus casas, una medida bastante similar a la que dio Martín Vizcarra el domingo. En el país de la moda, el amor y los quesos, había hasta ayer más de seis mil 600 contagiados y 148 muertos. Antes, China, el más afectado por la pandemia, había aislado a unos 60 millones de personas en Wuhan –donde se originó el virus– y otras regiones, con sanciones de arresto de hasta diez días para quienes desobedecieran. Con esa y otras medidas draconianas, el gigante asiático señala que ha logrado contener y comenzar a reducir la enfermedad que dej en su territorio más de 81 mil contagiados y poco más de tres mil 200 fallecidos. Hace una semana, las desesperadas autoridades de Italia siguieron ese ejemplo y decretaron cuarentena en todo el país al ver que tenían más de nueve mil contagiados y 463 muertos. La disposición continúa y pocos son los que se aventuran a salir de sus viviendas, mientras los rudos carabineros patrullan las calles para hacer cumplir las órdenes. Sin embargo, hoy la cifra de infectados se ha triplicado y los fallecidos son más de dos mil 158. La angustia los golpea, pero tienen esperanzas de que los casos comenzarán a reducirse. Mientras, se ha hecho famosa la historia verdadera del ‘paciente 31’, una mujer que contagió a más de mil personas en Corea del Sur. Este hecho, que supera a la ficción y parece replicar el argumento de la aclamada película ‘Contagio’, del director Steven Soderbergh, es aleccionador y demuestra cómo la imprudencia de una sola persona puede sumir en la crisis a todo un país. El primer caso del virus en la nación asiática se confirmó el 20 de enero. Era una mujer china de 35 años que salió de Wuhan y arribó al aeropuerto internacional de Incheon, ciudad vecina de la capital Seúl, donde fue aislada. Gracias a esa medida, solo otras 30 personas resultaron contagiadas en las siguientes cuatro semanas. Tremendo logro! Pero de pronto, los contagios comenzaron a multiplicarse hasta hacer colapsar a los servicios de salud. ¿Qué había pasado? Organismos para el control y prevención de enfermedades en Corea investigaron hasta dar con la paciente número 31, una mujer que en los días previos a su diagnóstico visit lugares concurridos de Daegu y Seúl, ingresó a un hospital por un pequeño accidente de tránsito y hasta asistió a una iglesia. Los médicos del nosocomio señalan que le pidieron que se haga la prueba de detección del coronavirus porque tenía fiebre alta, pero no hizo caso y en cambio se fue a un almuerzo buffet en un hotel. Finalmente, el 17 de febrero se sometió a la prueba, que dio positiva. Las investigaciones apuntan a que la mujer, que no había salido de Corea, pudo haber provocado alrededor del 80 por ciento de los más de ocho mil 200 contagios registrados en ese país donde, hasta ayer, habían fallecido 75 personas. Increíble! Por eso, los peruanos debemos tomar conciencia de la importancia de obedecer las disposiciones del gobierno y no salir de casa. Esto no es ningún juego, pues corren grave peligro de muerte los enfermos y personas mayores de 65 años, es decir, nuestros amados padres y abuelos. Sorprende la gran cantidad de gente que pretende seguir con su vida como si todo estuviera bien y hasta afirman que no les pasa nada ‘porque yo estoy bien alimentado’ o ‘siempre como ajos’. Otros, más indiferentes aún, dicen ‘de algo hay que morirse’. Creo que, lamentablemente, muchos asumirán la gravedad de esta crisis solo cuando, Dios no lo quiera, comiencen a multiplicarse los casos, no ya de contagiados, sino de muertos. En España, el 4 de marzo, es decir, hace apenas dos semanas, se confirmó la primera muerte por coronavirus en ese país. Era un hombre de 69 años que dejó de existir el 13 de febrero, tras volver de un viaje a Nepal. Hasta ayer, la cifra de víctimas mortales ascendía a 342 y no hay dudas de que seguirá subiendo. No esperemos que nos ocurra lo mismo.","trome","17/03/2020"
"LA GENTE NO ENTIENDE","Amigo Gary llegó al restaurante por su ensaladita de brócoli con zanahoria y vainita, para luego dirigirse a pedir un lomito saltado con papas nativas y rocoto molido. Y para tomar, su refresco de maracuy. Mara, la desinformación, indiferencia e irresponsabilidad son los principales cómplices del coronavirus. Da pena y causa temor que muchos no tomen en serio las medidas dispuestas por el gobierno para contener la plaga. Les pidieron quedarse en casa y evitar contacto con grupos numerosos de personas o lugares de riesgo, pero hasta el último domingo miles de personas se volcaron a las playas, parques, zoológicos, cines y otros lugares de entretenimiento y diversión. Muchos padres de familia creyeron que la postergación del inicio de clases era ampliación de vacaciones’ y sacaron de casa a sus hijos, expuestos así al peligro. Y como se prohibieron los espectáculos públicos con más de 300 personas, algunos empresarios cupules organizaron fiestas con capacidad máxima de 290 asistentes. Esos ‘payasos’ afirmaron que de esa manera ayudaban en la prevención. Si bien el fin de semana se cancelaron muchos conciertos y festivales, grupos de jóvenes se organizaron para armar la juerga en la casa de uno de ellos y terminaron borrachos, incluso buscando chinganas de mala muerte para ‘seguirla’. La negligencia de la población es caldo de cultivo de la pandemia, pero la gente no entiende buenas razones. Mira lo que pasó en Italia y luego en España, donde la población procedió como en el Perú, pues no hicieron caso y hasta se burlaban con ‘memes’ del coronavirus y de los esfuerzos de China por combatir la plaga. Caso curioso es el de Italia. Como en el sur aplicaron medidas restrictivas, las personas empezaron a desplazarse al norte, donde hay más contagiados, para poder salir a la calle y divertirse. Ahora el país entero llora y se han tenido que aplicar medidas extremas a nivel nacional, las calles están desiertas, ya nadie quiere salir de su casa por temor al virus. Como lo dijo bien claro ayer el presidente Martín Vizcarra, *el virus no se moviliza solo, sino con las personas*. Por eso, es necesario cumplir con el llamado ‘distanciamiento social’, es decir, quedarse —en lo posible— en casa para no tener contacto con personas probablemente contagiadas. De nosotros depende salir de esta pesadilla. Sí es posible, pues la humanidad ha sufrido muchas terribles plagas durante toda su historia y salió airosa. Ahora tenemos a la ciencia más avanzada y ya se están tomando serias medidas para conseguirlo. Pero todos debemos estar unidos. Mi amigo Gary tiene razón, me voy preocupada, cuidense.","trome","17/03/2020"
"JALA OREJAS A IRRESPONSABLES","Hay personas que, tras la postergación o suspensión de las clases en los colegios y universidades, aprovecharon para viajar, ir a fiestas, a la playa u otros lugares de masiva concurrencia de público, pese a las recomendaciones. La propagación de la plaga quedará en la conciencia de dichos irresponsables e insensibles. Hugo Mendoza : hmferroll@gmail.com","trome","17/03/2020"
"PROPIONE CONSTRUIR HOSPITAL","As como China construyó dos hospitales de emergencia en diez días para poder aislar y atender a los infectados, el gobierno peruano podría instalar un hospital de campaña en la isla San Lorenzo u otro lugar aparente para atender un posible aumento del número de afectados.","trome","17/03/2020"
"CRITICA A LA JURA DE CONGRESISTAS","En la juramentación de los congresistas, estos se saludan de manos. A lo mejor la inmunidad parlamentaria también los ha vuelto inmunes al coronavirus.","trome","17/03/2020"
"OPINIÓN SOBRE LAS MEDIDAS DEL PRESIDENTE","¿Estás de acuerdo con las medidas dictadas anoche por el presidente Martín Vizcarra?","trome","17/03/2020"
"COMENTARIO SOBRE EL CORONAVIRUS","Parece que muchas personas desconocen la gravedad del problema y por eso procedieron de manera insensata. Se trata de un asunto de salud no solo de una persona o una familia, sino de todo el país y el mundo.","trome","17/03/2020"
"PROPUESTA DE FACILIDADES FINANCIERAS","Si tienes una cuota con vencimiento en marzo y puedes pagarla, nuestra recomendación es que procedas con el pago. Tienes a tu disposición nuestros canales digitales (Banca por Internet y Banca Móvil) y toda nuestra red de agencias y agentes a nivel nacional. Si tienes dificultades para pagarla, y estás al día en tus pagos al día de hoy, no te preocupes, por favor contactate con tu funcionario de negocios, acércate a cualquiera de nuestras agencias o llamanos al 311—9898 a partir de hoy. Hemos preparado dos tipos de facilidades para ti, que consisten en la postergación de los cronogramas de pagos por 30 o 90 días, dependiendo de tus necesidades y considerando tu tasa de interés actual. Esta medida tiene como propósito aliviar el flujo de caja de nuestros clientes y aplica a todos los productos que tengas con nosotros. Si necesitas algún tipo de apoyo adicional sobre tus pagos, nuestro equipo buscará la mejor alternativa para ti.","trome","17/03/2020"
"Curriculum vitae de los angelitos","Repas una y otra vez los currículums de esos ‘angelitos’ que han sido ampayados y aseguran que con él no habrá segundas oportunidades. CuruDESDE AQU aplaudo los mensajes de los seleccionados para respetar la cuarentena. Farfan, el ‘Len’ Zambrano, Carrillo, Pizarro, Abram, la ‘Pulga’ Ruidiaz, ‘Orejas’ Flores y otros son modelos de los niños y tienen miles de seguidores en redes sociales.","trome","17/03/2020"
"ZO","General Fernández, golero del Binacional que perdió 8—0 en su visita al River Plate, fue considerado el que más atajadas tuvo en la fecha 2 de la Copa Libertadores.","trome","17/03/2020"
