"headline","content","newspaper","date"
"Prohibida","Un popular cantante que se hizo famoso en Trampolín a la Familia, Percy Arana, muri al ser baleado en horas del . TTT3. PROHIBIDA TAt 32 DE AUTOS __ PARTICULARES t1 500 DETENIDOS A 1 | JÓVENES SE CONTAGIARON POR IRSE DE JUERGA A DISCOTECA EDICIÓN ESPECIAL PROVECHA RB =—STAFA e PÁGINA 19 EL BO HO EN CUARENTENA POR: EL BO HO que de quedada’. Pero el pueblo sabía cómo sacarle provecho a la crítica situación y las fiestas de cumpleaños empezaban a las seis de la tarde y las llamaban de ‘toque a toque’ ya que terminaban a las seis de la mañana, Se puso tan popular la frase que el músico Rulli Rendo sacó un disco que bati récord. Era un popurrí para bailarlo de De toque a toque’, Pese a que muchos ciudadanos protestaban porque la medida duró meses, algunos voceros del régimen militar la alababan afirmando que con el ‘toque de queda’ los maridos ya no eran infieles a las esposas, y un monseñor del Callao, el cura Durand, dijo que gracias al ‘toque de queda’, ‘las familias se incrementarán, al aumentar las mujeres embarazadas’. Los posteriores ‘toques de queda’ los impuso, en 1977, el general Francisco Morales Bermúdez a razón de un paro nacional.","trome","19/03/2020"
"NA","Con la vuelta de la democracia, el presidente Fernando Belaúnde Terry se cuidó de no implantar el ‘toque de queda’ a pesar que el terrorismo demencial de Sendero Luminoso comenzó a derribar torres, asesinar autoridades y policías. Sin embargo, en 1986, el nuevo presidente Alan García sí impuso un ‘toque de queda’ después de una serie de ataques dinamiteros a entidades bancarias, restaurantes, calles del Apra y hasta a una cuadra de Palacio de Gobierno. Este cronista ya trabajaba como periodista y salíamos a cubrir los atentados con nuestra bandera blanca, pero aun así íbamos con temor. Eran tiempos muy duros para los periodistas. El último ‘toque de queda’ lo implantó el presidente Alberto Fujimori cuando disolvi el Congreso. Fujimori, Hermoza Rojas y Montesinos aprovecharon el ‘toque de queda’ para detener periodistas y personas que estaban contra una dictadura asolapada. Ahora vuelvo al anuncio del presidente Vizcarra: lo de ‘inmovilización social’ tiene otra connotación. Muchos jóvenes —lo reafirmó el jefe de Estado— tomaron muy a la ligera las directivas del Gobierno para evitar el contagio del coronavirus. Continuaron asistiendo a discotecas, bares y no acataban el protocolo de mantener distancia de un metro o dos, se abrazaban, se besaban y compartían vasos. Por eso, en la estadística, el Gobierno comprobó que son jóvenes los nuevos infectados. Los jóvenes vivirán lo que vivimos ‘los tos’ en las épocas de gobierno militar. Todo sea para frenar esta maldita pandemia. Apago el televisor.","trome","19/03/2020"
"Según los especialistas, en la ropa, cartón, picaportes, teclas...","Según los especialistas, en la ropa, cartón, picaportes, teclas el coronavirus estarán por descubrir médicos de China: “Va a demorar muchos meses, si queremos enfrentar esta enfermedad no tenemos que esperanzarnos en una vacuna”, dijo. Finalmente, Vizcarra mandó un mensaje al país: “La presencia de los médicos de ese país en nuestro sistema de salud será muy importante. Los departamentos de la Villa (Villa El Salvador) servirán para aislar a contagiados. Particularmente, las computadoras, pasamanos del transporte público, celulares y juguetes vivirán 24 horas. En cambio, en superficies de cobre apenas cuatro horas.  Por ello, la primera recomendación es lavarse las manos con agua y jabón, especialmente después de haber estado en lugares de riesgo. La segunda norma es taparse con el pliegue interno la boca al estornudar o toser.  Asimismo, asear con frecuencia las manijas de las puertas, asientos del auto y tener mucho cuidado con la ropa cuando se llega de la calle a casa.","trome","19/03/2020"
"Ante crisis, GD Ante la crisis sanitaria que vive el país, los pagos de este mes de servicios básicos como agua y luz...","Postergan de los domicilios serán postergados. Pagos de Carlos Lozada, ministro de Transportes y Comunicaciones, afirmó que se sumarán a esta medida los operadores de telefonía móvil e Internet y el monto del recibo sería fraccionado en 12 meses. Sajal al país: “Queremos felicitar a la mayoría de peruanos por acatar la medida, pero aún no está funcionando en la magnitud que espera el gobierno. Sigamos en casa.” De otro lado, el abogado Toma advirtió que la Policía deberá tener por 48 horas aquí a quien sale en pleno toque de queda. También se anunció que a partir de hoy no podrán circular autos particulares. (Jordan Arce)  Si esta fase no la detenemos, el número de casos va a crecer.”  ELIZABETH HINOSTROZA  Premier Vicente Zeballos. Anunció que China donará 10 mil pruebas de diagnóstico de coronavirus que ayudarán a que el Ministerio de Salud realice los análisis a personas sospechosas de infección al 6.  Esta emergencia demanda una actitud solidaria de todos.”  VICENTE ZEBALLOS  Las entidades financieras, como el Banco de Crédito, también permitirán que sus usuarios posterguen el pago de créditos por 30 o 90 días. Por su parte, Interbank exonerará la comisión por pago tardío y darán otras facilidades a quienes están al día con sus préstamos y tarjetas de crédito. (S. Obrergn)","trome","19/03/2020"
"Preocupacin Epidemia crece en Loreto","El incremento de casos de infectados por coronavirus no solo se da en Lima, sino también en el interior del país. En menos de 24 horas, las autoridades de la región Loreto oficializaron diez casos con COVID-19, siendo la segunda localidad, después de la capital, con más infectados. “Estamos preocupados porque no contamos con lo suficiente para combatir esta pandemia, seguramente tendremos más casos y queremos la ayuda del Gobierno”, indic Elisban Ochoa, gobernador regional de Loreto.  Por su parte, en Lambayeque también se incrementaron los casos, pues las autoridades informaron que hay seis personas infectadas con dicho virus. (J. Hernández)","trome","19/03/2020"
"Los barracones Con patrulleros y motocicletas, efectivos del Departamento de Emergencia montaron operativos en diversas zonas del Callao, en Escuadrón ellas el peligroso barrio de Los Barracones. All se detuvo a agentes que sin permiso y sin DNI caminaban por calles.","Encontramos personas que no tienen nada qué hacer en la vía pública. Estaban sin identificación y con el dorso descubierto. Algunos tomaban licor y otros estaban fundiendo. señaló un oficial. Por su parte, el coronel PNP Luis Ladrón de Guevara (jefe de la Divpol Centro 2) dio a conocer que en El Agustino, Toyo y San Cosme se intervino a 50 personas, 30 de ellas quedaron detenidas (a disposición de la Fiscalía) y 20 están retenidas (falta confirmar su identificación). Estaban deambulando por las calles y manejando mototaxis sin permiso. (Jorge Salazar)","trome","19/03/2020"
"Por Pasamayo Regresan caminando","Ante la falta de buses interprovinciales, muchas personas que quedaron varadas en el interior del país, sobre todo en el norte chico, decidieron retornar a Lima caminando. Esto se aprecia en un video subido a Facebook por el usuario Marco Antonio Flores Castro. En las imágenes se ve a decenas de personas movilizándose por el lado derecho del llamado ‘Serpentín de Pasamayo’ llevando sus pertenencias. La gente se arriesga, pero es la única forma de llegar a su destino, es uno de los comentarios que se lee en la citada red social.","trome","19/03/2020"
"Aseguran premier Zeballos Traerán a más peruanos del extranjero","El cierre de fronteras permitirá el intercambio de vuelos con otros países que adoptaron medidas similares, con lo cual ciudadanos peruanos podrán regresar al país, así como los extranjeros retornar a los suyos, indicó el premier Zeballos. Mientras tanto, el canciller Gustavo Meza Cuadra sostuvo que en el retorno de compatriotas a territorio nacional se están priorizando los casos más vulnerables, por lo que no todos los connacionales varados en el exterior podrán retornar.","trome","19/03/2020"
"Sudáfrica hacen el cuento de ‘billetes infectados","Aprovechando el temor que genera el coronavirus, delincuentes sudafricanos vienen haciendo de las suyas y están utilizando el cuento de los ‘billetes infectados’. Para engañar a la población. El Banco Central de Sudáfrica advirtió que los facinerosos van a las casas de sus víctimas, se hacen pasar como empleados bancarios y les piden que les entreguen todas sus monedas y billetes, argumentando que están contaminados con la enfermedad que tiene en vilo al mundo entero.","trome","19/03/2020"
"En el mundo X En China empieza a ceder y una mujer de 103 años se curó en Irán, pero Italia entra en pánico","Atención! Rateros aprovechan para robar y estafar. Debido al coronavirus, la temida pandemia que dejó las calles vacías y puso a América en cuarentena, avanza con gran rapidez y parece que nada lo puede detener. A la fecha, hay más de 211 mil casos de contagio en 162 países y el número de fallecidos ya llega a los 8 mil 748. China, donde se inició esta cepa, registra 3 mil 241 muertes por el Covid-19. Italia es el segundo país con más casos y sus cifras son aterradoras. Ayer Irán reportó 147 fallecidos también en el coronavirus y una mujer de 103 años se curó y logró vencer de manera milagrosa al coronavirus.","trome","19/03/2020"
