"headline","content","newspaper","date"
"Radiografa Del Coronavirus","Este choque mantiene sus ojazos bien abiertos hasta cuando duerme, pues el avance del coronavirus de Wuhan, que viene matando a miles de personas alrededor del mundo, está alterando nuestras vidas. Hoy más que nunca depende de todos lograr que este mal cause el menor daño posible a los peruanos y a la economía del país.  EL MENSAJE DE VIZCARRA: Solo hasta ayer domingo la cifra oficial de contagiados en nuestro territorio era setenta y uno. En pocas horas, desde la noche del sábado, habían aparecido cerca de treinta nuevos casos. Por eso Vizcarra decretó el Estado de Emergencia y el ‘aislamiento social’ en todo el Per, disposición que debe ser cumplida para frenar el rápido avance de la epidemia. Todos tenemos la tarea de poner el hombro. Sin embargo, la inicial ola de infecciones y muertes en China tenía que haber alertado al gobierno hace meses, pero no hicieron caso y en enero apenas asignaron cuatro millones de soles para hacer frente al virus!  La ministra de Salud, Elizabeth Hinostroza, justificó hace días ese gonzoso presupuesto señalando que a inicios de este año no había coronavirus en América. ¡Increíble! Querían que hubiera contagiados para ponerse las pilas, olvidando que estos se multiplican bastante rápido. Desperdiciaron valioso tiempo que hubiera servido para comprar pos, camas, reactivos para las pruebas de descarte, mascarillas, uniformes especiales, guantes y otros, pues nuestros hospitales carecen de casi todo. Pero no lo hicieron y luego de que Vizcarra anunció el primer caso de un contagiado en nuestro país, hace poco más de una semana, recién señalaron que darán 30 millones y hace unos días la suma subió a 100 millones. Un poco tarde la reacción. Hoy los hospitales que dicen están preparados para atender estos casos no tienen el suficiente número de camas ni equipos, mientras que las enfermeras que realizan los descartes lo hacen sin la adecuada protección, con partes del cuerpo, como la cara, ojos y brazos, expuestos. Están arriesgando su vida, igual que los médicos y otros profesionales de la salud. Muchas personas que presentan síntomas y piden someterse a la prueba de descarte se quejan porque no se las quieren hacer argumentando que no es necesario, pues no llegaron del extranjero ni tuvieron contacto con alguien que vino de otro país. Oficialmente, hasta ayer había poco más de setenta y un contagiados, pero deben ser muchos más los que no saben que tienen el virus y lo están diseminando por donde van.  FALTA DE CONCIENCIA: Parece que muchas personas aún no men idea de la magnitud de la epidemia, pues hasta este fin de semana seguían yendo a playas y divirtiéndose en fiestas con amigos. Por eso el aumento de contagiados y por eso la cuarentena dispuesta por Vizcarra. Desconocen que en España pasaron de tener algunos casos hace un par de semanas a contar hasta ayer con más de siete mil 750 infectados y 288 muertos. En Italia, en unos días los casos se multiplicaron hasta ser más de 24 mil, y los fallecidos superan los mil 800. Los expertos señalan que el 80% de quienes adquieren el virus no sienten nada o solo algunas molestias, alrededor de un 15% necesita atención hospitalaria por estar graves y un 5% entra en estado crítico. Los grupos de mayor riesgo están conformados por ancianos de 65 años en adelante y personas con enfermedades inmunodepresivas, crónicas, renales, hepáticas, cardíacas, pulmonares, metabólicas o sanguíneas.  Este virus no es que va a matar a todos, pero sí pone en grave riesgo a nuestros enfermos y abuelitos. Por eso hay que ser solidarios y responsables, pues solo así no pondremos en peligro a nuestros seres queridos y al prójimo. Hasta el cansancio se ha dicho que el ‘aislamiento social’ —que es quedarse en el domicilio, evitar el contacto con otras personas, no compartir vasos ni saludar con beso o dando la mano— es fundamental para evitar la propagación del virus. La irresponsabilidad y la falta de información son peores que la enfermedad.","trome","16/03/2020"
"Promoción de la nueva temporada...","S, ha salido muy chvere. Nosotros venimos grabando desde hace unas semanas, pero aún desconozco la fecha de estreno. Hay mucha expectativa en el público...  Mucha, la gente siempre me pregunta en la calle cuándo vamos a volver y eso es reconfortante como actor.","trome","16/03/2020"
"Templanza de","Hilary Cherres celebra su cumpleaños en una reunión íntima en su hogar y aprovechó la ocasión para presentar en sociedad al dueño de su corazón, un joven de 23 años, y anunció que en unos meses planea convertirse en madre.  Con Thiago ya tenemos un mes de relación, y está cada vez más consolidado, dijo la rubia. ¿No tienes miedo que te digan ‘asaltacunas’? No me importa lo que puedan pensar, mucho más porque él estuvo detrás de mí, insistiendo desde hace un año. Para mí el tema de las edades es irrelevante, y estoy feliz.","trome","16/03/2020"
"El salsero Antonio Cartagena utilizó sus redes sociales para pedir disculpas públicas, a razón de que el programa Magaly TV la Firme difundió un audio donde se refiere despectivamente a los peruanos.","Todo fue una porquería, la gente gritaba hue..., la peruanada chola de Italia, España, todos los cholos de mi... de Arequipa, Ayacucho, Tingo María, se le escuchó decir a Cartagena en el mencionado audio.  Como consecuencia, el salsero ofreció disculpas y señaló que solo buscan perjudicar su imagen.  Quiero expresar mis sinceras disculpas por los audios difundidos en televisión, que a su vez son erróneos porque no forman parte de mi sentir como peruano. Soy un salsero con trayectoria, indicó Cartagena, quien sigue sin aclarar la denuncia hecha por la madre de su última hija por no cumplir con la pensión de alimentos.","trome","16/03/2020"
"Selenotamuyjoven, ¿crees que dirán que lo mantienes?","Quiero aclarar que es un chico trabajador, no es mi cargador de carteras ni un mantenido porque trabaja como anfitrión y animador. Además sabe limpiar, lavar y cocinar, y eso me encanta.  Y lo hiciste sufrir mucho? Pobrecito! La verdad que sí lo he hecho sufrir... pero todo tiene su recompensa.  Hay planes serios? Él quiere ser papá, pero le digo que debería pensarlo eso soy yo. La verdad que quiero ser madre, lo he dicho en muchas oportunidades y en unos meses podré darle la sorpresa, pues nosotros nos llevamos muy bien.","trome","16/03/2020"
"Viviana Rivasplata comentó que le quedaría volver a la conducción y acotó que está abierta a escuchar ofertas.","No tengo propuestas para regresar a la televisión, pero estoy abierta a cualquier posibilidad. Si llega la propuesta lo analizaría porque extraño la televisión. Me gustaría volver con alguna propuesta bonita que involucre mi experiencia como madre y poder ayudar a otras, expresó Rivasplata.  De otro lado, tampoco descarta la posibilidad de aumentar la familia.  Mi segundo hijo tiene un año, está chiquito, pero vamos a ver cómo se dan las cosas. Tengo dos pequeños hermosos y estoy super contenta con los hijos que tengo, pero nunca descarto nada, precisó la empresaria.","trome","16/03/2020"
"ANTONIO (48).— Estimada doctora Carmen, la saludo con el corazón abierto y dispuesto a que usted me conseje.","He llegado hace poco a Perú, después de trabajar varios años en el extranjero. Mi profesión de médico me ha llevado a conocer varios países y, aunque amo mi carrera, me siento solo. Reviso mi Facebook y solo me escriben para preguntarme sobre alguna consulta médica. Esto me tiene triste. Quisiera conocer a una mujer honesta y de buenos sentimientos. La señorita que quiera conocerme puede llamarme al teléfono proporcionado.","trome","16/03/2020"
"Las diferencias entre virus, bacterias y antibióticos","VIRUS Son organismos que invaden nuestras células y se reproducen dentro de ellas. Se multiplican rápidamente y atacan a muchas células. Algunos producen enfermedades graves, otros no. Para combatirlos se usan vacunas o antivirales, nunca antibióticos.  BACTERIAS Son microorganismos unicelulares que crecen y se reproducen por sí mismos, sin depender de otras células como los virus. Muchas provocan enfermedades (si son excesivas), pero algunas son necesarias para el equilibrio de nuestro organismo: se llaman bacterias buenas, la flora intestinal que regula nuestro pH, es un ejemplo. Entre las más conocidas están las temidas Mycobacterium tuberculosis, Streptococcus pneumoniae (neumonía), Staphylococcus aureus [infecciones], Clostridium tetani (tetanos), Salmonella (enfermedades diarreicas) y Yersinia pestis (peste bubónica). Son buenas en los probióticos de alimentos como el yogurt.  Las enfermedades bacterianas se tratan con vacunas y antibióticos, estos últimos inútiles para los virus.","trome","16/03/2020"
"Agaly Medina se solidariza con Leonard León, Lucho Cabrejos y Toñita Sosa","Agaly Medina se solidarizó con Leonard León, Lucho Cabrejos y Toñita Sosa al saber que fueron desalojados de un hotel en Los Olivos por temor al coronavirus y pidió a la población ser responsable y quedarse en casa para evitar que este mal infecte a más personas.  Tu mensaje en Instagram con el #YoMeQuedoEnCasa es para concientizar al público... Creo que los comunicadores tenemos un gran responsabilidad en tiempos así, y en una crisis como ésta. Hay que llamar a la calma, pues el miedo ya está haciendo que se reaccione de manera equivocada...  Así es, no podemos reaccionar de manera impulsiva. Tenemos que recurrir a nuestra sensatez y contagiar de calma a nuestra familia y amigos.  Ahora se está hablando de una posible cuarentena nacional, esto hará que se cierren los locales nocturnos. ¿Ya no habrá ampays?  ¡Cierto! ¡Ojalá no lleguemos a tomar medidas extremas, pero de haberlas habrá que respetarlas!  Ojalá esto pase pronto y dos de los despistes salgan rápido.  Leonard León, Lucho Cabrejos y Toñita Sosa (al cierre de esta edición) están desesperados porque no se les dice nada aún, hasta los botaron de un hotel de Los Olivos...  No, qué pena! Tenemos que mostrar que somos una nación civilizada, tenemos que enseñarle al país con ejemplos, no porque est infectado con un virus vamos a separar a la gente. Qué mal que los hayan sacado del hotel, la gente está actuando peor. Mentes débiles, hay que darles albergue a estas personas, es inaudito lo que les han hecho.  Por otro lado, hasta el cierre de esta edición Leonard León, Toñita Sosa y Lucho Cabrejos no reciben los resultados de la prueba que les tomaron en el aeropuerto para saber si son portadores del coronavirus COVID-19.  Los tres se comunicaron con el laboratorio y les dijeron que los llamaban a los que resultaran positivos en las pruebas, sin darles detalle de sus exámenes.","trome","16/03/2020"
"Giannina Luján no podrá visitar a su padre por cierre de fronteras","La modelo Giannina Luján, quien se encuentra en España, aseguró que está apenada porque no podrá regresar a nuestro país para el cumpleaños de su padre, pues los vuelos en España han sido suspendidos por la propagación del coronavirus COVID-19.  Planeaba volver este mes porque el 30 es el cumpleaños de mi pap, pero no podr, precisó.  En tanto, el conductor Santiago Lesmes asegura que está preocupado por sus padres, quienes viven en España.  La situación en España está bastante complicada, hablo con mis padres cada dos horas y estoy preocupado por ellos porque son personas mayores. Los españoles tomaron a risa y chacota lo que estaba pasando, pero ahora el país entero está asustado, indicó.","trome","16/03/2020"
