"headline","content","newspaper","date"
"Matías (43).— Estimada doctora Carmen, un gusto saludarla.","Honestamente no pensaba escribirle, pero estoy en una situación difícil y necesito sus consejos. Hace poco terminé con mi pareja después de descubrir que me engañaba. No lo comprendía porque siempre la traté como una reina. Al final, solo me quedó aceptar su decisión. Lo triste es que ese hombre ahora la golpea. Sé que hay una denuncia por agresión y que ella está sola. Ahora estoy enfocado en conocer a una mujer que me valore. Las interesadas pueden llamar a mi celular: 988—523—307.","trome","15/03/2020"
"Que significa tu nombre?","Denis La Gran Barrera de Coral: 1975 El que se consagra a Dios en la adversidad, De origen griego, Es tímido y callado, pero tiene muy buen carácter y se adapta a los demás con facilidad. En el amor es muy imaginativo y divertido con su pareja. Organismos vivos del planeta. Incluso es la única que puede verse desde el espacio: Eva Longoria. Nace la actriz actriz estadounidense Eva Longoria. Alcanzó la fama por su papel de Gabrielle en la serie Esposas desesperadas.","trome","15/03/2020"
"Horóscopo;","Aries: La vida tiene cosas buenas para ti, pero no pretendas hacer todo a la vez, hoy domingo trata de descansar. Tauro: Solo teniendo una actitud positiva podrás atraer a la persona que te gusta. Mejora tu alimentación. Géminis: Después de una semana muy movida, por fin puedes relajarte. Prepárate para asumir nuevos retos. Cáncer: Buen día para el amor y las relaciones sociales, ten cuidado con los excesos, te puedes arrepentir. Leo: La relación con el ser amado se hace más fuerte. Tus problemas tendrán pronta solución, no reniegues. Virgo: Tienes un carácter sincero, ten cuidado con lo que dices. En el amor trata de complacer un poco más a tu pareja. Libra: Deja de lado los problemas cotidianos y planea lo que vas a hacer, esa persona piensa en ti. Escorpio: Muéstrate siempre seguro de querer. Trata de mejorar, no descuides tu salud. Sagitario: Tu pareja te pide más atención, si deseas que los demás aprendan a valorarte, sé humilde. Capricornio: Tus problemas tendrán pronto solución, alguien extraña y no lo notas. Acuario: Sorpresas en el amor, no opines de lo que no conoces bien. Un dinero llegará a tus manos. Piscis: Cambia tu rutina, inténtalo en aspectos de tu vida personal. Logras que esa persona valoren tus acciones.","trome","15/03/2020"
"Susy Dávalos cuenta que con sus ahorros hará frente a la cancelación de shows","Susy Dávalos contó que supo guardar ‘pan para mayo’ y que, a diferencia de muchos de sus colegas del ambiente artístico, no le afecta la reciente medida que dispuso el gobierno, respecto a la cancelación de eventos masivos. ‘Yo he sabido ahorrar, me he sacrificado trabajando y también me he privado de algunas cosas y de gastos innecesarios y, por eso, ahora tengo la posibilidad de estar tranquila aunque no haya eventos o trabajo’, resaltó la popular ‘Chuchi’. ‘¿Qué puede interesar el trabajo o el dinero si no hay salud?’ y La prioridad de todos debe ser la salud, porque estando sano se consiguen el dinero y el amor. Yo creo que es mejor acatar las medidas que se han decretado y que se suspendan los eventos masivos’, aconsejó la excongresista.","trome","15/03/2020"
"Dice que un artista debe respetar a las autoridades y se apunta con la segunda cartilla de La frase ganadora","Pablo Villanueva, ‘Melcochita’, calificó de “vulgar y ‘atrevido’ al cantante Salim Vera, por sus insultos con lisonjas luego que el presidente Martín Vizcarra anunció la cancelación de eventos públicos. ‘Es una persona vulgar porque ha mencionado la madre, no es un artista porque un artista tiene que respetar al público y a las autoridades. Hay gente que se cree estrella’, sostuvo Villanueva. En tanto, Vera dijo que la expresión que us en su ‘tuit’ fue un ‘sarcasmo’. ‘LA FRASE GANADORA!’ De otro lado, ‘Melcochita’ se sumó a la nueva promoción de ‘La frase ganadora’ y anunció que mañana sale la segunda cartilla. ‘Trome es el diario preferido del pueblo porque tiene las noticias “calientitas” y premia a sus lectores con bastante platita’, señaló.","trome","15/03/2020"
"Deysi Araújo arremete contra Shirley Arica por sus repetitivos ampays con el futbolista Jean Deza","Deysi Araújo arremetió con todo en contra de Shirley Arica por sus repetitivos ‘ampays’ con el futbolista Jean Deza, asegurando que es la chica que le trae ‘mala suerte’ a los jugadores. ‘Obviamente, lo único que busca Shirley es publicidad, creo que nunca le ha interesado Jean de verdad. Además, ella a todos los chicos les da mala suerte, sino hay que recordar lo que pasó con Reimond Manco, y ahora a este chico también le pasa lo mismo’, precisó la pelirroja vedette. Asimismo, añadió que la ‘chica reality’ solo está utilizando a Deza para ‘facturar’ con su romance. ‘A ella lo único que le importa es ser una persona conocida y ganar dinero con este tema. No le importa que el chico tenga cuatro hijos que mantener’, sentenció.","trome","15/03/2020"
"X AFIRMA QUE DESDE ENERO SABÍA QUE EL VIRUS QUE NACIO EN CHINA IBA A PROPAGARSE POR EL MUNDO Y NO SE HIZO NADA","X PIDE LA RENUNCIA DEL PRIMER MINISTRO VICENTE ZEBALLOS, A QUIEN CLASIFICA DE INEPTO X AFIRMA QUE LOS FISCALES RAFAEL VELA Y JOSÉ DOMINGO PEREZ DIRIGEN UNA PERSECUCIÓN POLÍTICA QUE VIENE DESDE PALACIO  desenmascarado a ningún corrupto, porque además toda la información de Odebrecht nos ha venido del exterior. Nos ha venido de Estados Unidos, del Departamento de Justicia. Nos ha venido desde Ecuador con el periodista que ha hecho unas investigaciones muy interesantes y nada, se le ha permitido a Odebrecht y a sus funcionarios, por años, liquidar sus bienes, llevarse sus bienes personales y corporativos, y nunca han dicho nada, solamente han dado algunas pistas, pero las dieron antes que tuvieran los 524 millones, antes de que les permitieran en el 2018 este Presidente del Consejo de Ministros, entonces Ministro de Justicia, la venta de Chaglla por más de mil millones de dólares. Entonces, los fiscales son ineptos igual. O sea, nos han engañado.  Sigues pensando que Keiko es una presa política, pese a que la Fiscalía la acusa de dirigir una organización criminal?  Claro, y también soy responsable como los fiscales de acusar sin ninguna prueba, diré que ellos también son una organización o ellos son la verdadera organización criminal, más bien.  ¿Qué será la candidata de Fuerza Popular para el 2021?  Yo espero que sí. Ahora, esa es una decisión que ella tiene que tomar en lo personal, pero yo espero que a ella la persiguen por ser presidenta de Fuerza Popular. Ella no ha firmado un contrato, una adenda, no ha dado una concesión. No ha tenido un cargo ejecutivo. Y por tanto, ella no tiene por qué ser investigada, menos aún presa. Ella podría ser investigada, pero en libertad. Ella está siendo investigada desde el año 2000, entonces, y creo que ella tendrá que responderle a la persecución política con un protagonismo político.","trome","15/03/2020"
"DE SOLAR","Salvador del Solar parece una buena alternativa para llegar a Palacio de Gobierno?  En absoluto, es más del mismo señor Vizcarra compañía. Ha sido un desastre su sugerencia como ministro de Cultura y luego como presidente del Consejo de Ministros. Lo único bueno que tuvo es que se plantó sus pies y dijo no a la grave denegación factual y la disolución del Parlamento, eso hay que reconocérselo, pero tampoco hace meritorio de la alta magistratura del país.  Y Forsyth?  Menos, tampoco. Yo he visto, por favor, La Parada. Solamente estando en La Parada, el mercado es una barbaridad, es un monumento a la ineptitud y a la corrupción. La Parada y ese Parque del Migrante que, además, es una cochera para los dueños de las tiendas, quienes no saben quién les pagan por el estacionamiento. Hay mercado para aves y mercado de pescados que les pagan la Municipalidad de La Victoria y no tienen agua ni luz. O sea, ese es un delito, inclusive, contra la salud pública.  A tu criterio, ¿qué sólo necesita el Perú para retomar el camino del crecimiento?  Yo creo que necesita el liderazgo. Un liderazgo como el que tuvimos en los noventa. Primero que hay corrupción, segundo que nadie hace lo que debe, tercero que se favorecen y se tiende a favorecer y amasar el dinero favoreciendo a amigos míos consultores y todo estas cosas. Porque dijiste ‘calla la boca’ a Kenji cuando critica Fuerza Popular?  (Sonriendo) No le he dicho así directamente. Lo que he dicho es ‘me incomoda que una persona est hablando tan mal del grupo que lo acogió y con el cual ha estado hasta hace algunos años’. Entonces, yo simplemente me he callado que ‘á mí enseñaron desde chica que cuando se trata de una persona conocida o que has estado relacionada, tú amigo, sin poder alabar, cállate’, pero no le he dicho al ‘calla la boca!’.  He usado una alegora si quiere. Yo espero que él deje de estar maltratando a Fuerza Popular ya quienes lo integramos.  Crees que hay un abuso de las prisiones preventivas en el Perú?  Por supuesto y Keiko Fujimori es la principal muestra de ello. Ahora que un grupo de personas ha salido a firmar un comunicado por Luis Miguel Castilla, quien me parece una excelente persona, pero claro, son sus amigos. Me hubiera gustado que esta gente que firma este manifiesto, también lo hiciera por Keiko. Donde hay la misma razón, hay el mismo derecho. Claro, persiguen a otros y no te das cuenta por entrarado por no ser tu amigo, pero cuando te toca a tu amigo ahí saltan y de pronto es demasiado tarde.  ¿Estás de acuerdo con el pedido de 36 meses de prisión para Nadine Heredia?  Yo creo que en el caso de ella hay cosas muy graves que y no sé por qué no hay ya una acusación formal. Las agendas, las dos muertes en torno a esas agendas, el evidente intervencionismo de la señora Heredia en todas las decisiones. Yo creo que es claro. Yo preferiría que fuera privada de su libertad luego de una acusación fiscal, un juicio oral o una sentencia.","trome","15/03/2020"
"ESTÁS DE ACUERDO CON EL PEDIDO DE 36 MESES DE PRISIÓN PARA NADINE HEREDIA?","Yo creo que en el caso de ella hay cosas muy graves que y no sé por qué no hay ya una acusación formal. Las agendas, las dos muertes en torno a esas agendas, el evidente intervencionismo de la señora Heredia en todas las decisiones. Yo creo que es claro. Yo preferiría que fuera privada de su libertad luego de una acusación fiscal, un juicio oral o una sentencia.","trome","15/03/2020"
"VERÓNICA MENDOZA DICE QUE LA IZQUIERDA SERÍA UNA BUENA ALTERNATIVA PARA EL PAÍS...","S para barrer como todos los de la izquierda y comenzando por esa señora. La señora Verónica Mendoza, por favor, es ‘cosa escritora’ de las agendas de Nadine Heredia y además del acuerdo al embajador de Perú en Venezuela, el señor Raygada, ella era la que colectaba dineros e instruía cómo ocultarlo, entonces es una persona que, desde mi punto de vista, no tiene autoridad moral para hablar. Gracias, Martha, y ojalá el nuevo Congreso haga un labor importante y ayude a un gobierno que está muy complicado...  Sí, sí. El país está complicado. Gracias a ti.","trome","15/03/2020"
"LIMITAN VENTAS EXAGERADAS DE ARTÍCULOS DE PRIMERA NECESIDAD, LOS SUPERMERCADOS METRO, WONG Y MAKRO ANUNCIARON LÍMITES AL EXPENDIO DE DESINFECTANTES, PAPEL HIGIÉNICO Y JABONES","Tras el rápido incremento de casos de coronavirus en Perú, 43 hasta el momento y gran parte en Lima, el Gobierno evalúa cerrar las fronteras, según confirmó la secretaria técnica de la Comisión Multisectorial contra el Covid–19, Desil Len. Mientras reiteraron el pedido a la población para que adopte las medidas que eviten los contagios.  Cuando entre nosotros una segunda fase, a una más grave, con casos de infecciones, cerraríamos las fronteras como medida drástica para guardar la salud de los peruanos, añadió que el Gobierno decidirá restringir el desembarque de pasajeros de los cruceros turísticos. Así mismo, el presidente Martín Vizcarra recomendó los peruanos que se queden en casa para evitar contagios. En Twitter sostuvo que se debe evitar la asistencia a eventos públicos, reuniones amicales y familiares para no propagar la enfermedad.","trome","15/03/2020"
"CONTAGIADOS QUE FALTEN A SUS CENTROS DE LABORES NO SERÁN DESPEDIDOS NI SUFRIRÁN DESCUENTOS","Ante el rápido incremento de casos de coronavirus en Perú, 43 hasta el momento y gran parte en Lima, el Gobierno evalúa cerrar las fronteras, según confirmó la secretaria técnica de la Comisión Multisectorial contra el Covid–19, Desil Len. Mientras reiteraron el pedido a la población para que adopte las medidas que eviten los contagios.  Cuando entre nosotros una segunda fase, a una más grave, con casos de infecciones, cerraríamos las fronteras como medida drástica para guardar la salud de los peruanos, añadió que el Gobierno decidirá restringir el desembarque de pasajeros de los cruceros turísticos. Así mismo, el presidente Martín Vizcarra recomendó los peruanos que se queden en casa para evitar contagios. En Twitter sostuvo que se debe evitar la asistencia a eventos públicos, reuniones amicales y familiares para no propagar la enfermedad.  En tanto, Luz, Elizabeth Hinostroga, advirtió que quienes haya recibido grandes llamadas malintencionadas al 113 la línea para brindar información sobre el nuevo coronavirus podrán recibir una multa de hasta 2 mil 100 soles. De las tres mill llamadas al día reciben, el 74% son bromas y burlas. De otro lado, el Ministerio de Trabajo y Promoción del Empleo garantizó que, en ningún caso, los trabajadores sean afectados en el pago de sus remuneraciones en caso contraigan el coronavirus y sean ausentes de sus centros de labores. A través de un comunicado, recordaron que los trabajadores deberían gozar del licenciamedicamento durante dure la enfermedad.","trome","15/03/2020"
"PADRES PIDEN AYUDA TIEMBLAN EN NIDO POR NIÑO CONTAGIADO","Con pancartas pidiendo ayuda a las autoridades, padres de familia del nido Villa Encantada en Comas, solicitaron que el Ministerio de Salud (Minsa) actúe rápidamente tras revelarse que un alumno de cinco años y su madre se contagiaron del coronavirus. Las clases empezaron el 5 de marzo y el pequeño asistió al colegio hasta el martes 10.  Estamos preocupados porque hay 25 estudiantes que podrían estar contagiados, exigimos al Ministerio de Salud que haga un descarte del coronavirus a todos los niños, pues ese virus pudo haberse propagado a todos, incluyendo a los propios padres. No queremos esperar hasta que pase algo peor, indicó un padre de familia.","trome","15/03/2020"
"VIDEOS, DEBERÍAN USAR EL LICENCIA MEDICAMENTO TRAS DURANTE LA ENFERMEDAD","Violan regla pese a estar prohibido por las medidas impuestas por el Gobierno, líderes evangelistas organizaron el Congreso Iberoamericano por la Vida y la Familia, en el Hotel Los Delfines, San Isidro. Dicho evento, que se inauguró el último jueves 12, congregó más de 650 personas y tuvo la presencia del derecha de Argentina, Colombia y España. Mientras tanto, el Instituto Nacional Penitenciario (INPE) informó que ha restringido por 30 días las visitas a todos los penales a nivel nacional, a una visita por interno y por semana. (Jimmy Hernández)","trome","15/03/2020"
"Incontrolable. España registra mil 500 nuevos casos de coronavirus desde la tarde del viernes","España registró mil 500 nuevos casos de coronavirus desde la tarde del viernes, elevando el balance de la epidemia a 5 mil 753 infectados y 136 personas fallecidas, informó el Ministerio de Sanidad de ese país. Más de la mitad de los casos (2 mil 940) son en Madrid, donde desde ayer se prohibió la apertura de comercios, excepto de supermercados, farmacias y gasolineras.","trome","15/03/2020"
"EN CUBA HABLAN DE POSIBLE CURA","El periodista peruano radicado en Cuba, Moisés Avila, informó que dicho país tiene a disposición el Interferón Alfa 2B, un antiviral para combatir el coronavirus y que en China ha sido usado para tratar y vencer a dicha enfermedad. ‘La empresa BioCubaFarma ha informado que el Interferón Alfa 2B no es una vacuna contra el coronavirus, sino un producto terapéutico, es un antiviral que repone las defensas humanas y que más de 15 países han solicitado información sobre dicho medicamento’, dijo Avila.","trome","15/03/2020"
"Coronavirus sigue contagiando a más peruanos, urge cumplir con medidas de protección","El coronavirus sigue contagiando a más peruanos, urge cumplir con medidas de protección y tener conciencia del peligro de la situación sin caer en alarmas y exageración. Sobre este panorama Trome conversó con el ex ministro de Salud, Abel Salinas. Doctor, considera que el gobierno no está dando a conocer la magnitud real del coronavirus en nuestro país? El virus se ha venido propagando a diferentes países y la Organización Mundial de la Salud tenía una preocupación alta por los países cuyos servicios de salud son débiles, como es el caso de Perú. Invoca implementar un plan de contingencia y aclama lamentablemente la reacción ha sido tardía. Estamos en situaciones que parecen exageradas, pero son necesarias por no haber tomado las precauciones en su momento.","trome","15/03/2020"
"Ahora que no hay clases, a pasar más tiempo en familia","Reiteran no ir a la playa para evitar el contagio del coronavirus y padres deben disfrutar con sus hijos en casa. La psicóloga especialista en temas educativos, Gladys Chafloque, recomienda que se aproveche para enseñarles las medidas de prevención y salud a los niños, explicó. También se dio a conocer que hasta la fecha aún hay diez pacientes que luchan por salvar sus vidas, pues presentan graves quemaduras.","trome","15/03/2020"
"Juramentarán mañana en privado","As estarán sentaditos los ‘otorongos’ en Hemiciclo democrático. Los nuevos congresistas prestarán juramento en una ceremonia que será en estricto privado. As será la distribución de escaños: Acción Popular (25 legisladores) estará a la derecha de la Mesa Directiva. A su lado se sentará Alianza Para el Progreso (22). Junto a estos últimos, casi al centro, se ubicarán Podemos (11) y Somos Perú (11). Frente Amplio (9) se ubicará a la izquierda de la Mesa Directiva, junto al Partido Morado (9), Fuerza Popular (15), Frepap (15) y Unión Por el Perú (13).","trome","15/03/2020"
"Lanzan celular con batería para dos días","El Ol Z, con batería capaz de durar dos días con una sola carga, fue lanzado oficialmente en el Perú. Jorge González, gerente regional de Global para América, explicó que el nuevo equipo tiene gran pantalla HD Plus de 6.2 pulgadas y cámara dual con funciones como fotografía recomendada (captura y ayuda a elegir la mejor imagen), un salto en el aire, retrato grupal donde todos están con ojos abiertos, gol ganador y otras) y lo mejor de Google con actualizaciones del sistema operativo y de seguridad. Está disponible en Movistar a 499 soles, en prepago.","trome","15/03/2020"
"Investigan a congresista","Por el presunto delito de omisión de información y falsedad en declaración jurada, la Octava Fiscalía Penal abrió una investigación preliminar a Mónica Saavedra, congresista electa por Acción Popular. Cabe indicar que la accionpopularista omitió declarar en su hoja de vida una resolución judicial en su contra por violencia familiar. ‘No tengo ningún problema en ser investigada, nunca he ejercido violencia psicológica, menos física contra mis hijos’, manifestó Saavedra.","trome","15/03/2020"
"Bebita no toma leche y mam llama a la Policía","Shannon Bird, una madre de familia de cinco hijos fue protagonista de una llamada insólita al 911, en Utah (Estados Unidos). Ella entró en desesperación por que su hija menor, de solo seis meses, se negaba a lactar de su pecho y no dejaba de llorar. ‘Marqué la central de emergencias porque estaba sola y no sabía qué hacer’, contó Shannon a un medio local. Agentes llegaron de inmediato a su hogar, encontrándola entreteniendo a su bebé con una piedra marfil, ante el temor de ser contagiados con el COVID-19, la aflicción de visitantes se ha vuelto casi nula en la referida zona.","trome","15/03/2020"
"Gianella Neyra dice que los 40 son una edad pajisima","Gianella Neyral paso delos aos no le atterra, pues asus 42 asegura que le parece buenisima la idea de envejecer y contarles asus nietos un montn de historias. Ella ha vuelta a la televisin atravs de La mascara y, aunque se le ve muy extrovertida como Investigadora del programa, revela que es una mujer timida y cohibida cuando asistea reuniones con bastantes personas. Tanto en el aspecto personal y profesional, cmo te sientes en esta etapa de tu vida? Feliz. Muchas veces hablo con amigas, quienes ya estan en la generacin de los cuarenta y varios... Creo que los 40 es una edad pajsima porque todavia tienes vitalidad y has vivido muchas cosas. Hay muchas situaciones que no te importan, entonces estas como que mucho mas relajada y eso hace que este enfocada en temas que realmente valen la pena. Aunque hay muchas personas que consideran que es entrar a la crisis de los 40. Claro, pero a meme encanta la idea de crecer y de envejecer. Me parece lo maximo porque estas viviendo y llenandote de experiencias. Si te cuidas, llevas una vida sana y eres consciente de que tu cuerpo va a funcionar un poquito mas lento, puedes tener un vejez buena. Yo ansio tener a mis nietos, contarles un montn de historias, regalarles chocolates y poder descansar.","trome","15/03/2020"
"Lady Gamarra","Fotos: Violeta Ayasta Gianella Neyral paso delos aos no le atterra, pues asus 42 asegura que le parece buenisima la idea de envejecer y contarles asus nietos un montn de historias. Ella ha vuelta a la televisin atravs de La mascara y, aunque se le ve muy extrovertida como Investigadora del programa, revela que es una mujer timida y cohibida cuando asistea reuniones con bastantes personas. Tanto en el aspecto personal y profesional, cmo te sientes en esta etapa de tu vida? Feliz. Muchas veces hablo con amigas, quienes ya estan en la generacion de los cuarenta y varios... Creo que los 40 es una edad pajsima porque todavia tienes vitalidad y has vivido muchas cosas. Hay muchas situaciones que no te importan, entonces estas como que mucho mas relajada y eso hace que este enfocada en temas que realmente valen la pena. Aunque hay muchas personas que consideran que es entrar a la crisis de los 40. Claro, pero a meme encanta la idea de crecer y de envejecer. Me parece lo maximo porque estas viviendo y llenandote de experiencias. Si te cuidas, llevas una vida sana y eres consciente de que tu cuerpo va a funcionar un poquito mas lento, puedes tener un vejez buena. Yo ansio tener a mis nietos, contarles un montn de historias, regalarles chocolates y poder descansar.","trome","15/03/2020"
