"headline","content","newspaper","date"
"TEMOINS DE CRISIS","Este Bho respeta la cuarentena ordenada por el gobierno y me indigno al ver por televisión a tanto irresponsable que, en tiempos de estado de emergencia sanitaria, sale a la calle a montar bicicleta, jugar con peluches para hacer creer que son mascotas!!, salir a trotar o a caminar para tomar aire puro, como si este virus no hubiera matado a cinco personas en el Perú. Una de ellas falleció en el mismo Malecón miraflorino, donde muchos de los transgresores salen a pasear a sus perritos. La estupidez es parte de la condición humana, pero pienso que se deberían imponer penas más severas, porque con la salud de la población no se puede jugar. Sin embargo, hay otro sector que intenta sacarle la vuelta a la ley, pero por otros motivos menos egoístas, condenables igualmente, pero comprensibles. Son los líderes de comerciantes informales que de la noche a la mañana se quedaron sin su sustento diario.  Ahora, con la terrible pandemia del coronavirus, ya no podemos con los mismos ojos a la informalidad y, como señala la economista Liliana Rojas-Surez: La informalidad se presenta ahora como un enorme costo. Millones de comerciantes se quedaron sin las calles, obligados a permanecer en sus casas, sin ninguna posibilidad de salir a vender sus productos para darles de comer a sus familias. ¿Se imagina usted, amigo lector, que puede salir a trabajar porque su empresa sigue laborando a pesar de su rubro, que no pueda producir o vender porque no hay quien le compre y, sin embargo, no cierra?  ¿Usted lector que es un privilegiado que puede trabajar desde su computadora sin tener que salir a la calle y exponerse al virus? Este Bho se debe al pueblo, así como nuestro diario. Por eso, desde el primer momento en que se dieron estas medidas severísimas, pero necesarias, exigimos que se contemple algún tipo de compensación a aquellos sectores que se ven totalmente perjudicados, como los llamados microinformales, sector independiente que no tiene ni seguridad social y que ante este estado de emergencia son los más perjudicados del país. Por eso saludamos el anuncio del gobierno de entregar un subsidio de 380 soles a los hogares más vulnerables. Encima, frente a una pandemia donde el principal antidoto consiste en lavarse las manos de manera frecuente, ¿qué van a hacer los millones de peruanos que no tienen agua potable y con las justas compran agua medio turbia para cocinar a camiones cisterna oxidados? Esos compatriotas tienen que desafiar las restricciones y bajar de sus cerros con sus baldes para buscar agua. ¿Qué panorama tan distinto de los que, teniendo todo, desafían a la autoridad para montar bicicleta, trotar o sacar a pasear a sus perros por el Malecón? Esta pandemia sirvió para algo: por primera vez se le vio a la máxima autoridad de Sedapal entregando agua en San Juan, donde increíblemente sí había ido el servicio! Por más que hayamos sido los primeros en declarar cuarentenas, si empresas estatales como Sedapal solo se dedican a hacer sospechosamente conexiones de agua y alcantarillado en urbanizaciones y se olvidan de los asentamientos humanos que están a su costadito, siempre seremos uno de los países más vulnerables de América Latina.","trome","23/03/2020"
"Nueva Estrategia","Porsu parte, el flamanteministrodeSalud,VctorZamora,anuncilaentregadeequiposedeproteccin parael personalquereali ezavigilanciaepidemiolgicacomoparalos queatiendenen  unidadesdecuidadosintensivos. Sealqueel MinisteriodeSalud pasar de recibir40milconsultasdiariasporte lfonoa&0mil, paralocualsecontratar personaldeurgencia. Lateleconsulta *B esclaveenestaestrategia.","trome","23/03/2020"
"Desde hoy mercados atienden solo hasta las 4 de la tarde","Con el objetivo de  proteger al pblico del contagio del coronavirus, los  mercados mayoristas y minoristas de Lima solo atendern, desde hoy, desde las 6 de la maana hasta las 4 de la tarde. Dicha medida se concret tras la reunin de autoridades pblicas con la  participacin del alcalde de Lima, Jorge Muoz, y el ministro de  Agricultura, Jorge Montenegro. De otro lado, en el Mercado de La Parada, La Victoria, hubo gran concurrencia de pblico, en el sptimo da de  Emergencia Nacional. Los precios de frutas y verduras lograron regularizarse, luego de que en los ltimos das las amas de casa denunciaron el  incremento de precios de algunos productos, debido a la  especulacin de malos comerciantes. Por ejemplo, el precio del kilo del limn y tomate se puede encontrar a tres soles, mientras que el kilo de  papaya y pia a dos soles. Pero el kilo de ajos no baja de  12 soles,","trome","23/03/2020"
"EE.UU. Sandra enseña a lavarse las manos","En tiempos de  coronavirus, los animales dan el ejemplo a los seres humanos. La orangutn Sandra!, del Centro para los Grandes Simios APES, de Florida, Estados  Unidos, muestra cmo lavarse correctamente las manos.","trome","23/03/2020"
"Inglaterra EB Peirz. Isabel se refugia en castillo","Ante la alarmante crecida del brote de coronavirus en Inglaterra, con ms de 300 muertos, la reina Isabel I se ha atrincherado en el castillo de Windsor, donde est rodeada de un equipo mdico. Hasta hace unos das, la monarca segua audiencias en .. el palacio de Buckingham. La prensa inglesa anunci que en los prximos das dar un  mensaje a la nacin para calar los nervios ante los tiempos difciles que se avecinan, ","trome","23/03/2020"
"Advier te que si pasamos a la cuarta etapa no habr hospitales para tantos enfermos","Se dan contagios en reuniones, fiestas,  centros detrabajo, actividades  mientoyaislamiento p m recreativas’ —  Se dan contagios en reuniones,  detrabajo, BACTERIAS actividades recreativas. Explicquelos virus son ms fcil  sondems fcil  transmitirse(congotitasdesa tami ; livaal toser,estornudaro d|stanaamlent) SOCIBY hablar sinoconobjetos contaminados. toque e que a ’Unidoscomopas  mosquevencerestapan dor.mdiconeumlogo y — demia.  Tengamospre eSentiquenosolomata tctonos, deperuanoa equipos, los mdicos se  Mdica en Megaplaza. a adultosmayores,  tampara frenarelcoro— — peruano,ysinosecon— enferman ymuchas per— Precisque, aunquela bin ajvenesconmales virus. ’Estamos trolapuedeiradisemina— — sonasdelicadasquere— transmisin yaescomu— — atenderlos’dijoaTrome el doctor RisofSolisCn— munitaria masiva. ’El bel Medina)","trome","23/03/2020"
"Panemia avanza. Mueren ms de 100 gnngos en 24 horas","El coronavirus  comienza a atacar con fuerza en Amrica. Ms de 100 personas perdieron la vida en las ltimas 24 horas en Estados Unidos, con lo que ayer la cifra total de  fallecidos en ese pas lleg a 389, segn el recuento de la  Universidad John Hopkins. En tanto, medios  japoneses denunciaron una nueva maniobra de China para ocultar las verdaderas cifras de la epidemia. Aseguran que el gigante asitico no registra ms infectados en Wuhan simplemente porque dej de realizar pruebas. Los casos de coronavirus en el mundo rozaban ayer los 300 mil y cerca de 14 mil muertes. En las ltimas 24 horas, hubo 651  fallecimientos en Italia, con lo que hay en total 5 mil 476. En Espaa hay ms de mil 700 decesos y 29 mil contagiados.","trome","23/03/2020"
"Uruguayos Adrián Balboa y Federico Rodríguez en ‘lista’","Elaslamiento social que  viveel Peri Perte-ne-al tcni-co-de Alianza Lima, Mario Salas,  trabajando a ladistancia, pero eso no es impedimento paraque el DT planifique elresto de la temporada yya tendra ms de un nombre en la lista de los que dejarn el equipo amitad de ao. Seconocique el Comandanteha  decidido que no se renueve el contratode los atacantes uruguayos Adrián  boa y Federico Rodrguez,  casa produccin goleadora, y  setraigaun delantero del exterior. Enelcaso deleanDeza, el  entrenadorhabradichoala administracin que no contar conl. Se  to prestarlo aotrainstitucina  partirdejunio. Salastambin hasolicitado la  tacinurgente de unvolante  tencin que acompañaJosepmir  Ba*+ llnyCarlos Ascues, yconello darle forma a suesquema4—3—3que ledio buenos resultadosenCristal.  co, el titularesser Leao Butrn  porsuexperiencia y sertambinel ltimo ao del portero enla profesional. Laadministracinhabrapedido al DT como minmo clasificara la  Sudamericana (debe quedartercero en sugrupo delaLibertadores)  sos pararecuperarlas prdidas de  estasltimas semanas.","trome","23/03/2020"
"Herrera se alista para volver al mximo","Temblan las redes. La para obligatoria por el coronavirus puede traerle una buena  noticia a Cristal, pues le permitir al goleador Emanuel Herrera ponerse en forma. El cuerpo mdico  celeste lleg a la conclusin de que el 9 fortalecer la zona de su rodilla derecha, donde sufri una grave lesin en 2019. ’Cuando volvemos a los  entrenamientos, con dos semanas a full, tendremos al goleador que fue capaz de anotar 40 tantos en una temporada’, coment un integrante del  cuerpo tcnico de Roberto Mosquera.","trome","23/03/2020"
"Partivírus avanza más rápido que el coronavirus y en plena cuarentena","Varios  peloteros se estn loqueando porque estn  encerrados y no pueden hacerla. Hay un zambito que  tiene un juego explosivo como una bomba que ha sido contagiado y ya empez a ’tirarle  maicito a la Chica realidad”, la misma que lo para  sembrando al Ratn, y est dndole likes a la  modelo en Instagram. Ese gusano est inquieto. As es... SE LAS  CANTO DESDE AHORA, se viene un llo grande  cuando vuelva la pelotita. Los dueos de clubes de  provincias, esos que creen que estn en su chacra y hacen doble contrato, amenazan con no  pagarle a sus jugadores estos das que estamos que nadie entrena. Fuleros al mango... GRANDE EL ’OREJAS, POR ALGO ES EL SELECCIONADO ms querido. Ni bien se enter de que su gente de  Collique necesitaba medios para combatir la  pandemia, mand un buen centro para que compren alcohol,  desinfectan tes, mascarillas, guantes y otras cosas ms. El volante demuestra que tiene un gran corazn y est en el bobo del  pueblo. S, seores... BIEN EL CHICO RODRIGO  VILCA AGRADECIENDO en una entrevista a Baln Gonzales, quien lo  apoy desde nio y lo hizo entender que el ftbol es para la gente que se esfuerza. El volante edil no olvida que el  chalaco lo llevaba a entrenar desde Gambetta y  siempre le tuvo fe, pese a que en Matute y Santa Anita no le dieron oportunidad. Vale... Me voy, soy fuga.","trome","23/03/2020"
