"headline","content","newspaper","date"
"STE BHO ESPERA CON ANSIA EL CONCIERTO DE HOMENAJE A GUSTAVO CERATI","este Bho espera con ansias el concierto de homenaje a Gustavo Cerati, Gracias Totales, y piensa que el tiempo tiene la velocidad de un Ferrari. Se van a cumplir seis años de la muerte del entrañable músico y diez desde aquella infausta madrugada del 10 de mayo del 2010, cuando quedó en estado de coma después de un accidente en la ciudad de Caracas, al sufrir lo que se llamó un accidente cerebrovascular, del que ya nunca despertara. Pero millones de personas en todo el continente no lo olvidamos, pues en los años 80 fue la figura emblemática de Soda Stereo, una de las agrupaciones más importantes en la historia del rock latinoamericano. Me resultará raro ver arriba del escenario a Charly Alberti y Zeta Bosio sin la compañía de Gustavo. La banda nunca será la misma sin la figura de su vocalista, pero igual los miles de fanáticos le agradecemos el esfuerzo. Tras vivir y ser visto casi como un divo por toda una generación, tuvo un final trágico por el cual se tejieron muchas especulaciones, leyendas y rumores entre la gente del rock y la prensa. Era un personaje que vivía la vida al máximo. En el penúltimo show que dio en Lima, en el 2007, luego del espectáculo de Soda Stereo por la gira Me ves volver, llegó a la discoteca Nebula de Miraflores, donde, según testigos, se integraron a su grupo oscuros personajes de la noche limeña y de dudosa catadura, que les entregaban papelitos a los argentinos. Pero es falsa una leyenda que señalaba que el músico habría sufrido ese accidente cerebrovascular por consumir ciertas sustancias en Lima, en su última presentación del 2010, como solista. En aquella oportunidad llegó con su novia y finalizada la tocada, se fue con ella a descansar al hotel. Más bien, días después, en Bogotá, ya sin la presencia de su pareja, que se regresó a Chile, Cerati sí habría recalado en una discoteca, donde habría compensado su larga abstinencia con grandes y peligrosas aspiraciones, de acuerdo a informaciones periodísticas venezolanas. Esos excesos le habrían pasado la factura en Caracas, después de un show impecable. Empezó con un dolor de cabeza en el backstage y luego se desvaneció, hasta llegar al estado de coma definitivo. Además, Cerati, aparte de ser adicto al trabajo, fumaba 40 cigarrillos al día y bebía mucho licor. Pero este Bho prefiere recordar las veces que lo vió en vivo. La última vez, días antes del fatal concierto en Caracas, toc en el estadio de San Marcos, aquel 2010. El mismo día en que el inefable Ricardo Arjona daba una multitudinaria presentación ante 15 mil personas en el Jockey Club. Pero esos ocho mil asistentes al coloso universitario se comportaron como el mejor público del mundo. Incluso, el argentino se animó a decir: Cuánta gente, no se habrán equivocado de concierto? Este no es el de Arjona, ja, ja, ja. Estuvo inspirado y pródigo, pues interpretó 25 canciones y todas de su época de solista, ninguna de Soda Stereo, y nadie se lo reprochó. Asistí a todos los conciertos de la banda, Los dos primeros en el Coliseo Amauta repleto, en junio de 1987 con mis patas Pedro Cementerio Civil Solano y Roberto del Águila, para la presentación de Signos. Luego vino el de 1995, en la Universidad de Lima, donde presentaron su Sueño Stereo. El último como Soda Stereo, aquella inolvidable noche del domingo 9 de diciembre del 2007, cuando se volvieron a reunir y llenaron dos veces el estadio Nacional (sábado 8 y domingo 9, debido a la gran acogida del público en el espectáculo Me ves volver), que dur casi cuatro horas. Y el definitivo e irrepetible, en el estadio de San Marcos, con los hinchas ya no solo de Soda Stereo, sino más bien del propio Cerati, el más íntimo, Gracias... totales, Gustavo!","trome","03/03/2020"
"LA RECETA DE HOY: Sudado de pescado","En la olla. Echar el ajo y volver a tapar la olla. Una vez que hierva, incorporar los filetes de pescado y la sal. Dejar cocinar por 5 minutos. Agregar unas gotitas de limón y culantro picado. Retirar del fuego. Acompañar con arroz o papa sancochada.","trome","03/03/2020"
"MITOS SOBRE LOS DIENTES","A los pobres dientes se les echa la culpa de muchas cosas, aquí algunas aclaraciones: alrededor de los 4 meses de edad los bebés empiezan a babear profusamente y a meterse todo a la boca. Ese es un comportamiento normal que no tiene nada que ver con la dentición. La dentición no causa fiebre, ni mocos, ni diarrea, estas creencias coinciden con que a esa edad ya empiezan a enfermarse y al meterse todo a la boca se contagian las enfermedades que generan esos síntomas. No causa falta de apetito. Sí puede molestarles las encías y, dada la molestia, comer lo mínimo indispensable para calmar su hambre. Para reducir el dolor no se debe aplicar remedios caseros, lo más práctico es que muerdan barritas que los bebés que se enfrían en el refrigerador con ese propósito. Tampoco es útil estar lavándoles los primeros dientes con gasitas, ni bicarbonato, ni pasta dental, Eso lo recomendará el odontopediatra en la primera visita después del año. Los dientes pueden aparecer desde el nacimiento y hasta recién a los 15 meses sin ser esto un problema.","trome","03/03/2020"
"ANALIZA TU SITUACIÓN FINANCIERA QUE HACER SI TUS CUENTAS ESTÁN EN ‘ROJO’?","Estamos iniciando el tercer mes del año y algunas personas ya tienen sus estados de cuenta en ‘rojo’. Antes de estresarse o hacer algún movimiento equivocado, es importante sentarnos y analizar minuciosa y meticulosamente nuestra situación financiera. Hugo Zavala, coordinador de Administración, Banca y Finanzas de la UTP, nos da tres alternativas para recuperar nuestra economía si tenemos muchas deudas: refinanciamiento, reestructurar y compra de deudas. Refinanciar una deuda es alargar o extender el periodo de pago, lo que permite que el monto de las cuotas sea menor. Esto se da cuando la persona ya se encuentra en una condición negativa para el banco, es decir, ya hay una mora. Compra de deudas significa venderle todas tus deudas a una sola entidad, así solo te ven una vez al mes. Una desventaja es que aparecerás en el sistema financiero como una persona con dificultad en su liquidez monetaria. Además tienes que eliminar los ‘gastos hormiga’, reorganizar tu presupuesto y evitar el uso de tarjetas de crédito.","trome","03/03/2020"
"BLE LUCHA DE UNA MUJER","Unidas por el corazón Mañana desde las 9:30 pm Juntémonos quedas que tengas ideas confusas respecto al adverbio y al adjetivo. Definitivamente no son iguales. El adverbio es la parte de la oración invariable que modifica el significado del verbo. Es decir, sirve para indicar circunstancias del verbo. Ejemplo: Ella corre rápido mientras él corre despacio. Mientras que el adjetivo modifica al sustantivo, lo acompaña y proporciona información de este como sus propiedades o características. Ejemplo: Niño travieso / Niños traviesos.","trome","03/03/2020"
"CMÓSE ESCRIBE?","Es una frase exclamativa que se usa para expresar disgusto o disconformidad con alguna decisión ajena. En antaño existía la creencia de que cada acto de la vida cotidiana podía encargarse o encomendarse a un santo, ofreciéndole devoción o algún sacrificio. Por ello, cuando una persona realizaba una acción caprichosa o arbitraria, se preguntaba por el santo en favor del cual se tomaba tan peculiar decisión.","trome","03/03/2020"
"LOS CLAVOS CONTIENEN ALTOS PORCENTAJES DE HIERRO","Al entrar en contacto el hierro del clavo con el oxígeno de la atmósfera (o del agua), este, por ser un poderoso agente oxidante, hace que el hierro se oxide. Un elemento se oxida cuando pierde electrones en contacto con el oxígeno.","trome","03/03/2020"
"AMIGOS SE PRESENTARON EN EL PROGRAMA VLGAME","Los cantantes Amy Guiterrez y Nesty se presentaron ayer en el programa Vlgame, sin embargo abandonaron el set de televisión por orden de su jefa de prensa y tras conocer que le preguntarían sobre las supuestas diferencias de la salsera con Mayra Goñi. Nunca nadie ha abandonado el set de Vlgame porque somos un programa respetuoso que no sorprende a sus invitados. Todo es con buena onda y buena vibra. Qué lamentable que jóvenes con tanto talento caigan en manos de esta jefa de prensa.","trome","03/03/2020"
"CASSANDRA SNCHZ, NOVIA DEL BOMBONCITO DEYVIS OROSCO","Cassandra Snchez, novia del cantante de cumbia, afirm que se siente clava en su relación con quien ahora también tienen un hijito su perrito Huacatay. Lo que me enamora más de él es que siempre está pensando en lo próximo que va a conquistar, se viene una nueva canción y muchas sorpresas. Todos los días me enamora, tengo detalles cada día y nos sola mentar material, un detalle de los que él siempre me lleva. Todos los días me enamora, tengo detalles cada día y nos solamente mental, material, un detalle de los que él siempre me lleva. Lo que me enamora más de él es que siempre está pensando en lo próximo que va a conquistar, se viene una nueva canción y muchas sorpresas.","trome","03/03/2020"
"PATRICIA ALQUINTA TRABAJA EN PRODUCCIÓN DE CHA PA TU COMBI","Tras concluir las grabaciones de la novela Cha Pa Tu Combi, Patricia Alquinta contó que tiene planeado quedar agradecida en nuestro país todo este año y que felizmente le siguen llegando distintas propuestas laborales para extender su estadía. Fui a Estados Unidos por un par de semanas a finiquitar algunos pendientes que tenía, de unos contratos, e imaginó que en julio o agosto deben estar saliendo las cosas que grabó all.","trome","03/03/2020"
