"headline","content","newspaper","date"
"Entrevista","Sabes a quin le corresponde el apelativo de Tribilin o Goofy?  S, no es un codinome, es bien peruanazo, una chapa, un apodo. Se lo pusieron a Kuezynski. Se van a revelar ms codinomes? S, muy probablemente s. Hay periodistas en la lista de sobornados por Odebrecht? Sobornados? Pagados s, que no es necesariamente lo mismo. Posiblemente en algunos casos el haberles pagado, contratado para que esencialmente los sirvan y se callen... S, claro, nosotros hemos sacado a varios y de repente vamos a sacar a algunos ms. Has recibido amenazas por tu trabajo? Las amenazas no importan, porque no importa realmente el perro cuando ladra, el problema es si quiere morder. El ladrido no tiene importancia, Ha habido claramente ataques. Ha habido acciones de turbas. Cmo los de La Pestilencia, por ejemplo. Ha habido campaas tremerndas de guerra psicolgica, de desinformacin en las redes. Ha habido incluso dentro de esas campaas algunas de odio, por ejemplo: ataques e insultos antisemitas como creo que te consta. Ha habido en algunos momentos hashtags que llamaban a hacer atentados fsicos en contra ma, incluso asesinato... No es que me guste, pero lo acepto. Lo acepto como un soldado que sirve a su pas y est en guerra y acepta ese pelgro como resultado de buscar servir a su pas. Qu opinin tienes sobre ese grupo llamado La Resistencia? No se llama La Resistencia, se llama La Pestilencia. Es un grupo donde estn juntos algunos ejemplos claros, algunos de patologa psiquitrica con otros que son unos hampones. Hampones de la peor ralea, detrs de los cuales hay algunos empresarios gansteriles que les han dado dinero y les aportan, y tambin han habido algunas fuerzas polticas que por fortuna han sido considerablemente debilitadas detrs de ellos... Los hemos enfrentado utilizando las armas que la legalidad pone de nuestro lado, entre las cuales est, si es necesario, el ejercicio firme, eficaz y contundente de la autodefensa.","trome","08/03/2020"
"LA MALA CABEZA DEL CHATO","Chato Matta lleg al restaurante por su cebiche de doncella y una chita frita con arroz y ensalada. Y para tomar pidi una jarra de limonada heladita. ‘María, me quemo por dentro. Estuve tomando unos tragos con Koki del Callao y necesito apagar este incendio. Yo soy el único culpable de todas mis desgracias, pero lo peor es que hice sufrir a varias mujeres, chicas buenas que me amaron con toda su alma y a las que yo les fallé. La primera fue Dana, ‘La incondicional’. Con ella dur más de tres años y las promesas de matrimonio se hicieron aicos cuando Panchón me decía: ‘Chato, eres joven para suicidarte, termina con ella, no la sigas ilusionando. Cuando consigas una buena chamba, la buscas y ahí recién te casas’. Le romp el corazón a Danita, que al principio me lloraba, pero pasaron seis meses y como yo seguía viviendo la vida loca, se casó con otro. Ella hubiera sido una mujer ideal para mí, trabajadora, cariosa, buena madre y fiel. Para mi martirio, el patita con el que se casó la hizo infeliz. Eso nunca me lo pude perdonar. Después de despechado me casé con una mujer buena, pero de la que no estaba realmente enamorado. Con ella tuve a mis dos ‘cachorritos’, lo mejor que me pudo dar. Pero en el ministerio conocí a la hermana de una secretaria, Viviana, una escultural morocha que había bailado en la pieza ‘La Valentina’. Comencé una relación y al poco tiempo me exigía que deje a mi esposa. Eso era imposible, nunca iba a abandonar a mis hijos por una que se metió conmigo sabiendo que yo era casado. Como romp con ella se apareció en mi casa luciendo un bebé en brazos! Y le dijo a mi mujer: ‘Este es el hijo del Chato, él ya no te ama’. Todo era mentira, ese era el bebé de su hermana, pero mi esposa le crey. Cuando regres a mi hogar, había cambiado la chapa y mi ropa estaba en la puerta en dos maletas. Me dedicué a tomar ron todos los días. Panchón me consolaba: ‘Chato, mira por el lado positivo, Estás soltero y somos los que somos!’ Después se cruz Livia en mi camino, una antigua vecina de mi barrio que había emigrado a Italia y que siempre me hacía ojitos. Una noche demolimos un hotel de Lince y me dijo: ‘Chato, caro mío, tú eres mi bambino, quiero ser tuya para siempre’, Nos fuimos de viaje al Cusco. ‘Matta, nos vamos a casar en Roma. Regreso para arreglar todo lo del matrimonio y nuestro viaje de luna de miel en un crucero’, me dijo. Pero María, en esos meses de soltera, Panchón, como el demonio, me repetía: ‘Chato, esa vieja no es para ti. No seas malo’. María, fui muy malo con ella y la dej, como dice la canción de Charly García: ‘Ella se qued sin boda ni arroz’. En resumen, creo que las lágrimas de esas tres mujeres me cayeron como sal. Nunca pude conseguir una dama para formar un hogar’, ‘Pucha, qué terrible historia la del Chato, pero se lo busc por seguir los consejos de ese cochino de Panchón. Me voy triste, cuidense.","trome","08/03/2020"
"CREE QUE EL PER EST PREPARADO PARA UNA EPIDEMA DE CORONAVIRUS?","MI TEORA ES QUE MUCHOS DE NOSOTROS YA TUVIEMOS CORONAVITUS, PERO NI NOS ENTERAMOS.","trome","08/03/2020"
"COMERCIANTE MATA A HIJASTRO DE UN BALAZO EN LA CABEZA","Luego de una reunión familiar en la que tom alcohol, el comerciante de cerámicas Valentín Clavo Altamirano (60) asesinó a su hijastro y chef Eduardo Jimmy Manrique Peña (43) de un balazo en la cabeza. El hecho ocurrió a las 11:30 de la noche en el lote 14, manzana L de la tercera etapa de la urbanización ‘Alameda de Ate’, donde ambos estaban solos en la sala. Tras dos semanas de investigación, la madrugada de ayer, Miguel Reda (27), pariente del occiso, Laura Álvarez Torres (45) y sus hijos Laura (25) y Ricardo Bojórquez Álvarez (20) fueron detenidos por orden de un juez. Luego de rastrear la ubicación del celular de la víctima, los detectives descubrieron que la noche de su horrenda muerte, Martín Jesús estuvo en el departamento que Laura Alvarez alquiló para vivir, en el segundo piso del número 53 del sector Ro Chiclayo, pisód el mismo, urbanización Villa Norte. Por ello, se realizó la prueba de luminol en el referido inmueble y se hallaron manchas de sangre humana en la cocina, baño y en el dormitorio de Ricardo Bojórquez. Además, los agentes de la Policía lo detuvieron junto a su enamorada, cuñado y la mamá de estos últimos. Su primo hermano del asesinado mentalmente y descuartizado cruelmente al estudiante de Economía, Martín Jesús Cirilo Castañeda (25), con ayuda de unas cuerdas, en la casa de la mamá de su enamorada, en Los Olivos. Los restos del joven fueron hallados el jueves pasado. No asaltaron a una señora y se metieron en contra por una avenida, pero se cayeron, Alex Moreno fue atrapado por serenos y agredido a patadas por vecinos. Tras el primer robo, en la avenida Carlos Izaguirre, los ladrones pagaron $2,313, pero fueron seguidos por serenos de Los Olivos. En el camino, contactaron a su familiar Jaime Nazario (42), que vive en la misma vivienda, para arrastrar el cuerpo a la calle. ‘Ha querido hacer que piensen que se trat de un robo’.","trome","08/03/2020"
"VIDA CRUEL POR DROGAS","Una ciudadana venezolana que era buscada por la Policía de su país, por integrar una mafia de venta de drogas, fue arrestada en San Juan de Miraflores. Detectives de la Brigada Contra Extranjeros capturaron a Kimberly Melissa Acosta Jaime (40), conocida en Venezuela como ‘La Reina’, en la asociación ‘Mariano Santos’. Según las pesquisas, en la casa donde vivía habría alojado a varios de sus compatriotas implicados en los asesinatos y por encargo y venganza de sus paisanos ocurridos en Chorrillos, Santa Anita y Lince. ‘La Reina’ dirige un video bar en Ayacucho y dijo que una mafia de narcos mató al padre de sus hijos, en Venezuela.","trome","08/03/2020"
"Interrogarán a Barata","En entrevista concedida a Radio Nacional, Rafael Vela, fiscal coordinador del Equipo Especial Lava Jato, confirmó que hoy viajarán a Brasil para cumplir una serie de diligencias, entre ellas volver a interrogar al exdirectivo de Odebrecht en el Perú, Jorge Barata. Según indicó, incluyendo los codinomes’ utilizados para el pago de sobornos.","trome","08/03/2020"
"Perrita coja ayuda a serenos de Surco","Con la ayuda de su mascota, una perrita coja llamada ‘Negra’, serenos de Surco intervinieron a David Pacheco, luego que un transeúnte lo acusó de haberle robado un celular valorizado en 800 soles. Ocurrió en la avenida Tomás Marsano. Pacheco intent escaparse entre la multitud, pero no pudo. Tras ser reducido en el piso, ‘Negra’, cuyo estado se debe a que años atrás fue atropellada, se colocó encima. Es la segunda vez que se intervino al presunto ladrón.","trome","08/03/2020"
"Moteras ‘rreras’ entregan productos a domicilio","Francesca Hernández Gómez (26) y Massiel Silvestre Gallardo (37) están acostumbradas a los bocinazos y a las palabras de grueso calibre, pero no se sienten menos a bordo de sus motos. A los 12 años, Francesca se subió del dos ruedas por primera vez en un taller en Iquitos. Recuerda que se cayó. Ahora, junto a su comunidad entrega productos a domicilio en Lima. ‘Cuando llego a las casas de los clientes, se sorprenden de que yo esté manejando’, dice la joven, quien ve en Ate. Monserrate, Cercado de Lima. Su sueño es ser profesional. Años después se decidió por Administración o Marketing, pero está juntando dinero para alcanzar esa meta. Ha llegado a los cerros de Ventanilla, Villa El Salvador y Carabayllo. ‘Me gritan, pero no les hago caso’. Estas ‘moteras rreras’ que trabajan para Linio, Celeste, en el cruce de las avenidas La Marina y Sucre, celebran el Festival ‘Con amor y araña, las vecinas engañan.’","trome","08/03/2020"
"Casos de Coronavirus crecen en el país","Ya son seis enfermos con coronavirus y cuatro son familiares del primer caso. Más de 3,550 cifra de muertos crece. El número de personas infectadas por el coronavirus en el mundo llegó ayer a casi 105 mil en 95 países, de las cuales fallecieron 3,556, según datos de la Organización Mundial de la Salud (OMS). En China hay más de 81 mil contagiados y 3,071 muertos. Luego, los países más afectados son Corea del Sur (7,134 casos y 44 muertos), Italia (5,883 casos, 233 muertos) e Irán (5,823 casos, 145 muertos). Con el objetivo de salvaguardar la salud de la población organizadores del popular Festival de la Vendimia de Ica, que se iba a desarrollar hasta el 16 de marzo, decidieron suspenderlo a razón de los primeros casos confirmados del coronavirus en el país. ‘No podemos exponer a nuestra gente, a los empresarios y a los turistas que llegan de todas partes del mundo. El bienestar de ellos es primero’, dijo el gobernador regional de Ica, Javier Gallegos [HV].","trome","08/03/2020"
"Medidas de Prevención contra el COVID-19","Lávese las manos con abundante agua y jabón. Cubra nariz y boca al toser o estornudar. Use un beso en la cara. Mantenga distancia de dos metros ante una persona infectada. Ministro advierte que aumentará infectados y pide mantener la calma. Por Jimmy Mercedez. Hay escasez de mascarillas y alcohol. González Izquierdo afirma que afectará el turismo y la economía. La economía y el turismo nacional se verán afectados por la llegada del Covid-19 al país, advirtió el economista Jorge González Izquierdo. ‘Va a afectar a la economía peruana, pues mientras el coronavirus continua su propagación en el continente, en Argentina se confirmó el primer muerto, un varón de 64 años, por dicha enfermedad en América Latina, en nuestro país, en menos de 48 horas, fueron cinco contagiados, sumando seis hasta el momento. El Ministerio de Salud (Minsa) informó que los infectados con el Covid-19 se encuentran en cuarentena domiciliaria y su condición estable. Son cuatro pacientes identificados en Lima, tres personas adultas y un niño, quienes tuvieron contacto con el primer caso, el del jovén de 25 años que estuvo de viaje por España, Francia y República Checa’, sostuvo Nancy Zerpa, viceministra del Minsa, en conferencia de prensa. Por su parte, Manuel Astete, director del Instituto Nacional de Epidemiología del Minsa, dijo que el otro enfermo es un residente de Arequipa, de 29 años, quien habría contraído la infección en Reino Unido, de donde llegó pasado 29 de febrero. ‘Todos esos casos están con seguimiento para verificar la cadena de contactos que tiene cada una de estas personas con familiares cercanos, con amigos’, anotó. Grupo de riesgo. El jefe del Instituto Nacional de Salud (INS), Omar Trujillo, informó que la letalidad del coronavirus es baja y menor al 3%. ‘Se está generando un estado de ansiedad. En los hospitales estamos procesando rápidamente las muestras para que las personas recuperen la tranquilidad. Y los grupos de riesgo son los adultos mayores, madres gestantes y personas con enfermedades preexistentes’, sostuvo. Más rigurosos. Finalmente, la ministra de Salud, Elizabeth Hinostroza, señaló que el Gobierno será más riguroso con las personas que ingresen al país provenientes del extranjero. ‘Se incrementará a 30 millones de soles el presupuesto para dar atención médica. Repotenciaremos el tema de las mascarillas. Hemos capacitado al personal de aerolíneas. Hago un llamado a la calma a la población ya que todo está bajo control’. Además, dijo: ‘Esperamos que estos casos aumenten. Cuando ya ingresa un caso a un país, van a aumentar porque hay contagio. Hay que tener tranquilidad y forzar las estrategias de prevención, que tan simples son como evitar saludarnos con beso’.","trome","08/03/2020"
"ACTRIZ CUENTA QUE A LOS 21","cobré en | CONOCÍ A MI ESPOSO Y LUEGO DE SEIS AÑOS TUVIMOS UN HIJO Y NOS DISTANCIAMOS POR: DEYANIRA BAUTISTA JESSICA VICENTE sus 33 años, la guapa actriz Mayella Llulla se describe como una mujer de carácter fuerte y soñadora, enamorada del padre de su hijo, Jeffry Vásquez (ingeniero industrial), con quien volvió después de estar separada seis años porque es el amor de mi vida’. También cuenta que a lo largo de su carrera actoral le ha tocado estar en la piel de diferentes personajes, pero que interpretar a ‘Fiorella’, en ‘Dos Hermanas’, ha sido un reto, pues es una mujer diferente a ella. ’Fiorella’ en ‘Dos Hermanas’ es una chica arrogante y racista. ¿Te fue fácil interpretarla? Me chocó mucho. Cuando leía [el libreto) deca: ‘podía cambiar las palabras para grabar, pero me puse a pensar y dije: ‘esto es lo que escuchamos en los noticieros, que uno cholea a otro peruano’. La sociedad depende mucho de la crianza de los padres. ¿Te han ‘choleado’? Nunca me han discriminado, pero sí escuché muchas historias. Melissa [Paredes) me contó que alguna vez la discriminaron. Noto que tienes un carácter fuerte... Soy de carácter fuerte y muy soñadora, estoy cumpliendo mis sueños poco a poco. Pero también muy sensible ante los temas y problemas sociales. ¿Alguna vez te han faltado el respeto en la calle? Cuando iba a mis ensayos de teatro, tomaba la 73’ [micro) que se pasea por todo Lima hasta llegar a Miraflores. Me acuerdo que eran las tres de la tarde, estaba sentada mirando la ventana y, de pronto, un señor bien vestido se me acerca y veo que algo se asoma, era su miembro al aire, en mi cara. Me qued mudita, era una niña de 13 o 14 años y lo único que hice fue mirarlo fijamente y gritarle con la mirada. Me sentí asqueada, sucia. Si encuentran a una persona que comete estos delitos, la justicia tiene que hacer algo, darle cadena perpetua porque no tienen solución. ¿Cómo conociste a tu esposo? Cuando grababa ‘Sarita Colonia’ tenía 21 años y me enamoré de un flechazo. Vivimos una relación muy bonita y tenemos un hijo [Gael] de ocho años. ¿Es actor? Es ingeniero industrial. ¿Te ha celado por tu trabajo? Respeta mucho mi trabajo, me ha acompañado varios años en mi carrera. Su relación atravesó una separación de seis años... Luego de seis años de enamorados tuvimos a nuestro hijo y nos separamos porque no nos entendíamos. Pero hace dos años regresamos y estamos muy contentos de retomar la relación, de seguir luchando por nuestra familia. Mi hijo es el más feliz. ¿Fue fácil retomar el romance? Estuvimos separados [como pareja), pero siempre hubo cariño y confianza, la comunicación nunca se perdió. Nos dimos cuenta que estábamos perdiendo tiempo y decidimos volver. ¿Su separación fue por una infidelidad? No, fueron cosas muy personales. ¿Qué les recomendarías a las mujeres que atraviesan por una separación? Si esa persona es para ti, lo será, y sino, hay que seguir adelante y quererse. No tenemos que depender de un hombre para ser felices, pero sí complementa. Estoy muy agradecida con la relación que tengo, pero no es la felicidad pura. ¿Se ven juntos hasta viejitos? Sí, es el amor de mi vida. ¿Y si le descubres una infidelidad? Se perdería la confianza. No he pensado en eso, no sé cómo lo tomaría. ¿Cuándo te animas por encargar a la mujercita? Sueño con tener otro hijo, pero no tan pronto porque tengo encaminados varios proyectos actorales. ¿Naciste en Lima? Sí, pero tengo mis raíces norteñas, mis papás son de Piura. Crec en Los Olivos, ahí estudi, es mi barrio. ¿Eres de ir al gimnasio? No, pero sí hubo un tiempo que me toc hacer el papel de una chica ‘fitness’ y, antes que me pusieran ‘adelante y atrás’, prefiri entrenar. Peso 43 kilos y subí a 50 de puro músculo. Una actriz tiene que ponerse en los zapatos de diferentes personas, es un aprendizaje diario. ¿Y qué proyectos nuevos se vienen en tu carrera? Ahora mismo está en cartelera ‘Ramón y Julieta’, luego se viene el estreno de ‘Amelia’ ‘La Pampa’ y ‘Un Mundo Para Julius’. Además, voy a rodar una película de la que aún no puedo dar detalles. Realmente estoy agradecida con el público por acompañarme en mi carrera.","trome","08/03/2020"
"EL CMICO GINO ARVALO VIAJ EL ULTIMO VIERNES A CHILE","y contó que los controles sanitarios son muy estrictos debido al coronavirus. ’Estoy en Chile por unos shows que haré en Via del Mar y he tomado mis precauciones por el coronavirus. Al llegar al aeropuerto nos tomaron la presión, me midieron la temperatura y formularon una serie de preguntas. Hay doctores por todos lados, así que espero que todo esté bajo control’, dijo. (E.C)","trome","08/03/2020"
"EL ACTOR MIGUEL VERGARA REGRES COMO LOS VLVEZ","Como el misterioso padre del hijo que espera ‘La Flower’ (María Victoria Santana). ’Estoy feliz de interpretar a ‘Benito’ y de trabajar con amiga María Victoria, a quien conozco hace años. Hay mucha energía y ‘química’ entre nosotros’, dijo Miguel. ’Somos la pareja más hermosa de la serie, de hecho con ‘La Flower’ mejoró mi raza’, precis entre risas. (M.C.)","trome","08/03/2020"
"KARLA TARAZONA LLAMÓ CARADURA A ISABEL ACEVEDO AL SABER QUE NEGÓ QUE LE DIO A ELEGIR A CHRISTIAN DOMÍNGUEZ ENTRE ELLA Y SU HIJO","’Siempre lo supe, mi intuición de madre me lo decía [por la revelación de Domínguez], porque si ella, que se sent en mi mesa, compartió con mi familia y se fue con él cuando mi hijo tenía solo dos meses de nacido, crees que iba a sentir cariño por Valentino?’ precis. Pero lo negó y dice que está harta de Christian... Hay que ser caradura para negarlo. Mi pregunta es, ¿cómo puede una mujer así pretender lavarle la cara y presentarla en un programa de jóvenes? Cambiando de tema, ¿creen que Susana Umbría es ‘la mata programas’, como se refiere Rodrigo [González)? No la conozco, pero Rodrigo hacía menos rating que la etapa de ‘Válgame’. Tampoco es para hablar. Ni para burlarse... Menos. Todos [los personajes] que critica tienen pantalla y él no. ¿Qué consejarías? Que se dedique a otra cosa, que siga [trabajando] en Instagram, que a mí mujer la entretiene. ¿No ves más en televisión? Ya ‘qué quem’. ¿Qué compras un canal, no le queda otra. El viernes hizo un enlace telefónico con el programa de Magaly y se notaba que ella quería cortar lo, seguramente porque no le estaba funcionando [en rating]. Más porque le estaba quitando el protagonismo. ¿Es cierto que te ofrecieron regresar a ATV? Recib una propuesta de un nuevo programa de espectáculos en la mañana, estoy muy agradecido con ATV porque fue mi casa, pero este año estoy centrado con ‘En boca de todos’: (D. Bautista) G","trome","08/03/2020"
"ELISSA PARÉDES DICE QUE ESTÁ FELIZ CON SU PERSONAJE DE MERY EN DOS HERMANAS Y AFIRMA QUE ES UN NUEVO RETO EN SU CARRERA","’Estoy agradecida con toda la producción de Michelle [Alexander] por confiar en mi trabajo, esta nueva novela trae muchos retos para mí’, dijo Melissa, quien recordó que cuando ella era participante en ‘El Gran Show’ y Michelle Alexander jurado del programa, le contó que estudiaba actuación y le gustaría que le hiciera un casting. Tiempo después la llamó para una prueba y protagonizó ‘Ojitos Hechiceros’. De otro lado, Melissa estará hoy en ‘Mi mam cocina mejor que la tuya’, compitiendo con Erick Elera. ’En casa cualquiera de los dos (ella o su esposo Rodrigo Cuba) cocina, Me gusta preparar causa y ají de gallina, y Rodrigo prepara unos tallarines a lo Alfredo buenazos, es uno de mis platos favoritos’, afirmó la actriz que participó al lado de su mam Celia, Por su parte, Erick estuvo ’asesorado’ por su mam, pero la tuvo difícil porque no encontraba los implementos de cocina y se olvidó de algunos ingredientes, G","trome","08/03/2020"
"Venezolana ‘La Reina’ ba","Una ciudadana venezolana que era buscada por la Policía de su país, por integrar una mafia de venta de drogas, fue arrestada en San Juan de Miraflores. Detectives de la Brigada Contra Extranjeros capturó a Kimberly Melissa Acosta Jaime (40), conocida en Venezuela como La Reina, en la asociación Mariano Santos. Según las pesquisas, en la casa donde vivía habría alojado a varios de sus compatriotas implicados en los asesinatos y por encargo y venganza de sus paisanos ocurridos en Chorrillos, Santa Anita y Lince. La Reina dirige un video bar en Ayacucho y dijo que una mafia de narcos mató al padre de sus hijos, en Venezuela.","trome","08/03/2020"
"El periodista que investiga los casos de corrupción más importantes en el Perú","Considerado como uno de los mejores periodistas de investigación del país. Fue el abanderado en informar sobre el caso Lava Jato. Gustavo Gorriti, quien no se calló nada. Gustavo, por qué algunos analistas políticos y periodistas ahora cuestionan la labor de los fiscales José Domingo Pérez y Rafael Vela? Pregúntenles a ellos. Para ti están haciendo bien su trabajo? Para mí lo están haciendo, en términos generales, eso no quiere decir que su trabajo, como el tuyo, como el mío, como el de cualquiera, no pueda necesitar de mejoras, pero para mí han hecho un trabajo extraordinario que tiene muy pocos parangones en términos de la investigación de grupos corruptos, de grupos del crimen organizado en el Perú. Algunos de estos críticos señalan que los brasileños agarraron de cholitos al Equipo Especial Lava Jato. Es cierto? Es una necedad... Decir que agarraron de cholitos al Equipo Especial es una necedad, es una estupidez y lo interesante: sobre la base de qué los agarraron de cholitos. Qué opinas de que esta corrupta empresa haya demandado al Estado peruano por mil 200 millones de dólares? Ha presentado una solicitud de arbitraje, que es diferente a que se haya hecho la demanda...","trome","08/03/2020"
"Los fiscales Rafael Vela y José Domingo Pérez están haciendo una labor extraordinaria con relación al crimen organizado en el país.","Es una estupidez decir que los brasileños agarraron de cholitos al Equipo Especial Lava Jato. Como la pestilencia a grupo que lo ataca. Hace un par de semanas entrevisté a José Domingo Pérez y me dijo que las organizaciones criminales y mafias buscan sacarlos de sus puestos... Eso es evidente, no? No se requiere haber hecho estudios avanzados de Física Nuclear para darse cuenta de eso, Más que evidente. Para ti por qué resulta beneficioso el acuerdo de colaboración eficaz con los brasileños? También he hablado recientemente sobre eso, porque he estado desde el comienzo en la investigación del caso Lava Jato, que es el caso anticorrupción más importante que hemos tenido nunca. Y además que ha permitido llevar a cabo la investigación concomitante relacionada a Los Cuellos Blancos y por las cosas que se ha permitido lograr mediante acuerdos que han supuesto confesiones profundas, que han supuesto sacar a la luz los secretos del que era el buque insignia de la flota pirata de corruptos que han hablado. Sacar todo esto ha permitido que la investigación avance de una manera que no tiene precedentes en nuestra historia. Crees que Jorge Barata está diciendo toda la verdad, está hablando a medias o lo que le conviene? ... pregunta concreta es: Se ha dicho todo? No. Es muy difícil que alguien diga todo desde el comienzo, pero se ha avanzado muchísimo y se va a poder avanzar más aún, pese a la oposición de los grupos corruptos que están intentando parar este proceso.","trome","08/03/2020"
