"headline","content","newspaper","date"
"LA GENTE SE LOQUEA","mi amigo, el fotgrafo Gary, lleg al restaurante por un estofado de res con arvejitas, papas, zanahorias, arroz blanco graneadito y, para la sed, un emoliente cito. Mara, los casos de coronavirus siguen aumentando en el Per, con lo que cada vez ms gente se pone nerviosa y acta de manera irracional, No cabe duda de que la ignorancia puede ser ms pelgrosa que el temido coronavirus. Pese a los anuncios de las autoridades de que no habr desabastecimiento en las bodegas y mercados, incontables personas siguen comprando cantidades exageradas de alimentos, papel higinico, alcohol, gel antibacterial, toallitas hmedas y muchos otros. Est bien preocuparse por el bienestar de la familia, pero esos comportamientos son  insensatos y perjudiciales. Primero porque, como ya se dijo, no habr escasez de alimentos, de papel higinico ni de ingn otro producto. Segundo, porque ir a comprar de forma irracional lo nico que har es que aumenten los precios. La ley de la oferta y la demanda funciona siempre en cualquier circunstancia y esta no es la excepcin. Ante la desesperacin de miles de personas por adquirir ciertos productos, estos subirn de precio. Incluso, los escondern para venderlos despus ms caros, pese a que la especulacin es un delito penado por ley, En los mercados ya han subido el precio de la papa, camote, limn, cebolla y otros.  Y si la alta demanda contina, ser peor. No lehagamos el juego a los aprovechadores. Y tercero, correr a las bodegas y supermercados a vaciar los anaqueles demuestra una total falta de empata y solidaridad con el prjimo, que podra ser contraproducente. El que compre sin lmites estar bien provisto de alcohol, jabones y otros para desinfectarse bien, pero de qu le servir si muchos peruanos, por su culpa, quedarn sin conseguir esos productos y, al no poder asearse de  manera adecuada, enfermarn y le transmitirn el mal a l y a otros. Por eso deca que la ignorancia es peor que la enfermedad y puede matar. Es hora de tranquilizarse y actuar de manera inteligente y ble. Si el gobierno decret la suspensin de clases en los niveles escolar y superior, entonces tratemos de que nuestros hijos no salgan de casa o lo hagan lo menos posible. Fomentemos el correcto lavado de manos,  alimentmonos bien para tener las defensas altas y no hagamos caso a informaciones de dudosa procedencia que lo nico que hacen es desinformar y asustar. Debemos estar conscientes de que la prevencin es la clave y  dejar de creer, entre otros mitos, que quien se enferma de ","trome","14/03/2020"
"Lo detuvieron por error","Con fecha del 10 de junio de 2018, el Los amigos de Vizcarra Est bien que uno conf en los familiares o pasanos, pero lo del presidente diario difundi la nota Robacasas  taban con bate de bisbol. La persona que me acompaaba y yo fuimos puestos a  posicin de la Fiscala, pero luego de las investigaciones se me otorg libertad porque se comprob mi inocencia. Solicito el retiro y/o rectificacin de la informacin.  Manuel Gutirrez Lizardo Manuel Olivares Farfn manuqutidper&qmail.com DNI: 71096148  El autor de la carta nos remite la  documentacin que acredita que la Polica lo etuvo por hechos que no haba cometido, por lo que la Fiscala orden su libertad luego de las investigaciones.","trome","14/03/2020"
"Hipcrita!... Eso No Pensaste Cuando Compraste PhR","NA","trome","14/03/2020"
"Solidaridad, Calma y Prevencin Frente al Coronavirus Covid—19","Frente a la situacin que atraviesa nuestro pas por la llegada del Coronavirus Covid—19, INKAFARMA quiere llevar un mensaje de calma y una reiteracin a tomar medidas preventivas:  1. Tendremos abastecimiento de medicamentos bsicos y artculos de higiene. Estamos tomando todas las acciones para cubrir las necesidades de nuestros clientes respecto de los artculos que vienen siendo ms demandados: alcohol en gel, artculos de higiene, medicamentos bsicos, vitaminas, entre otros. Es importante recordar que, en el caso de las mascarillas, existe un desabastecimiento a nivel mundial y tal como recomienda la OMS, tampoco es necesario su uso de manera masiva.  2. Nuestros precios se mantienen sin cambios. A fin de contribuir con la generacin de calma en la poblacin, reiteramos que mantendremos nuestra poltica de precios, as mismo, invitamos a nuestros proveedores a que tambin puedan tomar medidas para contribuir con esta misma causa.  3. No compremos productos que no necesitamos. Es importante que seamos cautelosos y solidarios para no dejar a otros ciudadanos sin la posibilidad de acceder a productos para prevenir y cuidar su salud. Compremos slo lo que necesitamos. Desde nuestro lado, tomaremos medidas para evitar la compra especulativa y as darle oportunidad de compra a todos.  Reafirmamos nuestro compromiso con el pas para seguir trabajando por la salud de todas las familias peruanas. Desde Inkafarma, nos ponemos a disposicin de las autoridades para continuar contribuyendo en todo lo que haga falta para que nuestro pas se vea lo menos afectado posible por esta coyuntura.  LA PREVENCIN ES LA MEJOR MANERA DE EVITAR EL CONTAGIO DEL CORONAVIRUS.","trome","14/03/2020"
"CRIMEN SERA POR VENGANZA","Clavan verduquillo a guardaespaldas  Un guardaespaldas del alcalde de San Martn de Porres, Julio Chvez Chiong, fue asesinado cuando ee es ei mue Feder Mieses Bendez (50) caminaba por la cuadra 20 de la avenida Lima y repentinamente un sujeto lo  intercept y le clav un verduguillo en el pecho, en la zona del  corazn,  La vctima, que era un miembro en retiro de la Fuerza Area del Per, pese a estar malherido sac su arma de fuego y dispar tres veces al asesino que huy corriendo. Al agente de seguridad del burgomaestre no le robaron, por lo que la Polica sospecha que los balazos  ahuyentaron al criminal, pero los familiares creen que detrs del homicidio hay personas vinculadas a dos bares  clausurados por la comuna de San Martn de Porres, ubicados cerca del domicilio del difunto. (E. Cirilo)","trome","14/03/2020"
"FALLECI Chiquillo dispara a escolar","Un adolescente de 14 aos fue detenido tras ser acusado de matar de un balazo a otro menor de su misma edad, en su  vivienda de El Agustino. Walter T.E. cont a la Polica que  mansipulaba el arma que, segn dijo, encontr en la calle, cuando esta se dispar. Familiares de la vctima, de iniciales J.G.L.Q., contaron que este era un tranquilo estudiante del primer ao de secundaria, y que le  dispararon de forma intencional. Creemos que Walter se est echando la culpa.  Responsabilizamos a su hermano Anderson Torres, hemos tenido varias rias. Exigimos justicia, dijo Ana Quispe. (N. Salazar]","trome","14/03/2020"
"VCTIMA ms. *MIRAFLORES Robaban con auto de lujo","Un auto Audi fue hallado abandonado por serenos de Miraflores, luego que delincuentes lo usaron para asaltar. Cmaras de  seguridad grabaron al carro, ADL—396, con tres  delincuentes, entre ellos una mujer, cuando  rataqueaban en la cuadra 3 de la avenida Ramn Castilla. Agentes del Escuadrn de Emergencia Sur 1  intentaron intervenirlos, pero huyeron.  Con este carro se han cometido ms de 28  asaltos. Hab a armas, balas, pelucas y otros, dijo un oficial (N. Salazar]","trome","14/03/2020"
"HONELIN VSQUEZ (21), CHINA: Una mafia de narcotraficantes venezolanos asesin de un balazo en la cabeza a su compatriota Jhonetn Vsquez [21), China, en los Pantanos de Vila, inform la Polica. La mataron porque haba dado la noticia a integrantes de dicha organizacin en Argentina.","Integrantes de una banda de narco de nacionalidad venezolana asesinaron de un balazo en la cabeza a su compatriota Jhonelin Daniela Vsquez Her (21), China, cerca de los Pantanos de Villa en Chorrillos, inform la Polica. La mataron porque haba dado la noticia a integrantes de dicha organizacin en Argentina.  Detectives de la Brigada Criminalidad Extranjera (Beicce) de la Dirincri arrestaron a cuatro ciudadanos venezolanos, entre ellos dos mujeres, por supuesta participacin en el crimen de su paisano y de otros implicados. En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a Bernardo Ez de Rochis (26), Francisco Javier Mogolln Pia (26) y Falown Rosell Almeida Rueda (32).  Estaban hospedados en un hostal de la avenida Linglinghurst, en San Juan de Miraflores. Tenan droga y un arma de fuego.  Sentenciada Segn las pesquisas, Falown Almeida sera la autora intelectual del asesinato de su paisana. La sentenciaron a muerte porque la consideraban una traidora al haber dado la noticia a la Polica sobre integrantes de la banda a quienes tambin habra pertenecido cuando estuvo en Argentina.  Para llevar a cabo el malvado plan, en un auto Nissan Tiida, color negro, llevaron con engaos a China hasta las cercanas de los humedales de Villa. Tras acusarla de sapo (soplona), le dispararon.  Jhonelin fue expulsada del Per semanas antes por haber sido parte de la banda conocida como Rojo en Punta Negra. En un control migratorio, la Policía intervino a ms de 100 venezolanos, incluida ella, junto a otros cuatro en San Isidro. Paralelo a ello, la Dirincri arrest a cuatro ciudadanos venezolanos, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.  En un rpido operativo, agentes de la Beicce, al mando del coronel PNVP Vctor Revoredo Farfn, detuvieron a cuatro ciudadanos extranjeros, entre ellos dos mujeres, por supuesta participación en el crimen de su paisano y de otros implicados. En un preliminar interrogatorio habra confesado su participación en el crimen de su compatriota y de otros implicados.","trome","14/03/2020"
"Sacaban del pas cocana en mascarillas","Ms de un kilo de cocana camuflada en mascarillas, y que iba a ser comercializada en Hong Kong, fue incautado por agentes Antidrogas  (Dirandro) de la Polica.  Se incaut 40 cajas de  mascarillas de la marca Gamed, de las cuales 22 tenan la droga. Lo sospechoso era que no tenan precinto de seguridad y aprovecharon la alarma del coronavirus, senal un oficial.  El remitente de la mercadera ilegal fue identificado como Germn Vsquez Marcano y el destinatario como Tse Wai Lung. La Polica investiga si se tratara de una banda de narcotraficantes en el Per, con anexos en pases de Asia, [N. Salazar]","trome","14/03/2020"
"Para la Fiscalía, Luciana Len recibe pagos de hasta 20 mil soles mensuales por ser el brazo político de Los Intocables Ediles","En febrero último, la Comisión Sin Política Nacional del Apra decidi expulsar a Luciana Len de sus filas. Tal decisión benefició a algunos, según se informó. Sin embargo, durante la emergencia sanitaria que vive el país a consecuencia del coronavirus, será en estricto privado con la asistencia nicamente de los legisladores electos. También se dio a conocer que la juramentación será transmitida por la señal oficial de IRTP (Canal 7) y del Canal del Congreso, y que el jueves 19 de marzo será la elección de la Mesa Directiva.","trome","14/03/2020"
