"headline","content","newspaper","date"
"El Rey de Gamarra, el Rey de la papa y Cierres Rey, y también contamos con Reimond Manco, Reina Pachas y con Reinaldo Dos Santos, que ya lo vamos a nacionalizar.","Primero fue China y ahora Italia tiene más infectados. ¿Cuál es la solución?  No salir de casa. Por eso el presidente debió nombrar como nuevo ministro de Salud al fiscal Domingo Pérez, para que dé arresto domiciliario a todo el país.  Pero ¿cuál será la acusación?  Mire señorita, el presidente ha dado la orden de que todos tienen que lavarse las manos a cada rato. Por lo tanto, todos son culpables de lavado, así que prisión domiciliaria para todos! Y si quieren que le pitufeen el día a la señora, pero que no salgan de su casa.  Hay memes por el coronavirus que dicen que hay menos infieles. ¿Usted cree que eso está pasando?  Definitivamente no. Por el contrario, han aumentado porque los que antes eran infieles sacándole la vuelta a su esposa, ahora son más infieles porque le están sacándole la vuelta a la nuera. Es más, ayer un infiel en cuarentena recibió un mensaje de su amante por WhatsApp en el que le decía: José, amor. Ojalá acabe pronto la cuarentena para que no te vayas a enamorar de tu esposa. Dónde estamos!  Tanto así?  Claro, señorita periodista. Imagine que el otro día me llamó una señora preocupada y me dijo: Doctor, creo que mi esposo tiene el coronavirus porque está con fiebre, tos y suda frío. Le pregunté a la señora qué hacía ella en ese momento y me respondió: Le estaba revisando el celular. Así cualquiera se enferma. ¡No hay derecho!  Doctor, un señor en redes pidió que lo lleven preso porque ya no aguantaba la cuarentena con su esposa. ¿Eso a qué se debe?  Ese es el problema que hay cuando uno no escoge bien con quién pasar su cuarentena. Yo la estoy pasando con una cuarentona caderona que está tan asustada con el virus que me pide la vacune todos los días.","trome","22/03/2020"
"En este tiempo de aislamiento, cómo se hace para manejar la ansiedad?","Según los profesionales de la psicología psicométrica y psicodélica, la ansiedad es mental. Y como es mental necesita mucha menta. Esto sí, sin caer en excesos porque después vienen las mentadas y terminan a los golpes.  La risa es buena para evitar el estrés. ¿Qué nos recomienda ver para reírnos?  La mejor terapia que les recomiendo es que entren a las redes sociales de Miguel Moreno. Este cabeza debe tener problemas de identidad porque imita a todos los personajes de moda, empezando por el presidente Vizcarra.  ¿Qué hacemos para matar el tiempo en casa?  Hay muchas cosas por hacer. Por ejemplo, esos que se han llevado todo el papel higiénico, pueden jugar a la moma envolviendo a su perro. O si quieres respirar aire puro, sube a barrer tu techo. O averigua dónde se fue el Chavo cuando se elevó con los globos. También puedes contar cuántos granos tiene un kilo de arroz o trata de averiguar cuántas veces se ha perdido Kike Suero. Ni él se acuerda.  Doctor, ¿qué hacemos con los que no obedecen y están en la calle?  A esos, como se creen sapos, los pongo a hacer mil ranas, cinco mil planchas y diez mil refrigeradoras. Y si reinciden, les triplico la cuarentena para que la pasen no solo con la esposa sino también con la suegra. Ah, y si se le encuentra en la calle borracho, lo mando a hacer la cuarentena con Dayanita para que todos los días le tome la temperatura.  ¿Qué le parece la tarea que realizan las Fuerzas Armadas, Policía y médicos?  As como Grau, Bolognesi, Alfonso Ugarte y la avenida Brasil. Uy! Perdón, me estaba acordando cuando era cobrador de combi. Les decía que, as como nuestros héroes de la Guerra del Pacífico dieron su vida, ellos ahora son nuestros nuevos héroes que nos están defendiendo de un enemigo letal y al que vamos a vencer todos juntos... peruanos y venezolanos. Yo me acuerdo cuando era joven y quería quedarme de guardia todos los días.  También se sacrificaba por atender a sus pacientes?  No. Yo me quedaba de guardia porque en la noche había una enfermera más buena que plancha de papel higiénico en cuarentena. Y quiero aprovechar para saludar a mis colegas médicos que, para sentirse en casa, muchos de ellos se han hecho mascarillas con los sostenes de sus esposas.  Este drama que vivimos tiene un lado bueno?  El lado bueno es que nos obliga a estar con la familia. Imagínate que antes mi hijo ni me veía y por eso me decía tú. En cambio ahora que me ve más seguido me dice papá. Ahora, la parte mala es que, por pasar tanto tiempo con mi esposa, me estoy volviendo su amigo, tanto que estoy a punto de contarle que tengo otra.  Doctor, a este virus lo derrotamos?  ¡Por supuesto! Recuerda que los peruanos sabemos salir de abajo, como cuando fuimos al mundial. Además, tenemos la mejor hinchada del mundo, o sea, que los peruanos sabemos ser unidos. Juntos hemos pasado tantas cosas, como el primer gobierno del Apra, el gol fallado de Mendoza, el penal de Cuevita, el primer rostro de Magaly en televisión y los ampays de Deza. Por eso a este virus lo vamos a vencer con la técnica que usa Christian Trampiches con sus novias... ¡le sacamos la vuelta!","trome","22/03/2020"
"G Anelh Arias dijo que sus hijas se encuentran bien de salud al lado de Dayron, quien las viene cuidando muy bien, Por eso me encuentro tranquila cumpliendo la cuarentena en casa, porque están bien en Miami y Dayron las cuida si estuvieran enfermas –estaría desesperada”, dijo.","Mily Vargas lamentó que Lucho Cullar est nuevamente envuelto en un escándalo, luego de ser intervenido por la Policía por aparentemente agredir a su pareja, en Chimbote.  Qué pena que un gran talento se haya echado a perder. En el medio sabemos que él era uno de los mejores cantantes de cumbia en el Perú. Pensé que se estaba recuperando, lamento que sea un desperdicio de arte, porque ese muchacho era bueno, dijo la bailarina de Alma Sailor.  Se dice que fue intervenido por la Policía por aparentemente agredir a su pareja. ¿Qué opinas?  Las conductas de agresividad no son ajenas a él y no es de ahora. Conozco a una expareja suya que fue testigo de una circunstancia similar. Ninguna mujer tiene que ser maltratada física o psicológicamente por nadie, sobre todo en esta cuarentena. Si no soporta a su pareja que se vaya a la casa de su mamá o a otro lugar.  ¿Crees que la justicia debe ponerle mano dura?  Si no va a respetar, que se tome la medida más extrema contra él. No es la primera vez que agrede a alguien. Él es una persona talentosa y no lo quiere explotar.  Como se sabe, viene circulando un video en redes sociales donde se observa a Lucho Cullar siendo intervenido por Policía en su casa y trasladado a la comisaría de San Pedro en Chimbote. Según nuestras fuentes, Lucho y su pareja se habrían agredido mutuamente y sus vecinos fueron quienes dieron aviso a las autoridades.","trome","22/03/2020"
"María Victoria Santana, La Pinchila, resaltó que es madre y padre para su hijito Juan Diego, quien ayer cumplió 4 años de edad.","Es el happy birthday fiyer de mi hijo mayor, cumple 4 años. Si soy madre y padre para él? Sí, y muy feliz de serlo, precisó Santana.  El padre (Juan Carlos Suita) no pasa la manutención?  No sé nada de él.","trome","22/03/2020"
"Shirley Arica posteó una foto al lado de Jean Deza. Parece que la chica reality y el futbolista están viviendo su cuarentena juntitos...","Rodrigo González, Peluchín, calificó de perro con distemper a Leonardo Len, por decir fracasada a la madre de sus hijos, Karla Tarazona. Me muero...  Flavia Laos y Patricio Parodi cumplieron ayer 1 año y 5 meses de relación y lo pasaron tomando sol en la piscina de la casa del Guerrero. Provecho...  Laura Bozzo aprovecha los días libres para hacer los quehaceres del hogar y ayer subió un video donde se le ve trapeando la sala de su lujosa casa en México. Asuuu...  Manolo Rojas aprovech el aislamiento para componer un nuevo tema que llama a la reflexión que titula Quédate en casa, contigo Per. Bien ahí!  YaHaira Plasencia aseguró que tiene una personalidad parecida a la de Jefferson Farfán, pues resaltó que ambos son fregados, que les gusta reírse y lanzarse trago a la hora de bailar. Quéceee...  Somos fuga porque mi amorcito está listo para jugar a las escondidas... Suuuaavece,  Luciana Fuster espera que le caiga todo el peso de la ley al sujeto que atropelló y provocó la muerte, en Puno, de un miembro del Ejército cuando intentaba detenerlo porque no estaba acatando el toque de queda.  Es un ser repudiable, asqueroso. Ojal que reciba todo el peso de las leyes más duras para estas personas, es un criminal, expresó Fuster en sus redes.","trome","22/03/2020"
"YA ME CONTARON que lata de la bodega de la segunda zona de Palomino está desesperada para que se levante la cuarentena.","Desde que se dio la orden, Caramelo! r *Machito no bajan a brindar y eso le ha afectado el negocio. Ella tena pensado comprar un televisor con el consumo de ambos y ahora deber esperar que pase la medida.","trome","22/03/2020"
"EL QUE SE PEGA LOS DOS A LATÉLE, cada vez que el presidente habla, es el Cuto.","El hombre se fue a pasar el fin de semana a Tambo de Mora, se divertía de lo lindo hasta que se ordenó la inmovilización vehicular y ya no pudo regresar a Lima. Ahora ruega todos los días que la gente cumpla como debe ser y se levante cuanto antes el estado de emergencia.","trome","22/03/2020"
"ERRÁ, que fue uno de los últimos en llegar a Matute y ya había vestido la camiseta un par de años atrás, está aprovechando la cuarentena para aver si por fin aprende a tocar guitarra.","Es obsesionado, pero siempre fue negado para la música y por encima de vez lo está intentando. La firme que debe entrenar para mejorar su carisma porque hay varios en el equipo que no lo pasan por antipático.","trome","22/03/2020"
"ESTADIO LÓLO FERNÁNDEZ SE CONVERTIRÁ EN CENTRO DE SALUD PARA FUTUROS PACIENTES DE CORONAVIRUS","El universitario da un giro drástico en su vida deportiva. Después que puso a disposición sus sedes ante la posibilidad de usar los ambientes para atención médica. Desde ayer ya se hacen estudios para ubicar todo lo necesario y ser un centro de salud para futuros pacientes por sus 34 ANOS.","trome","22/03/2020"
"EL ONCE DE CRISTAL PARA DERROTAR AL COVID—19","La Fuerza Vencedora REFERENTES DE ALIANZA QUIEREN A SALAS A LA ORDEN. En Alianza Lima son días de definición sobre el entrenador y luego que se filtrara la chance de cortar el acuerdo con el chileno Mario Salas dado que no puede llegar a nuestro país, desde el interior del plantel se pidió esperar. Se supo que referentes del equipo como Rinaldo Cruzado, Leao Butrón y Alberto Rodríguez habrían hablado con la administración y el Fondo Blanquiazul para pedirles que se mantenga el vínculo con el Comandante; ya que les parece un técnico adecuado para sacarlos de la crisis. Por ahora, en Matute no revisan otros currículums.","trome","22/03/2020"
