"headline","content","newspaper","date"
"Coronavirus avanza por el mundo","Piden calma! Largas colas de casi dos cuadras para adquirir carritos repletos de comida, es el panorama que se vive en los supermercados, donde los jabones, papel higiénico, gel antiséptico y otros productos se agotan. Además, en el continente americano se han detectado 1,635 casos y en Europa más de 20 mil, mientras que en Asia y Australia se han registrado 90 mil 500 casos, y en África solo 39. La mayor cifra de afectados se registra en tierras chinas con cerca de 100 mil. Según un mapa mundial elaborado por entes dedicados a la salud, el coronavirus ha llegado a 120 países. Hasta la fecha, el virus ha dejado más de 4,700 muertos en todo el mundo. La pandemia del coronavirus ataca a estrellas de Hollywood y reconocidos políticos, entre ellos actor Tom Hanks y su esposa, la actriz Rita Wilson. El primer ministro de Canadá, Justin Trudeau, y su pareja Sophie Grégoire iniciaron una cuarentena voluntaria al presentar síntomas de la enfermedad. Desde España informaron que la ministra de Igualdad, Irene Montero, dio positivo. A ella se sumará el primer vicepresidente español Pablo Iglesias, quien ha sido aislado.","trome","13/03/2020"
"Fomenta el estudio","Buenos rendan intelectuales. Noticia de la suspensión de clases hasta el 30 de marzo, es importante orientar las actividades escolares en casa. Tomemos conciencia de que cuesta demasiado esfuerzo y dinero la decisión de suspender las clases para prevenirnos más contagios por el coronavirus, pero se ha hecho con suma responsabilidad para protegernos a todos. Muchos lo recibieron con algarabía como vacaciones, pero no es tiempo para ir a la playa, piscina, cine, salir de paseo, fiestas o divertirse, sino para aprovecharlo en casa para educación y formación, sostuvo Claudio Medina Jiménez, docente con más de 30 años de experiencia. También precisó que es tarea buscar estrategias para entretenerte y hacer buen uso del tiempo mientras los mayores puedan avanzar deben resolver ejercicios de matemática.","trome","13/03/2020"
"Conoce qué es el teletrabajo","Se podría chambear desde el hogar. La modalidad de teletrabajo (laborar sin presencia física, apoyándose en la telecomunicación) es una de las opciones que el Gobierno impulsará, tras su inclusión en la Guía para la prevención del coronavirus en el ámbito laboral, que también contempla el adelanto de vacaciones. La ministra de Trabajo, Sylvia Cáceres, anunció que en los próximos días saldrá una norma para facilitar esa modalidad, que requerirá modificación legal para que sirva, con acuerdo entre las partes, para los sectores público y privado.","trome","13/03/2020"
"Cambian de cara a Mesa Redonda","Un plan de reordenamiento en Mesa Redonda implementó la Municipalidad de Lima, que contará con apoyo, por turnos, de 100 policías y 120 municipales. La medida busca recuperar el espacio público, que se mantenga libre de comercio informal y permitir una circulación segura de transeúntes ante situaciones de emergencia. Para ello han intervenido el cuadrante comprendido por los jirones Cuzco, Aviación, Grau y Bolívar.","trome","13/03/2020"
"Critican paro de enfermeras","También se informó que en manufactura, construcción, minería u otros no se puede establecer. La decana del Colegio de Enfermeros del Perú, Liliana La Rosa, calificó como legítimas las demandas de las enfermeras, sin embargo, consideró que la medida de paro no era adecuada en medio de la crisis sanitaria.","trome","13/03/2020"
"críticas","Supongo que Janet, que no es alguien del ambiente pero distico, cree que el título te hace ser periodista, cuando no necesariamente es así.  Tampoco Shirley Arica sale frente para responder a esos, a todos los que critican tarjuntos. Lamentablemente, sus salidas con el futuro, les conocido, y también atacan, ¿am también b; por qué no tienen nada que ver en por redes sociales, pues el tema. Perfectamente cómo nos sabemos que todo esto va a pasar:  Con ‘La frase ganadora’ de Trome y siempre tiene Magdyel Ugaz respaldó a Karen Schwarz, tras enterarse que demandó por ‘violencia contra la mujer’ a Rodrigo ‘Peluchín’ González.  ‘Sé que ella está manejando el proceso y tiene todo mi apoyo. Es una persona que me enseñó muchísimo. Tiene mi respaldo como amiga, la adoro y está expuesta a la crítica?  Nosotros porque nos molesta a la gente. Pero todo tiene que bolistar jean Deza. Tal vez dejes un nombre en la y pasar. Él tiene que poner estar ah cuán Shirley, tú tocayo Che— tranquilera, y la gente sigue selaspilas porqué debe do me necesite’, rescree que’sembraste’a Rose pas la voz, no te mete a hablar tampoco manteniendo así su cu— sostuvo Ugaz,  Jean... Go idea. Así como a los tres hijos. Quien participa  Algo que añadir? Yasabemos quién ‘Busco novia’ que vendía inform— se estrena el 7 de macin, y ojalá   En la película  Que equierdo haberle hecho algo comolo que estándiciendo hubiese sido compaeros del lu— z para que aquel gen— afectaron hace años. Club lo han res— tes tus pa— las críticas de  Nota molestasu comentario por lasalidad del —  ¿Notengo el gusto de conocerla, no opino de alguien que no conoz— co, yiseme mete a hablar tampoco me interesa. A la gente le encanta hacerle del rbolcado; y eso que están haciendo. Hay gente que tiene un vida 4, y derabaa es per— ayer la vi bien en el programa.  Co est mal que tengas título, est bien que se preparen, pero eso no nos descalifica a quienes grandes promociones para sus lectores, los felicito’, dijo.","trome","13/03/2020"
"POR DEMANDA QUE LE HIZO A PELUCHÍN POR VIOLENCIA CONTRA LA MUJER","Csar Ritter reiteró que no ha estudiado la especialidad. Medina, pero hoy en día no le guarda rencor, ‘No la veo hace años, ni a ella ni a ningún programa de ese estilo, no me interesa. En general, hay gente que busca con ansias tener fama y rating, sin importarle lo que le está dando al público, a ellos les va a ir mal’, acot. [D. Bautista]","trome","13/03/2020"
"AÚN AL SOL","Afirma que el que no tenga título de periodista no la hace menos profesional y se apunta al medio de noticias. ‘Promoción de Trome, ‘La frase ganadora!, que regala premios de 5 mil y 10 mil dólares’. Por otro lado, Federico De otro lado, Federico","trome","13/03/2020"
"Vania Bludau se defendió de las críticas que recibió por usar un filtro del coronavirus.","No me estoy burlando del virus, sino del filtro, qu falta de humor. Lo peor de todo es que desde Perú me mandan 80 mil memes sobre el virus y no me molesto, o sea uno no puede usar un filtro? pero sí se puede pasar memes por WhatsApp. Tiran la piedra y esconden la mano siempre’, señaló.","trome","13/03/2020"
"Brenda Carvalho contó que postergó el viaje que tenía planeado con Julinho para celebrar su décimo aniversario.","Estábamos planificando en junio ir de viaje a ver las pirámides de Egipto, pero ahora que se paralizó todo, por el tema de la pandemia, lo hemos pospuesto’, reveló la garota durante la inauguración de Happyland!, en el Mall Aventura Santa Anita.","trome","13/03/2020"
"Juliana Oxenford pide a programas de entretenimiento no abordar el tema porque caen en el jugo y el bailecito.","’Ahora más que nunca nosotros necesitamos sensatez y seriedad para informar. Dejen que seamos los periodistas los que entrevistemos, expliquemos y demos las noticias sobre el Coronavirus. Los programas de entretenimiento están cayendo en el ‘jugo’ y el ‘bailecito’ del Coronavirus’, escribió la periodista en Twitter, en clara alusión al matinal Mujeres al mando; que hace unos días realizó un reportaje sobre los jugos contra el coronavirus!","trome","13/03/2020"
"Ignacio Baladón descarta que haya vuelto con Luciana Fuster.","’Es una amiga que vino con su pareja desde Miami, se queda aquí y luego se va. Ella es una chica talentosa y debería enfocarse en su trabajo. Yo estoy en mi rollo y dejando al resto vivir’, afirmó.","trome","13/03/2020"
"Paula Manzanal asegura que está feliz y enfocada en su trabajo.","’Cuando decimos que somos felices, o’; hay que dejar vivir al resto y a nosotros mismos. Yo estoy en mi rollo y llevo mi camino. Yo estoy esperando el otro anillo más grande’, refirió.","trome","13/03/2020"
"Olenka Cuba pide ayuda para su hijo varado en Italia.","’El consulado debe ayudar a los músicos que se quedaron varados en Italia. Cómo van a sobrevivir all si no estuvieron preparados para quedarse mucho tiempo?’","trome","13/03/2020"
"SORCULO MATEMÁTICO: Aplicación creada con la Pontificia Universidad Católica del Perú","Combina juego de cartas virtual y para 48 horas.","trome","13/03/2020"
"CRITICAN PARO DE ENFERMERAS","También se informó que en manufactura, construcción, minería u otros sectores no se puede establecer un paro. La decana del Colegio de Enfermeros del Perú, Liliana La Rosa, calificó como legítimas las demandas de las enfermeras, sin embargo, consideró irresponsable realizar un paro de 48 horas en momentos donde hay un aumento de casos por el coronavirus. Como se sabe, la Federación de Enfermeras del Perú anunció que acatarán un paro, a nivel nacional, el martes 17 y miércoles 18 de marzo. Exigen más presupuesto para el sector Salud y más apoyo de las autoridades.","trome","13/03/2020"
"*ALTOS FUNCIONARIOS DAN ‘PREMIAZOS’ EN LA CONTRALORA","Un informe emitido por Canal N reveló que cuatro altos funcionarios de la Contraloría General de la República recibieron, en total, 213 mil soles como bono de premio, en enero último. Este incentivo es aparte de sus remuneraciones mensuales. Es así que el contralor Nelson Shack recibió 75 mil soles, los vicecontralores Hernán Dah y Humberto Ramírez 56 mil y 44 mil, respectivamente, y el secretario general Luis Iglesias 38 mil soles.","trome","13/03/2020"
"GRAN MERCADO MAYORISTA ATIENDE SIN PROBLEMAS","A pesar de la preocupación en alimentos debido al coronavirus, se dio a conocer que el Gran Mercado Mayorista de Lima no presenta este problema de visitantes, por lo que los comerciantes ampliaron su horario. Funcionarios de la Empresa Municipal de Mercados S.A pidieron evitar la especulación y mantener la calma.","trome","13/03/2020"
"INDÍGENAS DENUNCIAN CONTAMINACIÓN DE RÍOS EN AMAZÓNICA","Cuatro federaciones indígenas de la Amazonía presentaron una queja ante la Organización para la Cooperación y el Desarrollo Económicos, exigiendo que la empresa petrolera Pluspetrol asuma su responsabilidad y remedie la contaminación generada en los ríos Corrientes, Pastaza, Tigre y Marañón. Aurelio Chino, de la Federación Indígena Quechua del Pastaza, exigió que los traten como humanos y pidió apoyo del gobierno holandés.","trome","13/03/2020"
"DELINCUENTES LANZAN PIEDRAS A VEHÍCULOS","Con la llegada de bandas venezolanas ha empeorado la inseguridad. Ahora aplican la piedra, el falso taxista, el escupitajo y la silicona. La piedra consiste en lanzar una piedra al parabrisas de los vehículos para obligar a los conductores a frenar. Otros arrojan una piedra a la puerta de una casa y si nadie sale, comprueban que está vacía y entran a robar. El falso taxista espera en la puerta de una empresa y cuando sale un trabajador que ha solicitado un taxi por aplicación, lo llaman haciéndose pasar por el verdadero taxista. El escupitajo consiste en que un delincuente escupe a la víctima sin que se dé cuenta. Luego viene otro y le avisa para que se limpie. De pronto varios lo rodean y lo despojan de sus pertenencias. La silicona se introduce por la ranura de las chapas de las puertas para bloquear los pines y abrirlas con cualquier llave similar.","trome","13/03/2020"
"TERAPEUTA VIOLABA NIÑAS","Agentes de la División de Investigación de Alta Tecnología de la Gerencia de Fiscalías Superiores de Lima José Ignacio Casanova López, dijeron que al menos cinco menores fueron ultrajadas sexualmente por el terapeuta conocido como Rebelde. Su detención es por 72 horas por atropello y niega ser culpable de los delitos que se le imputan.","trome","13/03/2020"
"ATENTADO EN LA PUERTA DE CASA","En la puerta de la casa de su pareja, a la que había ido a visitar, el exreo Paul Tejada Pérez (34), Loco, fue acribillado por un sicario en La Perla, Callao. El ataque ocurrió en la cuadra 1 de la calle Sevilla. La víctima lleg en su moto en busca de la mujer.","trome","13/03/2020"
"DELINCUENTES DESTROCEN FINANCIERA CON COMBA","Delincuentes destrozaron con una comba la puerta de vidrio de una financiera, pero huyeron sin llevarse nada al ver la llegada de la Policía, en San Juan de Lurigancho. Los vecinos dieron aviso a los efectivos, que llegaron de inmediato a la cuadra 18 de la avenida Precereros de la Independencia, evitando así el robo.","trome","13/03/2020"
"THALÍA SE MOSTRA EN LOS PREMIOS LO NUESTROS","La actriz mexicana Thalía dej boquiabiertos a sus fans en la entrega de Los Premios Lo Nuestro en Miami (Estados Unidos), luciendo un vestido semitransparente que permitía verse su contoneado cuerpo. Los comentarios de sus seguidores no se hicieron esperar: Bella y espectacular, Por ella no pasan los años y Cualquier jovencita aquí presente tendría que tener cuerpo así.","trome","13/03/2020"
"‘EL MENCHO’, EL HOMBRE MÁS BUSCADO POR LA DEA","Ofrecen una recompensa de 10 millones de dólares por su captura. El Mencho es el líder del Cártel Jalisco Nueva Generación. En la ciudad de Los Ángeles se ha colocado un aviso luminoso con la fotografía del narcotraficante, teléfono, correo electrónico y cuenta de Twitter donde se puede brindar información confidencial.","trome","13/03/2020"
"CORONAVIRUS AFECTA ENTRENAMIENTO OLÍMPICO","El coronavirus viene atacando en casi todo el mundo. Por esta razón, el encendido del fuego olímpico de Tokio 2020 se realizó sin público y las acreditaciones para su cobertura se redujeron al mínimo. Esta ceremonia fue en la ciudad de Olimpia (Grecia), el escenario donde se realizaron los primeros Juegos Olímpicos de la Antigüedad en el año 776 A.C. Aún no se sabe si la justa deportiva será suspendida debido a la pandemia.","trome","13/03/2020"
"ALIANZA LIMA ACUMULA DERROTAS EN LIBERTADORES","Alianza Lima sigue encajonando dolores y ayer perdi su segundo duelo copero. Los íntimos cayeron 1–0 ante Racing de Avellaneda, por el Grupo F, en un Cilindro sin público. Fue Leao Butrón el único inmune a las críticas. El portero de 43 años pareció un chiquillo lleno de energías y atajó de todo, menos ese gol ingrato. Alianza tuvo un grave problema en el lado izquierdo, ya que Rubert Quijada ocupó esa zona por donde se metió todo Racing. Alianza existe en ataque? Un timido intento de Joazinho Arro, a los 81 minutos, fue la respuesta. El local se despidió de su público invisible fallando dos chances claras, con Reniero en el poste y Zaracho de cabeza. Alianza sigue en caída libre. Por ahora da positivo por el mal de la vergüenza.","trome","13/03/2020"
"INTERNACIONAL EMPATA CON GREMIO","Porto Alegre – No pudo ser Paolo Guerrero lo intentó pero se volvió a quedar con las ganas de anotar en un clásico gaúcho. Gremio e Internacional empataron 0–0, en un caliente partido en el Arena do Gremio, por el Grupo E de la Copa Libertadores, y el Depredador, como en los anteriores cuatro Gre-Nal que jugó, no pudo festejar un tanto. El choque fue peleado de principio a fin, al extremo que el árbitro expulsó a tres jugadores por equipo por una tremenda bronca en los minutos finales del encuentro. Paolo Miranda, Pepe y Luciano vieron la roja por los locales, mientras que Moisés, Edenilson y Victor Cuesta fueron los castigados por el colorado.","trome","13/03/2020"
"EL DEBATE SOBRE LOS TORNEOS PERUANOS SUSPENDIDOS","Los torneos de menores organizados por la FPF tambin quedaron suspendidos, al igual que la Copa Per. Antologo Universitario deban abrir la jornada esta noche en el Callao, pero la suspensin es inmediata. A VER VIDEO EN CASA Torneo Peruano se posterg hasta el prximo 30 de marzo bonos al cajn, cnticos mudos tarde. ANTE DECRETO Sanitario Debera pensarse, en primera instancia, en una pensin definitiva, finalmente se decidi que solo el torneo Apertura qued suspendido para evitar la propagacin del mismo. El campeonato se detiene, entonces, en la 6a jornada. La Liga de Ftbol Profesional saluda y acata las medidas de las autoridades sanitarias competentes del pas, motivo por el cual suspende la Liga Movistar 2020 hasta el 30 de marzo, seal parte del comunicado emitido por la FPF ayer por la tarde. Por dos semanas, aunque esto depender de una evaluacin posterior. Nos estaremos reuniendo con las autoridades sanitarias, La idea es que se evite que se propague el Covid--19. Lo importante es que las familias mantengan la calma y tranquilidad. Y se ver si juega a puertas cerradas o si se aplaza por ms das el regreso del campeonato, seal Victor Villavicencio, gerente de la Liga.","trome","13/03/2020"
"REMONTADA DE MANCO TRAS GOLEADA","Ataque y defensa. Luego que las cmaras lo enfocaran pidindole la camiseta al volante de River Plate, Ignacio Fernandez, tras perder 8--0 y le llovieran crticas, el delantero de Binacional, Remond Manco, defendi su postura y hasta pos con su trofeo. Habamos quedado en intercambiar antes del partido, No me arrepiento, lo volvera a hacer, dijo el Re?. quien tambin se excus por el resultado. Ustedes saben lo que es jugar contra River? Es dificilisimo, nos pasaron por encima y nos pudieron hacer 12 o 13 goles de no ser por Ral [Fernandez] En qu cambia eso lo que yo hice? Ahora quién garantiza que no van a ir a Juliaca y se van a comer seis o siete... puede ser, finaliz el ex jotita.","trome","13/03/2020"
"UNIVERSITARIO SIN CLASES","TIENE CORONA  C) No paran. En la Florida la suspensin del torneo por el coronavirus sera aprovechada para que los jugadores encuentren su mejor estado fsico y Roberto Mosquera imponga su estilo al plantel. A diferencia de otros clubes de la Liga 1 que descansarn por unos das, los cerveceros tienen claro que hay mucho por hacer. Entrenaremos normal, incluso algunos das en doble turno, no hay tiempo que perder si queremos pelear por el campeonato, trascendi en tienda rimense, El plantel ya recibi charlas para cuidarse, tomar vitamina c y sern monitoreados por mdicos constantemente.  ENVIO A TODO EL PLANTEL PRINCIPAL Y A LA RESERVA, AL IGUAL QUE EL EQUIPO FEMENINO, A UN DESCANSO HASTA EL 23 DE MARZO. El profesor Gregorio Prez tiene planificado organizar un plan de trabajo para cada futbolista, que debe respetarlo en su casa, que incluye una lista de alimentos y una rutina de ejercicios. Ese tiempo de para servir tambin para la recuperacin de Luis Urruti, quien en la semana sufri un golpe en las costillas. Ser potestad de cada jugador viajar o quedarse en Lima en estas mini vacaciones","trome","13/03/2020"
"CUARENTENA EN EQUIPO MERENGUE","HALA... CASA MADRID Madrid.-- Alerta. Luego que su jugador de baloncesto Trey Thompkins diera positivo para coronavirus, el Real Madrid activ el protocolo de cuarentena tanto en su departamento de basket como en el de ftbol, por lo que todos los jugadores fueron enviados a sus hogares y se suspendieron los entrenamientos por al menos 15 das. Todos debemos estar en casa y no abandonar Madrid, dijo el delantero Luka Jovic, quien descart tener sintomas, aunque reconoci haber utilizado las mismas mquinas de gimnasio que el basquetbolista infectado.","trome","13/03/2020"
"DYBALA EN OBSERVACIÓN POR COVID—19","SE PONE MASCARILLA Significa soldados caidos. El coronavirus continua afectando al entorno del ftbol en Europa y toda la Juventus se encuentra en cuarentena tras la confirmacin de que el zaguero Daniele Rugani tiene el mal. Incluso, corri el rumor, en Italia, de que Paulo Dybala haba contrado tambin el Covid--19, pero luego el argentino lo descart y aclar que solo se encuentra en observacin junto a su novia Oriana Sabatini. En tanto, Cristiano Ronaldo permanece en Madeira, su tierra natal, con su familia y no puede regresar. En Inglaterra, el DT del Arsenal, Mikel Arteta, tambin dio positivo y la Premier League se suspendera.","trome","13/03/2020"
"LA GENTE SE LOQUEA","Mi amigo Gary llegó por su seco de res con frejoles y su jarrita de chicha de jora, al estilo norteño. María, la pandemia del coronavirus está causando una lamentable histeria colectiva en el Perú. Las autoridades dijeron que no es necesario el uso de mascarillas, porque el virus muere en el ambiente, a menos que la persona esté en una zona de riesgo o en contacto con un paciente sospechoso, pero dichos protectores bucales se agotaron y ahora se corre el riesgo de que los médicos y enfermeras, quienes sí los necesitan, no los tengan a su alcance. Además, se informó que era necesario lavarse las manos con jabón o gel, pero en los supermercados arrasaron con todo producto de aseo, especialmente los más caros, además de alcohol, desinfectantes y otros, con una exageración que demuestra mucho desconocimiento de lo que es un virus y cómo se propaga. Lo mismo pasa con el papel higiénico y otros productos de aseo personal, lo cual está causando un desabastecimiento que a la vez provoca especulación y alza de precios. La gente está asustada y se va a los extremos, pero eso resulta perjudicial, pues no deja percibir con claridad la magnitud del problema y las formas más adecuadas de afrontarlo.  Este fenómeno del miedo colectivo y la compra compulsiva no solo se está dando en el Perú. En España también hay supermercados vacíos y en otros locales se forman largas colas de gente que se llevan carritos repletos de productos. En las redes se difunden fotos de dos mujeres que se agarran a golpes y se jalan de los pelos por un paquete de papel higiénico en Australia. En el Perú sería terrible que llegáramos a esta situación, por lo que es necesario informar con claridad y llamar a la calma, pues el pánico crece día a día, conforme aumentan los casos de coronavirus. Tal es la situación, que la Cámara de Comercio de Lima hizo un llamado a la población para evitar la compra masiva, pues se está generando un gran desabastecimiento. Lo importante es que las autoridades mantengan en cuarentena a los pacientes ya confirmados con la enfermedad para reducir la posibilidad de contagio. Por lo pronto, ya se ejerció un control más estricto en los aeropuertos, ya que se suspendieron los vuelos que llegaban procedentes de Europa y Asia. Por su parte, la población debe seguir estrictamente las recomendaciones dadas no solo por el Ministerio de Salud, sino también por entes internacionales como la Organización Mundial de la Salud. Mejoremos nuestra cultura de la prevención. Tiene razón mi amigo Gary. Me voy preocupada.","trome","13/03/2020"
"Critica demora del gobierno","El coronavirus ingresa a casi todos los países por los aeropuertos. Por eso no me explico por qué el gobierno y el Ministerio de Salud se demoraron tanto en poner más control en la llegada de personas procedentes, principalmente, de China, Italia y España. La reacción tardía nos costará caro. No controlaron la puerta de ingreso. Salvador Gallardo.","trome","13/03/2020"
"Vecina, desde hoy me encantará compartir...","Todo... gracias, ya me llegarán los recibos de Luz, Teléfono y Agua. La crítica de cine del fin de semana. Twitter @ficoronavirusper: uendoopriwyogando que los precios se eleven por desabastecimiento. Viviana Grace Helena: Grace Helena. Qué bueno que se cancelaron las Eliminatorias, este plazo sirve para que se recuperen Zambrano y Yotún. Además de mi billetera. Dime Patricia Zapata: ¿Opinión? Aprueba que se haya suspendido la llegada de vuelos de Europa y Asia?  Ayer: Est de acuerdo con la suspensión de clases escolares?  Sí: 62% No: 38% Trome.pe","trome","13/03/2020"
