"headline","content","newspaper","date"
"Mercado Central y Gamarra","A 24 horas del Año Nuevo, en el Mercado Central y galerías aledañas, los comerciantes venden, desde 5 soles, gran cantidad de calzoncillos y calzones amarillos, rojos, verdes y blancos. Tenemos de todos los tamaños y modelos, de buen algodón. Esta es una cábala infaltable para recibir el año venidero, dijo una negociante en la cuadra 5 del jirón Andahuaylas. Ante la participación de Perú en el Mundial de Rusia 2018, los confeccionistas han sacado a la venta trusas con frases como: Todos somos Mundial; Perú en Rusia, entre otros. El amarillo es para la suerte, el rojo para el amor, el verde para el dinero y el blanco para la salud, explicó una comerciante.","trome","30/12/2017"
"Dan consejos de seguridad a viajeros","Ante la gran cantidad de personas que salen de Lima para recibir el Año Nuevo en el interior del país, la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías de Perú (SUTRAN) recorrió terminales y carreteras para ejercer más control. También recomendó: No viaje parado ni deje las maletas en los pasillos. No olvide portar su DNI. Conductores: Descanse antes de manejar y realice pausas activas. Porte siempre los documentos necesarios (licencia de conducir, SOAT y otros). Revise los implementos de seguridad, como llanta de repuesto, botiquín, triángulo y extintor.","trome","30/12/2017"
"Autorizan fiestas de fin de año","Hasta ayer, 20 fiestas estaban autorizadas para despedir el 2017, que ya se acaba. Habrá variedad de música y artistas. Según la Dirección General de Gobierno Interior (antes ONAGIL), uno de los eventos que cuentan con permiso para mañana 31 de diciembre es el Fiestón Año Nuevo, que se realizará en la avenida Canto Grande, paradero 5 (San Juan de Lurigancho). También están aptas la Fiesta Rusia Año Nuevo 2018 en el local Casablanca (Villa El Salvador); la fiesta en el conocido local El Huaralino (Los Olivos) y otras.","trome","30/12/2017"
"Matanza en fiesta de cumpleaños","Cuatro mujeres y un hombre fueron asesinados a balazos en una cochera donde se celebraba un cumpleaños, por pistolerismo. Los criminales, en su fuga, mataron a una quinta persona en la calle. Luego asesinaron en la calle a un funcionario municipal. Los crímenes ocurrieron ayer en la urbanización San Antonio, Trujillo, región La Libertad. Las víctimas fueron acribilladas en el local de la cuadra 15 de la avenida Ricardo Palma. Los asesinados fueron Doris Peña Rojas (40), Sara Robles Ruiz (42), Melissa Peña Robles (21) y Shirley Cruz Robles (25). Todos eran integrantes de una misma familia, dijo un oficial. Celebraban el santo de Tomasa Robles y los invitados huyeron.","trome","30/12/2017"
"Comercio abre el 2018 con nuevo centro","Para cambiar el rostro del emporio comercial de Gamarra, en los primeros meses del 2018 se inaugurará el centro comercial más grande de La Victoria, llamado Gamarra Moda Plaza. Albergará a más de mil 800 comerciantes de ropa, calzado y otros productos. El mall, que se construye sobre 11 mil metros cuadrados en la cuadra 12 de Agustín Gamarra, tendrá supermercado, bancos (como Banco de Crédito del Perú), gimnasio, patio de comidas, escaleras eléctricas, ascensores panorámicos y hasta un Cinemark. La estructura, diseñada por arquitectos exclusivos, es un gran esfuerzo para mejorar la seguridad y eliminar problemas de inseguridad y delincuencia. Podrá albergar a unas 10 mil personas. Ya tenemos el 80% de tiendas compradas, aún hay puestos disponibles desde 70 mil dólares.","trome","30/12/2017"
"Jennifer Lopez y Kim Kardashian hacen historia en Instagram","Lo y Kim en selfie de los 171 millones. Jennifer Lopez y Kim Kardashian son dos de las figuras más importantes de la farándula internacional y se juntaron para tomar un selfie, el que ha hecho historia en Instagram. Ambas se encontraron en una gala privada, donde fueron con sus madres, y decidieron autorretratarse. Esta imagen y otras fueron vistas por los 71 millones de seguidores de la Diva del Bronx y por los 100 millones que tiene la socialité.","trome","30/12/2017"
"Abuela es la entrenadora del baile del tubo","A sus 67 años, Greta Pontarelli (Estados Unidos) posee una agilidad que cualquier jovencita quisiera tener, ya que domina a la perfección el pole dance (baile del tubo). Ella asegura que encontró en este baile un remedio para enfrentar la osteoporosis. Volviéndose una especie de adicción para mí, ahora me siento llena de vida y todo me va saliendo muy bien.","trome","30/12/2017"
"Operación Perseo solicita pena para líderes del Movadef","En el marco de la Operación Perseo, la Fiscalía solicitó 25 años de cárcel para los dirigentes del Movimiento por la Amnistía y Derechos Fundamentales (Movadef) y cadena perpetua para la cúpula de Sendero Luminoso, liderada por Abimael Guzmán. Entre los del Movadef figuran Manuel Fajardo y Alfredo Crespo, además de Oswaldo Esquivel y otros.","trome","30/12/2017"
"¿Qué tipo de centro de belleza abrirías?","Inaugur TIPOS DE CENTRO DE BELLEZA  Estética Negativa y Lo Que Dicen de Ti  Bien afirman que los ojos son el espejo del alma, pero muchas veces pueden expresar emociones equivocadas. Pon mucha atención a estas miradas.   — Derechojo Por encima de Escaneo XSitumirada no los lentes XEsamolesta es defrente, quiz — XTesientesiefa mirada arriba te gusta espiar, y vas buscando hacia abajo estar alto de errores en la tenéis unafnde elaopasadofueelegida — hay, lo ofrezco aquí, empresa: precio, cliente, servicio — todo y saber qué — personas. Es juzgar la ropade Señora Per Mundo, en cuanto tiempo o producto u otro? pasa con la vida — probable que vestir del otro, este 2017 Karla Cass recuperaste tú inversión Todo es importante porque todo tus compañeros de trabajo — tu entorno más conunto que de tu retos más grandes. inicial? se complementa. trabajo y vecinos. .. cercanos se intimida — desprecio. Tómalo con ti.","trome","30/12/2017"
"Karla Cass inaugura Forma y Belleza","Donde ofrece tratamientos no invasivos para damas y caballeros. Porque eligió el rubro de la belleza, que está competitivo? Porque ha sido modelo desde la adolescencia y ha visitado muchos centros de estética en varias partes del mundo. Siempre buscaba un servicio innovador en el Perú y no encontraba. Qué diferencia? Brindamos un servicio de excelencia con tecnología de vanguardia. Más moderno que cualquier otro. Este Mirada XTarge de negras y encorte recto. Es TOP: Ja ea Ot gray encorte ) color beige para cubrirlas MAR|SEL A una prenda glam despensa bebé x3|aqcosn con otras prendas de la tendencia y brinda uniformidad al estampado. Esta . conjunto. Pequeña, en y la guardalo siempre un estilo moderno en ZAPATOS salidas con A las amigas convencionales %%lmi2mocr tapersona especial.","trome","30/12/2017"
