"headline","content","newspaper","date"
"Actriz dice que es su mejor regalo para cerrar el año","Está pieza es mi mejor regalo para cerrar el año; afirm Erick Elera tras el nacimiento de su hijo Lucas Tadeo, producto de su relación con Allison Pastor. Estoy enamorado de mi hijo, es lindo, creo que es el mejor regalo para cerrar el año y uno de los más importantes de mi vida, el pequeño Lucas, y ahora con muchas más ganas de seguir esforzándome, coment el cantante. Además, indicó que le gustaría tener otro hijo. Mi hija Flavia está feliz con su hermano, lo quiere mucho. A mí me gustaría tener tres hijos, pero primero hay que trabajar para poder darles lo mejor, finalizó.","trome","14/12/2017"
"Evelyn Vela comentó que tiene el corazón contento","Subí una foto y todos mis seguidores me empezaron a felicitar, nos pedían que regresemos. Hemos tenido una relación de más de 10 años, tres hijos y es un hombre muy bueno. Mis suegros me quieren mucho, entro a su casa cuando quiero, viajamos juntos y Steve ha sido y sigue siendo un verdadero amor, precisó Vela. Claro. Es el papá de mis hijos, he tenido parejas importantes, pero él es mi verdadero amor. Sepodrían volver? Uno nunca sabe lo que puede pasar. El está haciendo méritos, tiene una bonita amistad con Flavia Laos y no descarta que puedan tener un romance. Tenemos buena onda, somos cercanos, sí mucho... ¿Quién sabe si terminamos a la vida real?, golpea. Es una chica muy guapa y sencilla, finalmente, en el corazón no se maneja y estoy soltero, contó el actor, quien fue imagen de la campaña Yo le pongo cero a la trata.","trome","14/12/2017"
"Lady Guilín contó que está soltera, pero le gustaría ser madre el próximo año","Acabo de cumplir 31 años y es algo que tengo en mente. Espero encontrar pronto a alguien especial con quien compartir esta experiencia, expresó.","trome","14/12/2017"
"Viajará a Rusia","Así mismo, recomienda sus seguidores y lectores de Trome que compren los muecos.  VIAJARÁ A RUSSIA  A su vez, el intérprete de Ven y ve dijo que está pensando viajar a Rusia para ver a la selección peruana.  Voy a Rusia, siempre y cuando pueda, con mis hijos y esposa. Es probable que vayamos a Miami, donde vive mi hermana, y de ahí podríamos ir a Rusia para hacer turismo y ver, al menos, un partido de la selección, puntualiz Luna.","trome","14/12/2017"
"Lady Guillén cuenta que está soltera","Acabo de cumplir 31 años y es una buena edad para ser madre. Por ahora estoy tranquila, sin pareja y creo mucho en el amor. Espero que Dios ponga un buen hombre en mi vida, con el cual pueda emprender un camino, coment la conductora de Tengo algo que decirte.  Asimismo, indicó que en mayo del próximo año estaría inaugurando su fundación, que ayudará a mujeres maltratadas para que puedan encontrar justicia y rehacer su vida.","trome","14/12/2017"
"Fernanda Kanno revela detalles sobre nuevo programa","Gente como uno es una opción nueva con historias reales, la televisión cambia pero seguiremos siendo objetivos y plurales para llevar la mejor información. Hemos conversado con ATV y esperamos que en la preventa se concrete la salida para el próximo año.  Ante los rumores de que Tula Rodríguez la reemplazaría en la conducción de En boca de todos, Alexandra Heller indicó que aún tiene contrato vigente.  En realidad ese tema no se ha definido y aún tengo contrato con Pro TV pero sí que el otro año se vienen muchas cosas nuevas. Los rumores surgen porque no estuve en la preventa del canal y es que coincidi con unos temas personales, comentó Alexandra.  Asimismo, contó que sueña con ir a Rusia como periodista y hacer una cobertura especial de la selección, después de mi participación en el Dakar 2018 representando a la mujer peruana, precisó Fernanda.","trome","14/12/2017"
"Shirley lista para celebrar","La escultural Shirley tiene un estilo marcado por la elegancia y por eso ya hizo sus compras navideñas y eligió prendas que van a tono con su personalidad. Nos contó que la Navidad y el Año Nuevo los celebrará como se debe, pues espera que el 2018 le traiga salud, dinero y mucho amor.","trome","14/12/2017"
"Curri al Comité de Apelaciones de la FIFA","El último martes, con la esperanza de reducir al menos en la mitad la sanción de un año que le impuso la Comisión Disciplinaria del ente rector del fútbol mundial.  Con el abogado español Juan de Dios Crespo como principal refuerzo, la estrategia del ‘Depredador’ consiste en reforzar la idea de que la benzodiacepinona, metabolito de la cocaína, llegó al cuerpo del delantero de forma involuntaria a través de una taza o vaso contaminado, con lo que la responsabilidad del ’9’ será también mínima.  El goleador de la selección nacional y del Flamengo tiene confianza en que pueda obtener un veredicto favorable, considerando que hay varios antecedentes en los que el castigo se redujo tras una apelación.  Según la web brasileña ‘Globoesporte’, se espera que puedan obtener una respuesta antes del 20 de diciembre, cuando la entidad entrar en receso. Si no lograse su cometido, Paolo tendrá una tercera y última oportunidad, que es recurrir al Tribunal Arbitral del Deporte (TAS), aunque ahí será mucho más difícil convencerlos.  ‘En el Comité de Apelaciones hay exjugadores que tienen una idea más cabal del tema, porque han sido parte del juego mismo. El TAS es algo más frío en el análisis porque los tres jueces que se designen no necesariamente saben siquiera del fútbol, ya que pueden provenir de otros deportes’, precis Felipe Cantuarias, asesor de la Federación Peruana de Fútbol.","trome","14/12/2017"
"Carlos Ascues está en stand-by en Alianza","Por alto. El profesor Pablo Bengoechea ha dejado un informe sobre los jugadores que destacaron, sobresalieron y los que dejaron mucho que desear fuera de la cancha. Uno de los señalados es Carlos Ascues, cuya continuidad en el club está en stand-by. Tiene contrato hasta mitad de año, pero el uruguayo prefiere que entre en observación hasta que vuelva de Montevideo y decida si desea seguir contando con su aporte.  No cuestiona su nivel, pero considera que no lleva la vida privada de un profesional del fútbol. Lo que es peor, en el documento mencionado, indicaría que es una mala influencia para los más jóvenes, y coincide, pues el volante para rodeado de los juveniles recién ascendidos al primer equipo.","trome","14/12/2017"
"José Carvallo está en los planes de Deportivo Municipal","La tierra siempre jala. José Carvallo está en los planes de Deportivo Municipal. El golero, que lleva dos temporadas en el UTC de Cajamarca y con opción a una más, recibió la propuesta y la posibilidad de volver a jugar en Lima lo ha hecho recapacitar y ha decidido ‘deshojar margaritas’. Ante la salida de Erick Delgado del cuadro ‘basurero’, el portero que clasificó con la selección al Mundial tiene estas horas para escoger seguir en provincia o atajar en la capital.","trome","14/12/2017"
"Juan Vargas y Raúl Fernández aceptaron reducción de sueldo","Siempre aparecen los viejos amigos. La nueva política de Universitario será recortar los salarios a su plantel este 2018. Y dos referentes ya aceptaron: Juan Vargas y Raúl Fernández tienen la crema en la piel y renunciarán a dinero por continuar en el club de sus amores. A su vez, Alexi García no fue vendido al Atlas de México, sino que irá prestado por un año con opción de venta al final de la próxima temporada.","trome","14/12/2017"
"Ray Sandoval al Necaxa","Es el octavo peruano fichado en México este año. Con antojitos de tacos. Ray Sandoval, atacante de Sporting Cristal, fue anunciado desde México como la nueva incorporación del Necaxa, de cara al Clausura de la Liga MX. Se conoció que la transacción está casi cerrada y por una cifra cercana a los 800 mil dólares por el 80 % de su pase. El otro 20 % permanecerá en La Florida. El delantero es el octavo peruano transferido este año a tierras aztecas.","trome","14/12/2017"
"Independiente empató 1–1 con el Flamengo","De Rio de Janeiro. Se fue todo al Diablo. El poderoso Flamengo de Miguel Trauco y Paolo Guerrero, este último, extrañado en el campo, no pudo hacer valer sus millones invertidos y ante un colmado Maracan solo empató 1–1 con el Independiente de Avellaneda, que se quedó con el título de la Copa Sudamericana tras ganar 2–1 en la ida. El brasileño Lucas Paquet adelant al ‘Fla’ (30’), pero el conjunto argentino nunca se la puso fácil, fue al frente y consiguió empatar rápidamente, a los 39’, mediante un penal del hábil Ezequiel Barco, que fue un verdadero dolor de cabeza para la zaga carioca, incluyendo el lateral peruano. En la segunda parte, el ‘Mengao’ trató de ser más agresivo y el técnico colombiano Reynaldo Rueda sacrificó a Trauco para permitir el ingreso de Vinicius Jr., pero el gol nunca llegó, haciéndose más evidente a cada minuto la ausencia del ‘Depredador’, quien fue suspendido por un año. El Rey de Copas nunca se achicó, hizo el duelo de ida y vuelta y al final se quedó con su segunda Sudamericana y su título internacional número 17.","trome","14/12/2017"
"Renato Tapia destacó en el Feyenoord","Por donde va, las cámaras lo persiguen, es el chico de moda, Renato Tapia, jugador de la selección peruana y Lokomotiv, empezó a disfrutar de unas merecidas vacaciones en Lima y su primera actividad fue recibir en su casa a su barbero Antonio de La Fuente, para que lo pusiera ‘bonito’ con un nuevo look de cara a las fiestas de Navidad y Año Nuevo 2018. Horas después, la ‘Foquita’ tuvo un contacto, al pasar, con la prensa, que le consultó si su actual momento en Rusia sería un nuevo despertar en su carrera, ‘Despertar? No, yo siempre estoy despierto. Estoy contento y tranquilo con lo que vengo consiguiendo con mi equipo y ahora me toca descansar, nada más’, dijo a la salida de una cevichería en La Victoria.","trome","14/12/2017"
"Los Maras cobraban cupos, vendían drogas, extorsionaban y mataban en el Callao","Las ratas están en el mercado central.","trome","14/12/2017"
"Bombaazo para PPK","NA","trome","14/12/2017"
"La depresión navideña","Un fotógrafo llamado Gary llegó al restaurante por una rica opita a la minuta con carne molida y, de segundo, un estofado de res con papita amarilla y aceituna. Para beber se pidió una jarrita con agua de carambola.  Mara, diciembre es un mes que nos debería llenar de paz y espiritualidad, especialmente por la Navidad, pero nos encontramos con diversas situaciones en nuestro día a día que no siempre sabemos afrontar y, lo más grave, es que hasta los casos de violencia y depresión aumentan. En los últimos días, hemos despertado con noticias que han repercutido en nuestras emociones, desde la suspensión de nuestro jugador Paolo Guerrero, tan querido por los peruanos, hasta casos de violencia contra la mujer, el escandaloso accionar del capitán de la Policía, que en plena calle se desnudó y agredió a una suboficial, y ahora, el asesinato de un joven estudiante de Psicología, nada menos que dentro de su universidad.  Y todo esto, en medio del trajín propio del último mes del año, del fin de año escolar, de la compra de regalos y los malabarismos para hacer que el dinero alcance. El médico psiquiatra Freddy Vega indicó a Trome que es necesario dar mayor atención a la salud mental. La depresión, por ejemplo, afecta a cerca de 2 millones de peruanos y es la principal causa de suicidio. Pero no solo la tristeza prolongada, la falta de sueño y de apetito y el desánimo por las actividades que uno solía hacer, son indicadores de alerta de depresión.  Son algunas personas que están solas. Muchas veces, cuando están solas, dicen cosas como: Me quiero morir, pero la familia subestima esos comentarios y lo pasa por alto, dijo el especialista. Aconsejó: Evite la soledad. No ceda a la tentación de tomar pastillas o sustancias adictivas con el fin de dormir de largo o no sentir el dolor de no celebrar la Navidad como quisiera.  Si la tristeza se prolonga por más de 2 semanas y afecta tu día a día en algo más grave que ya se va a conocer, entonces sí habrá que preocuparse. Nos reafirmamos en el pedido al presidente para que renuncie [...]  Llegó al sillón presidencial sin decirle la verdad al pueblo. Hay información","trome","14/12/2017"
"Felicita a juez Carhuahuancho","Felicito al juez Ricardo Concepción Carhuahuancho. Su conducta enaltece a la sociedad peruana en su conjunto, a los abogados y, en especial, la labor de los magistrados, que está venida a menos. Tenía que ser un hombre joven y provinciano aún no contaminado. Ciertamente, necesitamos miles de profesionales como él.","trome","14/12/2017"
"Milagros Chávez cree que el alcalde de Lima, Luis Castañeda, está realizando una buena gestión?","NA","trome","14/12/2017"
"Moneda del cóndor","La imagen de un cóndor andino con sus alas abiertas lustra la nueva moneda de un sol, que puso en circulación ayer el Banco Central de Reserva [BCR]. Pertenece a la serie numismática Fauna Silvestre Amenazada del Per. En la moneda se puede ver a esta ave voladora, considerada la más representativa del Perú, y en el fondo la silueta de una cadena de montañas representando a la Cordillera de los Andes. Según el BCR, se emitirán 10 millones de unidades.","trome","14/12/2017"
"Regresaba de competir en Bolivia","Asaltan a campeón mundial de kickboxing en su retorno de Bolivia. El deportista, junto a su esposa, sus dos hijos y nieto, del clan familiar Castillo Nole, fueron arrestados por integrar la sanginaria banda Los Castillos, acusados de homicidio, hurto agravado, extorsión, cobro de cupos y tráfico ilícito de drogas en el Callao. Esta organización criminal, según la policía, intenta imitar a la demencial pandilla Los Mara Salvatrucha. Michael Castillo Nole (35), hermano de Negro el perfilao, ha sido capturado tras la detención de éste último.","trome","14/12/2017"
"Tuvo hija en Perú","Encuentran muerto a australiano. Un economista australiano, amigo de Arnold, se dirigía en Australia cuando supo que había tenido una hija con una peruana. En el 2012, Malcolm Stewart Earlam (55) conoció a Ysa, con quien sostuvo una relación sentimental. Desapareció sin saber que había embarazado a su pareja. Cinco años después, detectives de Búsqueda de Personas Desaparecidas encontraron el cadáver de Malcolm en una fosa común en la ciudad imperial.","trome","14/12/2017"
"Acuchillan a venezolano","Roba a familia. Policías de La Victoria atraparon al venezolano Wilmer José Vásquez Gómez (26), El Chamo, por asaltar a toda una familia de comerciantes mayoristas de telas y herir con un cuchillo a uno de los agraviados. Hilda Romero Aguilar (53) relató que tres delincuentes, entre ellos el extranjero, entraron a su local en la cuadra 8 del Jr. Antonio Bazo, en pleno corazón del emporio comercial de Gamarra, y encerraron a sus tres hijos y dos nietecitas. Nos arrinconaron. A mi nieta de siete años la golpearon y al beb lo empujaron. El venezolano quiso degollarme, pero su cómplice le dijo: No hagas lo mismo de la vez pasada!, y me solt. Ese mismo sujeto acuchilló a mi hijo Gabriel para que le diera el dinero. Se robaron 20 mil dólares, que pertenecían a un pariente cambista, y 3 mil soles del negocio.","trome","14/12/2017"
"Velaron cuerpo","La secretaria escuchó los gritos y vio cómo la sangre corría por la pared. Al llegar los cosacos de la clínica universitaria, el joven ya había muerto. Erick Arenas Sierra (20), conocido como El Flaco, fue degollado en la Facultad de Psicología de la Universidad Nacional Mayor de San Marcos. Sin embargo, luego del crimen, se encontró un machete cerca de otra víctima. Según la policía, el homicida no era alumno de dicha casa de estudios. En el segundo piso de la facultad, detectives de la División de Homicidios de la Dirincri encontraron una mochila con otro cuchillo con manchas de sangre. El difunto es hijo único de Francisca Sierra, quien llegó llorando a la ciudad capital.","trome","14/12/2017"
"Paolo Guerrero fue el más buscado en Google","Paolo Guerrero, tabla de posiciones de Eliminatorias Rusia 2018 y partidos de repechaje contra Nueva Zelanda fueron los temas más buscados en Google por los peruanos en este año. También se volvieron tendencia el clima, el censo, la compra de entradas de Teleticket para los partidos en México y el pegajoso ritmo Despacito de Luis Fonsi y Daddy Yankee.","trome","14/12/2017"
"Francisco visitará la Nunciatura Apostólica","El Papa Francisco permanecerá en nuestra casa durante su visita en enero próximo. La Nunciatura Apostólica, ubicada en Jesús María, tiene más de 70 años de antigüedad y también albergó a Juan Pablo II. El cardenal Juan Luis Cipriani asegura que la bella casona cuenta con lujosos muebles, comedor, capilla, biblioteca, sala de reuniones y balcón.","trome","14/12/2017"
"Policia Nacional","Catorce coroneles ascendieron al grado de general por su buen desempeño, según la resolución publicada en el diario oficial El Peruano. El general Menahem Hananel García escaló al grado de teniente general, mientras que César Augusto Cervantes Cárdenas y Luis Miguel Placencia Chinchán ahora son generales de servicios. Otros doce coroneles obtuvieron la distinción de generales de armas.","trome","14/12/2017"
"Termina de almorzar y lo asesinan","Tras terminar de almorzar, César Herrera Nío (52) fue asesinado de dos disparos en la cabeza por un sicario dentro de un restaurante en Villa María del Triunfo. El incidente ocurrió en horas de la tarde en un local ubicado en la cuadra tres de la avenida María Parado de Bellido.","trome","14/12/2017"
"Termina de almorzar y lo asesinan","Despus de almorzar, Csar Herrera Nio (52) fue asesinado de dos disparos en la cabeza por un sicario, dentro de un restaurante en Villa Mara del Triunfo. El hecho se registr en horas de la tarde en un local ubicado en la cuadra tres de la avenida Mara Parado de Bellido, donde la victima fue sorprendida por la espalda. El asesino lo cogi por detrs y sin decirle nada, le dispar dos veces en la sien derecha, expres una mesera.","trome","14/12/2017"
"Hallan parsitos en conservas chinas","El Organismo Nacional de Sanidad Pesquera (Sanipes) alert ayer sobre la presencia de parsitos (o sea, materia extraa) en conservas de mostaza. Indecopi pidi no consumir este producto. Se vendan bajo la marca Polar, producido por Co. Ltd, de China.","trome","14/12/2017"
"Para breveté Examen en las calles","Segn Arellano Marketing, el presupuesto promedio sera de 485 soles. Desde este 1 de enero, los exmenes de manejo no solo serán en el circuito cerrado de Conchn, sino también en las calles de la ciudad, según las nuevas disposiciones del Ministerio de Transporte y Comunicaciones. Solo podrán obtener brevete quienes pasen estas dos pruebas. Además, ahora el examen de reglamento será opcional y se podrá reemplazar con un curso en las escuelas de conductores. El costo será entre 75 y 100 soles.","trome","14/12/2017"
"Contradicciones y problemas","Mientras la muerte de la volebolista Luz Alessandra Ch. R. (16) sigue siendo un misterio, el futbolista Yordy Reyna insiste en declarar ante la policía que la conoci en la discoteca Frida de Barranco, la madrugada del domingo 19 de noviembre, horas antes de su fallecimiento. Sin embargo, Kiara (16), la mejor amiga de Alessandra, habría dicho que esta conocía a Yordy muchos das antes de la fiesta privada celebrada en el departamento que el atacante alquil en Miraflores.","trome","14/12/2017"
"Abogados de Paolo Guerrero presentaron apelación a la FIFA","La defensa de Paolo Guerrero recurrió al Comité de Apelaciones de la FIFA el ltimo martes, con la esperanza de reducir al menos en la mitad la sanción de un año que le impuso la Comisión Disciplinaria del ente rector del ftbol mundial. Con el abogado español Juan de Dios Crespo como principal refuerzo, la estrategia del Depredador consiste en reforzar la idea de que la benzoilecgonina, metabolito de la cocana, llegó al cuerpo del delantero de forma involuntaria a través de una taza o vaso contaminado, con lo que la responsabilidad del 9 seria también mínima. El goleador de la selección nacional y del Flamengo tiene confianza en que pueda obtener un veredicto favorable, considerando que hay varios antecedentes en los que el castigo se redujo tras una apelación.","trome","14/12/2017"
"Lanzan moneda del cóndor","La imagen de un cóndor andino con sus alas abiertas lustra la nueva moneda de un sol, que puso en circulación ayer el Banco Central de Reserva (BCR). Pertenece a la serie numismática Fauna Silvestre Amenazada del Per. En la moneda se puede ver a esta ave voladora, considerada la más representativa del Perú, y en el fondo la silueta de una cadena de montañas representando a la Cordillera de los Andes. Según el BCR, se emitirán 10 millones de unidades.","trome","14/12/2017"
"Ganadores de los 3 premios de S/.500 del sorteo del 13/12/17","Ayer, miércoles 13 de diciembre, ganaron 500 soles los lectores Sofía Proaño (3361276, de San Martín de Porres), Sa Loza (3536615, de dependencia) y Jorge Pereyra (3929978, de Villa María del Triunfo). Felicitaciones!","trome","14/12/2017"
"Crucitrome te engaña","Se acerca el gran sorteo de la tremenda refrigeradora gracias al Crucitrome! Ser el martes 26 de este mes. Si quieres llevártela a casa, solo debes resolver tus juegos sin errores, ponerles tus datos personales y depositarios en los lugares autorizados. Puedes enviar todos los juegos que desees para que aumenten tus chances de ganar y así llegar a tu hogar con tremendo regalo.","trome","14/12/2017"
"Odebrecht revela pagos millonarios","La bomba la solt Rosa Bartra (Fuerza Popular), quien reveló que Kuczynski recibió más de 782 mil dólares a la empresa del presidente por consultoras. Ante esto, anoche se reunió con la Comisión Lava Jato. Lo único que nos queda hacer es presentar el pedido de vacancia del presidente, declaró. Así lo confirmó la congresista Yeni Vilcatoma, quien agregó que el presidente debe renunciar. En el Congreso, insistió en que PPK debería colaborar con la investigación de la Comisión Lava Jato de su mala actuación.","trome","14/12/2017"
"Recusación resuelve primer grado de la recusación","El juez Richard Concepción Carhuancho decidirá en los próximos días si acepta o no el pedido del fiscal Javier López, integrante del equipo especial anticorrupción del caso Lava Jato, para acumular las investigaciones que se siguen contra Alejandro Toledo por los casos de Odebrecht y Camargo Correa. De ser aprobado, todo se someterá a juicio oral.","trome","14/12/2017"
"Ecuador también está caliente por Odebrecht","En Ecuador la situación también está tensa por Odebrecht. Condenaron a seis años de cárcel al actual vicepresidente Jorge Glas. Es el funcionario activo con mayor rango en Sudamérica que va preso. Richard Acuña afirma que van más de dos meses y no tienen comisión investigadora en el caso Sodalicio. ¡No más impunidad!, tuiteó. La Fiscalía ya pidi prisión para Luis Figari, quien está muy suelto de huesos en Roma.","trome","14/12/2017"
