"headline","content","newspaper","date"
"VALERIA","En el Mundial de Espaa 1929 Valiente. De origen latino. No se realiza el gol más rápido de la historia. Lo hizo Balon te$m que, de la selección de m9 on : — Naci en noviembre de 1908.","trome","12/12/2017"
"CUYA FUNCIN APRIMORDIAL ES GENERAR MOVIMIENTO, EL SISTEMA MUSCULAR ES EL CONJUNTO DE LOS MS DE SEISCIENTOS CINCUENTA MSCULOS DEL CUERPO, YA SEA VOLUNTARIO O INVOLUNTARIO, MSCULOS ESQUELETICOS Y VISCERALES DE AMBAS FORMAS, POR LO QUE SE LOS SUELE CATEGORIZAR COMO MIXTOS. ARIES En el trabajo lograJ rs tus metas s pones ms esfuerzo. Dale tranquilidad a tu pareja. Hallegado la ocasión de demostrar para qué estás preparado en la vida. La frase es sí se puede. Gemini Viejas disputas aspor celos sin resolver salen otra vez a la luz. Pon atención a los detalles. Cáncer: En las cosas y simples de la vida están los momentos de felicidad. Cambia para mejorar. Leo: Actúa con paciencia y calma ante situaciones que te desconciertan. Todo saldr a tu favor. Virgo: No descuides a tu pareja, Es momento de decir si tienes miedo o no. Habla con sinceridad. Libra: Pequeña crisis sentimental a consecuencia de la rutina, Cumple lo que prometes en el campo laboral. Escorpio: Evita los enojos por cosas que no valen la pena y deja de lado los rencores. Alguien se interesa por ti. Tauro: Soluciona los problemas en el hogar antes que llegue a mayores. Capricornio: Es necesario sacrificar tiempo para alcanzar tus objetivos ya de lamentarte por lo que pas. Acuario: Necesitas más tiempo para descansar. Se presenta una buena oportunidad para ganar dinero. Aprovecha. Etapa de crecimiento y fortunas Cuidado con esa persona te extraña.","nan","trome","12/12/2017"
"STE BO CONTINA SORPRENDIDO POR TODAS LAS REVELACIONES QUE VA DEJANDO ESE MONSTRUO BRASILEO DE LA CORRUPCIÓN Y MALVERSACIÓN LLAMADO ODEBRECHT. POR ESO, AGARRO MI ‘ESPADA DEL AUGURIO’ DE LOS THUNDERCATS PARA QUE ME PERMITA VER MÁS ALLÁ DE LO EVIDENTE’, EN ESTOS ‘PASTILLAZOS’ QUE TANTO RECLAMAN MIS LECTORES. EL NARRADOR DE CUENTOS: Este columnista miraba ayer con atención a Alan García en su presentación en la Comisión Lava Jato, Ese huaico verbal arrastraba a todos los congresistas. El ‘hidalgo caballero’ no necesitaba un Sancho que lo escudara como Mulder. Este Búho se preguntaba: Tiene autoridad este señor para aconsejar a PPK que se presente a la comisión? Puede decir, sin boquiabrirse, ‘Les duele que no me vendí, cuando como presidente firmé con Odebrecht la construcción de la Línea 1 del Metro de Lima, donde ‘sus compadres’ brasileños pagaron una coima de ochenta millones de dólares a dos pececillos, dos ‘anchovetas’ del Ministerio de Transportes: Provacación Cuba y Pulgosito Luyo. Ayer, los llamó ‘felones’. Realmente Alan piensa que la gente cree que quien se proclama ‘estadista’ no estaba enterado de nada. A ver, sus ‘chulillos’ cobraron tremenda coima por una obra tan emblemática de su gobierno y el amigo de Marcelo Odebrecht y Jorge Barata ni enterado. POTENCIA QUE MATA: El pez por la boca, perdón, por el video muere. Cuando se produjo el allanamiento de dos locales de Fuerza Popular, ordenado por el juez Richard Concepción Carhuancho, a pedido de la Fiscalía, llegaron conspicuos parlamentarios fujimoristas al borde de un ataque de nervios. Luz Salgado, Héctor Becerril e increíblemente Rosa Bartra, la presidenta de la comisión investigadora Lava Jato! Todos arremetieron contra los policías y contra el mismo fiscal José Domingo Pérez. Le dijeron: ‘No saben con quién se han metido! Esto es un asalto!’ Bartra ponía la cámara filmadora en la cara de los agentes que recolectaban evidencias. Posteriormente, negaron en diez idiomas que hubieran ‘obstaculizado’ el trabajo de la Fiscalía, pero un video propagado por ‘Cuarto Poder’ los dejó como ‘Pinochos’. Todos se mostraron irrespetuosos. Se le puede pedir independencia a Bartra, si corrió a besarle la mano a la investigada Keiko Fujimori en el local allanado? CERO SEIS EN CONDUCTA: PPK es un hombre viejo y a su edad debería transparentar sus acciones, más aún si es el presidente de los peruanos. Pero el haber mentido sobre si brindó asesorías a empresas contratadas por Odebrecht, es solo el último de sus pecados. En la encuesta Pulso Per, realizada por Datum, se preguntó ‘qué nota le pondrían a PPK’ en diferentes rubros. El resultado debe ser traumático para un mandatario que continúa prometiendo que ‘modernizar el país’. La nota de ‘06’ debe ser dolorosa. Pero se justifica, según los ciudadanos, en que no supo enfrentar frontalmente a la corrupción e inclusive, escondió sus ‘tapaditos’ con los brasileños. También está el fracaso de la llamada ‘Reconstrucción con Cambios’, pues Piura y otras regiones se encuentran igual o peor y los trabajos están más lentos que tortuga coja. Y por último, la inseguridad ciudadana y la delincuencia mantienen en zozobra a toda la población, PPK tiene los días contados para reflexionar y empezar el año tomando el toro por las astas. Apago el televisor.","nan","trome","12/12/2017"
"Capturan a ladrones en Puente Piedra","Se dirija a un centro recreacional en Puente Piedra junto a sus familiares, cinco ladrones fueron capturados por agentes de la Policía Nacional.  Ellos son Ángel Matos Acuña (23), Hermán Cruz Mata (23), Edgar Torres Matos (22), Gilberto Flores Castillo (20) y Edwin Mozambite Tuanama (19).  Su detención se produjo a la altura del kilómetro 26 de la Panamericana Norte, en el preciso momento que intentaban esconderse de los uniformados.","trome","12/12/2017"
"Para Año Nuevo hay de William Luna tapándose su chipitay’ y PPK con su letrero ‘no, no, no’. También se burlan del chileno Arturo Vidal","También hay de Brune y Illa con el mensaje ‘Olvida, Renzo?’  ‘Chi-Chi-Chi’, ‘Le-Le-Le’ y de Donald Trump menos de 20 días – con el mensaje ‘No voy a volver – con mensaje Peru, para que acabe Congreso. No, no, no, la fuerza de mi paso’  Del jugador chileno también hay con el letrerito ‘Chi-Chi’  Este 2017 ya salió – del futbolista chileno Arturo Vidal además, en el mercado nacional mercados Arturo Vidal así como ‘Novedades Arturo’  Las pitucas de Año Nuevo – son gorros de Nadine 4 ‘Nadine 4’  De la cuadra 8 del jirón de Andahuaylas.  ‘Chi-Chi-Chi’, ‘Le-Le-Le’, ‘Led, Led, Led’ y de Donald Trump  Menos de 20 días – con el mensaje ‘No voy a volver’ – con mensaje Peru, para que acabe Congreso. No, no, no, la fuerza de mi paso’  Del jugador chileno también hay con el letrerito ‘Chi-Chi’  Este 2017 ya salió – del futbolista chileno Arturo Vidal además, en el mercado nacional mercados Arturo Vidal así como ‘Novedades Arturo’  Las pitucas de Año Nuevo – son gorros de Nadine 4 ‘Nadine 4’  De la cuadra 8 del jirón de Andahuaylas.","trome","12/12/2017"
"Christian Cueva recibió las llaves de la ciudad y se animó a bailar una Contradanza","Christian Cueva, hijo ilustre de Trujillo (La Libertad) y será declarado hijo ilustre!  El galardón lo acompaña de sus posas al ingresar al municipio popular ‘Aladino’ trujillano en medio de una ovación de niños, quienes lo ven por primera vez. Tras entonar el Himno Nacional, el alcalde Elidio Espinoza entregó la distinción honorífica al futbolista por contribuir a brillar a la canción nacional Mundial Rusia 2018.  Disculpen por estas lágrimas, son de emoción y felicidad. Es uno de los premios más grandiosos de mi vida. Esta condecoración me permite seguir adelante en mi carrera como futbolista y todo eso durante la Copa mundial, dijo ‘Cuevita’ quien también estuvo acompañado de sus padres.  Por su maestro indicó que es parte, el burgomaestre premio lo recibe uno de los destacados futbolistas que brillan con luz propia en el extranjero. Agregó que confían en que nuestra selección hará un buen papel en Rusia. Y cerrando con broche de oro este homenaje, ‘Aladino’ se animó a bailar la ‘Contradanza’; baile ancestral de Huamachuco, lugar donde vivieron su infancia. No dudes colocarte un sombrero y con una espada de madeira en mano, demostró su talento en esta danza popular.","trome","12/12/2017"
"Ordenan retiro de leche por salmonella","Ante un posible riesgo de contaminación por salmonella, Digesa ordenó la inmovilización total de sachets Infant Stage 3 fabricados por el grupo francés ‘Lactalis’. Luis del Carpio, director de dicha entidad, dijo que este producto, dirigido a niños de 2 a 3 años, ingresó al Perú para ser repartido mediante merenderos gratuitos.","trome","12/12/2017"
"Jefferson Farfán sigue en racha goleadora en Rusia","Marcó nuevo doblete y Lokomotiv gan 3–1 al Tosno. Nyon.– Ritmo, alegría, goles y locura. Jefferson Farfán tendrá un particular duelo con el italiano Mario Balotelli, cuando Lokomotiv Mosc se mida al Niza, tras el sorteo por los dieciséisavos de final de la Europa League. ‘Sper Mario’ lleva en total 14 tantos en la temporada, mientras que ‘Jeffry’ suma 12.  Anastasia Petersburgo.– No pare hasta el Mundial. Jefferson Farfán está preparando en Rusia el terreno para la invasión incaica en junio del próximo año, y está costumbrando a los rusos a los festejos peruanos. El atacante imparable con Lokomotiv Mosc, que ayer se impuso 3–1 en su visita al FC Tosno con un nuevo doblete suyo. Lo malo es que el torneo entrará en receso hasta marzo del 2018, debido al crudo invierno en esta pas y separar la racha de ‘Jeffry’. La ‘Foca’ no tardará de dejar su marca y a los 19’ al cabo de un centro desde la izquierda. Luego del 2–0 de Eder (54’) y el descuento de Nikola Trujic (68’), Farfán apareció con un cabezazo para poner el 3–1 definitivo (73%).  El 29 de octubre pasado, inició su impresionante racha precisamente en esta ciudad, marcando también dos goles en el 3–0 sobre el Zenit San Petersburgo. Posiblemente sea algún tipo de magia, en serio, mis anotaciones son el resultado del trabajo de todo el equipo, señaló Jefferson. Marsella y Braga.  ‘Foquita’ lleva ya 8 tantos en la Liga Premier rusa y 4 en Europa League, que lo han convertido en máximo artillero de la ‘Locomotora’. Ahora, el delantero gozar de unas merecidas vacaciones, pues el torneo se reanudará recién el próximo 4 de marzo. Todos esperan que la paranoíaca afecte y siga así en Rusia, sobre todo con la selección.","trome","12/12/2017"
"Real Madrid tiene la plantilla más cara","Es el grupo mientras PSG es el octavo más costoso. Real Madrid (743,8 millones de euros) tiene la plantilla más cara del mundo (743,8 millones de euros), Chelsea (614,4 millones) y Barcelona (706,5 millones de euros) enfrentarán a dos grandes amigos: Lionel Messi y Cesc Fàbregas. Ambos se conocen desde verdaderos tiempos en las menores del ‘Barza’ y la actualidad, llegaron al Santiago Bernabéu para probar el poderío de los verdaderos dueños Mbappé, el tridente más temido en los últimos 12 años. PSG le ha ganado dos eliminatorias al Madrid [Copa UEFA 92–93/93–94]. La única Champions del Chelsea fue cuando eliminó al ‘Barza’ (2011–12). Cristiano no le ha podido anotar hasta ahora. Messi jugó 8 partidos ante Chelsea y nunca le ha marcado.","trome","12/12/2017"
"Cho ocurrió a las 5:20 de la mañana en el local de la avenida Paseo de la República 5101","En las imgenes de la cmara de seguridad del local se observa que los rateros llegan en un auto, bajan y estrellan las bolas de acero. Huyeron en el mismo vehculo.","trome","12/12/2017"
