"headline","content","newspaper","date"
"Clásicas del quién fuera el típico macho latino","una versión tercermundista y llanera de Tom Jones, ídolo de las masas, como mi viejita, hinchas de las telenovelas venezolanas de fines de los setenta e inicios de los ochenta, me quedaré con este puñado de temas capaces de conmover a las piedras de la playa Cantolao: 1, Voy a perder la cabeza por tu amor (1977); 2. Si tú supieras cómo te quiero (1977); 3. Por si volvieras (1978); 4. Tendrá que llorar por ti (1978); 5. Amante eterno, amante mío (1978); 6. Pavo real (1978); 7. Te propongo separemos (1982); 8. Un toque de locura (1982); 9. Ven (1983); 10. Culpable soy yo (1983). No puedo negar que esas canciones las escuchaba mi viejita durante mi adolescencia y juventud, y se me quedaron grabadas. El Puma demostró, enfrentándose a Maduro, que es más que un cantante, es un hombre comprometido también con su pueblo. Fuerza, Puma! Apago el televisor.","trome","20/12/2017"
"Cartas: Freddy (48)","Buenos días doctora Carmen, le escribo porque a lo mejor aquí encuentro a mi ‘alma gemela’ y dejo de estar solo. Le cuento que hace cinco años me separé porque mi relación iba mal. La falta de comunicación nos trajo problemas difíciles de superar. Desde esa ruptura no he tenido otra relación, me dediqué únicamente a trabajar y pienso que ya es momento de darle prioridad a mi vida sentimental. No busco la perfección ni un noviazgo pasajero, deseo encontrar a una mujer madura, humilde, comunicativa para salir adelante. Me pueden escribir al correo: freddy.tender@hotmail.com. Doctora Carmen. Embarazadas: Lo pasado queda atrás, es hora de voltear la página. No trates mal a quien te ama y la falta de comunicación nos trajo problemas. Mirabijito: no tienes tiempo desde que diste cariño sincero. Ha pasado mucho buen momento para empezar una nueva relación. Recuerda que el éxito depende de ti. Sonríe.","trome","20/12/2017"
"Ventajas de un desayuno completo","No desperdicies más el tiempo, aprovecha para conseguir lo que deseas. Superando esos temores. Utiliza tu ingenio y agilidad mental en lo que haces. Tendrás la oportunidad de ganar un dinero extra. Si realmente deseas algo, primero debes convencerte de que lo puedes lograr pacientemente. Estás cerca de conseguirlo. Las personas que desayunan suelen tener mejores niveles de concentración; si se consume durante la primera hora despertado, evitará que el cuerpo utilice las proteínas de los músculos y problemas intestinales. Así evitas la aparición de gastritis. El desayuno te mantiene alerta.","trome","20/12/2017"
"Reacciones de Michelle Soifer a comentarios de Yola Polastri","Michelle Soifer lamentó que Yola Polastri, con toda la trayectoria que tiene, le haga bullying al decir que lo único que hace bien es comer. Es una pena que una señora que se ha dedicado toda la vida a entretener a los niños tenga ese tipo de comentarios hacia mi persona cuando hay muchos pequeños que sufren de bullying. Entonces, creo que no le ha servido de nada tanta carrera, tantos libros escritos, cuando ofende a una persona en público y no sabe cómo lo puede tomar o reaccionar, señaló la guerrera. También afirmó que Yola se equivoca al decir que ya no tiene edad para estar en los realities. Quizás ella ya no debería estar en los escenarios, pero lo hace porque el arte es lo suyo, finaliz.","trome","20/12/2017"
"La lucha de José Luis Rodríguez El Puma","Este Bohemio sabía que el gran cantante venezolano José Luis Rodríguez, El Puma, sufría una grave enfermedad llamada Tuberculosis pulmonar idiopática, que hacía necesaria una de las operaciones más complicadas de la medicina actual, el doble trasplante de pulmón. Pese a ser un cantante millonario, estuvo mucho tiempo en la llamada lista de espera, una especie lujosa, pero que se asemeja a un corredor de la muerte para los convictos condenados a la pena capital. Porque al pasar el tiempo y no conseguir donantes, la muerte se acerca. Pero a José Luis le llegó una llamada salvadora que, aunque no lo crean, también pudo ser fatal. La operación, por más que saliera satisfactoria, no era suficiente. Las primeras setenta y dos horas después del trasplante eran cruciales. Si el cuerpo del paciente no resiste el órgano trasplantado, muere. Por eso, al estar en cuidados intensivos y que los médicos se arroparan en un mutismo sospechoso, se especuló que estaba agonizando. Más aún, si los medios de comunicación, afines a la dictadura de Nicolás Maduro, en una irresponsabilidad y maldad macabra, lo dieron por muerto e hicieron llorar a sus millones de seguidores en la patria de Bolívar. Pero aquí no había una equivocación, El Puma; como muchos artistas emblemáticos de Venezuela, se han opuesto al gobierno dictatorial del comandante Hugo Chávez y después, de su impresentable delfín, Nicolás Maduro. Ahora mismo han sido condenados a 18 años de prisión en una cárcel de máxima seguridad norteamericana. Este Bohemio viajó a Venezuela cuando gobernaba Hugo Chávez y vi que el principal problema en ese tiempo era la falta de libertad. Las hordas chavistas asaltaban y agredían a pedradas diariamente, televisoras, periódicos opositores. Chávez regalaba cocinas, comestibles, licor en carros militares a los pueblos jóvenes para que apoyen su revolución. Con Maduro la situación cambió. Debido a ello, cientos de miles de venecos han migrado a muchos países del orbe, incluido el Perú. Por eso vemos a miles de ellos vendiendo tizana, bombas, arepas o trabajando de mozos o dependientes en panaderías, comercios. Muchos de ellos profesionales o universitarios. Uno los ve contentos, pese a trabajar ambulatoriamente. Aqu el sueldo mínimo es tres veces más que en nuestro país, además, hay medicinas, comida, papel higiénico y, sobre todo, libertad me dice una guapísima vendedora de tizana, en un mercado de Surco. Lo único malo es que algunos peruanos se pasan de atrevidos y nos hacen proposiciones indecentes, no son románticos, me recalca. Bueno, en todos lados hay atorrantes, pero me consta que los venecos se han ganado el cariño de los empleadores peruanos porque son bien chambas. Escribo esta columna escuchando algunas canciones emblemáticas de El Puma, porque este columnista es un remedíable romántico decadente. Si me pidieran que les dé diez néctares clásicos del quien fuera el típico macho! latino, una versión tercermundista y llanera de Tom Jones, ídolo de las tías, como mi viejita, hinchas de las telenovelas venezolanas de finales de los setenta e inicios de los ochenta, me quedaría con este puñado de temas capaces de conmover a las piedras de la playa Cantolao: 1, Voy a perder la cabeza por tu amor (1977). 2. Ser que estoy enamorado (1977). 3. Por si volvieras (1978). 4. Tendría que llorar por ti (1978). 5. Amante eterno, amante mío (1978). 6. Pavo real (1978). 7. Te propongo separemos (1982). 8. Un toque de locura (1982). 9. Ven (1983). 10. Culpable soy yo (1983). No puedo negar que esas canciones las escuchaba mi viejita durante mi adolescencia y juventud, y se me quedaron grabadas. El Puma demostró, enfrentándose a Maduro, que es más que un cantante, es un hombre comprometido también con su pueblo. Fuerza, Puma! Apago el televisor.","trome","20/12/2017"
"Como se describe?","Ofrece. azcar que consumimos? La mayora procede principalmente de dos plantas: De la caa y de la  remolacha. El de caa se Es un ave que vive en Brasil. <. ”. Martha Hitdebrandt explica que harto tiene los sentidos generales de fastidiado y que tiene saciado el apetito, así como los cultos de mucho o abundante (ha ras dificultades) y muy (harto difícil). El DRAE 2014 registra otras acepciones americanas que también se documentan en el Perú: Con gran intensidad (llueve harto), con mucha frecuencia [duerme harto] y mucho tiempo [duerme harto]. malcriada’ en su edad de una mujer, según creen algunos, es un insulto, para mí no lo es. Tengo treinta y tres años bien puestos, cinco más o menos. Me siento bien y lizo con mi cuerpo, por cómo soy. Aunque quizá podrían decir mis años, ya quiero ver a esa persona cuando tenga mi edad, cómo está, dónde está y qué hace, porque fácilmente llegaré mañana.","trome","20/12/2017"
"Yahaira Plasencia est feliz por su debut en la actuación como Jazmín","Una talentosa cantante pero despótica y celosa, sabe que tendría un romance con Erick Elera para que él la acompañe a la cima, pero mantenerse es el problema. De verdad, no sé si esto es importante a su comentario que hizo la ex de Yordy Reina, Valeria Roggero, y a la cima, pero mantenerse es el problema. Dos veces se le obedeció y desobedeció, se paró y miró atrás, y se convirtió en una estatua de sal. Acuérdense de la mujer de Lot [Lucas 17:32) Sodoma, al correr sin mirar atrás, pero la esposa de Lot se paró y miró atrás, y se convirtió en una estatua de sal. La enseñanza es que Dios va a quien le obedece, pero quienes no muestran obediencia pierden la vida que se les había dado. El juez Huamani ordenó... COMO SE DESCRIBE?","trome","20/12/2017"
"Soy Jazmín, la mala de la historia...","Soy bicampeona del concurso y quiero el carrito de Erick (Elera) para que me acompañe. Me siento cómoda con el personaje, pero no soy mala, solo tengo la cara dura, Jazmín es despótica y celosa, algo que total mente que yo no creo que me iba a ofender, no soy. ‘Veterana’, pensé que me iba a ofender, por favor! Parece que no aprendí salsera. Por otro lado, dice que no le ha llegado ninguna citación por la denuncia de Rosangela Espinoza. ‘Ese tema lo ve mi abogado, pero a mi casa en Magdalena no ha llegado ninguna citación’, indicó. Finalmente, reiteró que Bryan es solo su amigo. (E.C.) Tienes un carrón nuevo, vecito, bonito, bien tuneado, pero eso no me molestaría, porque es parte de América Latina. En medio de tantos robos que sufrió, se siente llena de amor… Nunca me quejo de ningún año, ni nada porque los tomo como experiencias positivas. (B.Pashanasi)","trome","20/12/2017"
"Asimismo, dijo que está entusiasmada por su debut en el cine...","Con la película El amor es así. ‘Mi personaje es de una mujer fatal y la película se estrena en marzo’, precisó. (L.Gamarra) Rosangela Espinoza comentó que está soltera, pero añadió que le gustaría encontrar el amor el próximo año. ‘Estoy soltera, prefiero estar sola que con cualquiera, sigo esperando a mi Jack’ (personaje de la película Titanic’), Ya es hora de encontrar el amor, soy criada a la antigua, así que de hecho quisiera formalizar, tener una familia, llevar a la iglesia con el amor de mi vida’, manifestó la popular ‘Ross’. Y Asimismo, dijo que está entusiasmada por su debut en el cine con la película El amor es así. ‘Mi personaje es de una mujer fatal y la película se estrena en marzo’, precisó. (L.Gamarra)","trome","20/12/2017"
"El cantante Antonio Carenunián está nuevamente en el ojo de la tormenta...","Pues la madre de su hija, Vanessa Tenorio, denunció que no está y cumpliendo con la pensión de alimentos para la pequeña. Kray Peña dijo que el 2017 fue un año difícil para él, porque algunas personas quisieron hacerle daño, en alusión a Mario Hart. ‘Estuve mal, sin dinero ni trabajo, estuve a punto de ser deportado, pero ahora estoy bien. No lo lograron, más bien terminaron haciéndose daño a ellos mismos, además la gente no los acusa de no querer, o no lo quiere. Esas son las consecuencias de los actos’, dijo Peña. Hubo gente que quiso hacerle daño, en alusión a Hart luego que se lesionó el tobillo y deslizó que el próximo año la verán en otra faceta. Manya… Cuentan que Shirley Bruno Agostini desconoce si irá en Combate el próximo año. ‘Aún nadie sabe nada. Me gustaría seguir y ellos (compañeros) también’, sostuvo. En tanto, no negó ni afirmó que le haya llegado la propuesta para estar en Esto es guerra’, junto a su hermano Fabio. Tula Rodríguez, respecto a su próxima participación como conductora en el programa En boca de todos’, dijo: ‘No puedo hablar nada de pronto, ahora mismo hay que moverse rápido, porque tienen que ir bien los programas. Aquí no hay ego, somos un equipo. Creo que con responsabilidad y madurez pueden ir bien y las cosas sean correctas. Aquí no hay egos, somos un equipo. Creo que con responsabilidad y madurez pueden ir bien y las cosas sean correctas.’","trome","20/12/2017"
