"headline","content","newspaper","date"
"NA","o por la coyuntura que estsviviendo, No malgastes eso dinero en frivolidades.  Hscs:5eacaba el ao y es una buenaocasin empezar a hacer una lista de lo que deseas. Refiexiona.","trome","27/12/2017"
"Rosngela en Espectáculos; agregando que la salsera pidió borren las imágenes.","Asimismo, la modelo X la colocó en el microondas con el maquillador. Trató de defenderla, Megan un empujón contra la pared y el espejo, declar Rosngela en Espectáculos; agregando que la salsera pidió borren las imágenes.","trome","27/12/2017"
"Yahaira Plasencia interpuso acción penal por agresión física","Yahaira Plasencia interpuso acción penal por agresión física, y reveló que la salsera tenía la intención de continuar la agresión después del daño causado por el golpe, el tortazo y la patada, según indicó Espinoza. Cuando alguien me falta al respeto me toca, me voy hasta las últimas consecuencias. Soy de las que no para hasta que la otra tenga su castigo, precisó Espinoza. Yahaira sufrió fractura nasal razón del golpe?","trome","27/12/2017"
"Mayra Goi no descarta grabar con Renzo Padilla","Después de su lanzamiento como cantante, Mayra Goi no descarta grabar con el salsero Renzo Padilla, quien impone en las radios el éxito Si te vas, ¿qué haré? Coincidió con Mayra en una discoteca barranquina, han conversado mucho de música y quieren grabar algo juntos. Ella es muy talentosa, le encanta la salsa como buena rimense y quieren hacer algo bueno, detalló el Borincaico, quien recibirá el 2018 en el Lawn Tennis junto a la Charanga Habanera, Hildemaro, Josémaría y el sonerito César Vega.","trome","27/12/2017"
"Corazones rotos: Korina Rivadeneira quiere olvidarse del 2017","La verdad es que será bastante difícil olvidarme de ese tema [su pedido de deportación], fue una mala experiencia. Ojalá nunca hubiera pasado eso, porque me trajo muchas malas cosas, dijo la venezolana. Sobre su personaje en la película Qué difícil es amar, cuenta que tendrá escenas fuertes con Diego Bertie. Mi personaje y el de él son poco convencionales. Tengo escenas bastante fuertes con él, y también románticas, señaló.","trome","27/12/2017"
"Josimar revela cómo ahorró para su boda de ensueo","El salsero Josimar reveló que gracias a trabajar con la orquesta y en el amor, pudo ahorrar de sol en sol para realizar su boda de ensueo con Gianella Loayza. Gracias a Dios este ha sido un año muy prospero, me siento bendecido en el manejo y consultorio tras consultorio. Si él me hubiera dicho que ya no me amaba, se hubieran evitado muchas cosas.","trome","27/12/2017"
"Evelyn Vela está a punto de concretar un proyecto televisivo","Evelyn Vela contó que está a punto de concretar un proyecto televisivo, que tiene junto a Melissa Klug. La Reina del Sur con La reina de Chucuito, conducirán un programa por canal de señal abierta. El proyecto había quedado en stand by, pero ya está casi concretado. No puedo decir de qué formato sería el programa, pero es en un canal de señal abierta.","trome","27/12/2017"
"Karen Dejo vive uno de sus mejores momentos","Karen Dejo comentó que está viviendo uno de sus mejores momentos junto a Lucas Piro, con quien pasó la Navidad en su casa, al lado de su madre, su hija y otros familiares. Este ha sido un buen año, pues me ha ido bien en lo laboral y en lo personal. Me siento feliz de ver a mi hija crecer, y también teniendo a Lucas a mi lado. Es un buen hombre que siempre está pendiente de mí, acompañándome y ahora emprendemos un camino juntos como socios.","trome","27/12/2017"
"Roberto Moll encarna al comisario Lucio Santana en Cumbia Pop","El actor Roberto Moll encarna al comisario Lucio Santana en la serie Cumbia Pop y comentó que la historia muestra el racismo que hay en nuestra sociedad, pero que existe un mensaje final para aprender a vivir con armonía y respeto. Se trata el tema del racismo, y llevar un mensaje para los adolescentes, pues todos somos iguales a los ojos de Dios, que solo estamos de paso en esta vida y que siempre debemos de dar lo mejor para vivir en armonía y respeto, comentó el actor.","trome","27/12/2017"
"Nuevos feriados por cumbre M&A","Según un decreto supremo publicado ayer, el gobierno declar como días no laborables el viernes 13 y sábado 14 de abril próximo por la VIII Cumbre de las Américas en Lima. La medida será aplicable para los trabajadores de los sectores público y privado de Lima y Callao. Durante el evento llegarán presidentes de diversos países del mundo, así como empresarios.","trome","27/12/2017"
