"headline","content","newspaper","date"
"EL BOBO ASISTE A UN ESCÁNDALO POLÍTICO DE GRANDES PROPORCIONES","Nunca me imaginé que en plena Navidad se iba a escuchar en las calles del Centro de Lima el indulto es una m... La sangre derramada, jamás será olvidada. Estaba en la Redacción, cerca de los manifestantes, y bajé del edificio para escucharlos en vivo y en directo. Como bien dicen los viejos reporteros, el periodista siempre debe ir a la fuente. Ahora muchos se confían de la televisión y las redes sociales. Eso nunca será igual que estar en el lugar de los hechos, y lo reafirma este humilde columnista que tiene 30 años en este oficio. No pude evitar ingresar al túnel del tiempo. Año 1990. Joven trabajaba como redactor de Política en un diario que hoy yace en el cementerio de papel. Esa publicación, según nos enteramos después, tenía como finalidad principal oponerse a la candidatura de Mario Vargas Llosa del Frente Democrático, que encabezaba las encuestas con más de 20 puntos de ventaja. El periódico primero apostó por el izquierdista Alonso Barrantes, pero con el popular ‘Frejolito’ no pasaba nada. Entonces, cuando parecía inminente el triunfo del novelista, al inmenso director se le presentó la Virgen al recibir del corresponsal de Huancayo unas fotos del mitin de un candidato que hasta ese momento ni figuraba en las encuestas. Era el ingeniero Alberto Fujimori, quien había sido rector de la Universidad Agraria y había llenado la plaza de la ‘Incontrastable’ en un mitin. En la foto aparecía ingresando en un pequeño tractor y su movimiento, Cambio 90, ofrecía un gobierno con “Honradez, tecnología y trabajo”. Al día siguiente, el titular mostraba la foto del mitin, el Chino montado en el tractor y un titular de choque: ‘Fujimori sube como la espuma, ya tiene 4% de los votos’. No se mencionaba qué encuestadora, como por arte de magia, le había adjudicado tan alta intención de voto, pero el ‘Chinito’ comenzó a hacerse popular. Desde allí me encomendaron seguir, como Rey a Maradona, la campaña electoral del ingeniero. Fujimori fustigaba a los políticos tradicionales, pero se cuidaba de criticar al gobierno aprista. Ofrecía trabajo, honradez y su tractor hacía soñar a los campesinos que podrían dejar de ser pobres y tecnificar el campo. A un mes de las elecciones, ya había subido como la espuma de una cerveza recién servida. No fue sorpresa que quedara segundo después de Vargas Llosa, quién no logró ganar en primera vuelta! Debía definir con el ‘Chinito’ la Presidencia en la segunda. El segundo lugar significó para Fujimori una victoria, pues con los votos del Apra y la izquierda podría derrotar al famoso novelista. Su primer mitin, para la segunda vuelta, lo hizo en Huanuco, en ese entonces, una desolada invasión. All su tractor fue recibido como un salvador. Miles lo vitorearon, “No soy Vargas Llosa, no habrá shock para los pobres”, decía. Los más humildes, que eran la mayoría del país, le creyeron y se rindieron a sus pies. Escribí una crónica de cuatro páginas donde finalizaba: ‘Los pobres ya decidieron, Fujimori va a ganar’. Una constatación realista, exenta de favoritismo. Al día siguiente, cuando fui a cubrir sus actividades a su domicilio, detrás del colegio ‘Weberbauer’, en Monterrico, frente a todos mis compañeros, su jefe de prensa me llamó. ‘El ingeniero quiere hablar contigo’. Ingresé y me recibió un entusiasta candidato. “Lo felicito, señor, qué bonita crónica, ha dado en el clavo de mi mensaje, gracias”. Mientras una cachetóncita Keiko, con uniforme de colegio, se me acercaba y me ofrecía un vaso con limonada y unas galletitas con mantequilla, “quisiera que trabajes para mí, si gano, puedes trabajar en el diario oficial o como agregado cultural en alguna embajada”. Sorprendido, le respondí que solo había escrito lo que vi. Le dije que era periodista y no me interesaba laborar para el gobierno y menos ser asesor. Al retirarme y traspasar la puerta nunca me imaginé, ni en la más fantasiosa de las ficciones, lo que nos iba a deparar el futuro con el triunfo de ese ‘Chinito’ con cara graciosa, que hablaba un pésimo español y me estrechaba la mano sonriente. Los dueños cerraron el periódico ni bien triunfó Cambio 90. Al ser elegido, el flamante presidente ejecutó un brutal paquetazo contra los pobres llamado Fujishock. Traición a sus aliados evangelistas, dio un golpe de Estado y cogobernó con un siniestro asesor llamado Vladimiro Montesinos, quien se levantó en peso el país y abrió cuentas de millones de dólares en el extranjero. Me quedo corto, mañana continuo.","trome","26/12/2017"
"El objetivo es anular el indulto humanitario a Fujimori.","Por su parte, la congresista Marisa Glave (Nuevo Perú), quien legalmente sedía de Rímac (Ate) junto a su colega Indira Huilca, acusó al ministro Enrique Mendoza (Justicia) de mentir respecto al tema de la gracia presidencial. Añadió que el mandatario Pedro Pablo Kuczynski no tenía derecho a indultar porque él ganó, pues debe cumplir la ley.","trome","26/12/2017"
"Rechazo mayoritario tras el indulto","Tras el indulto, el rechazo fue mayoritario. La decisión fue calificada como traición y arreglo bajo la mesa. Es indispensable que los familiares de las víctimas del fujimorismo reciban una explicación directa. Juan Sheput comentó: Si el indulto se dio por razones médicas está bien, pero si fue negociado por debajo de la mesa es lo peor. Richard Acuña opinó: Por culpa del antifujimorismo, Fujimori está libre. Aquí hubo una negociación vergonzosa. Victor García Belaunde agregó: Pelean Keikistas y Albertistas. En el fujimorismo siguen las discrepancias entre los que apoyaron la vacancia de Pedro Pablo Kuczynski (Keikistas) y los que la rechazaron (Albertistas).","trome","26/12/2017"
"El indulto de Fujimori, el arte del engaño","La Navidad del domingo pasado será recordada como la más triste de millones de peruanos, luego de que el mandatario Pedro Pablo Kuczynski indultara al expresidente Alberto Fujimori, condenado a 25 años de prisión por asesinatos y corrupción. Era un rumor generalizado que PPK había tomado esa decisión, pero nadie imaginó que lo haría apenas dos días después de haber evitado ser destituido de su cargo, solicitud impulsada precisamente por la mayoría fujimorista. Ahora Keiko y Kenji Fujimori están felices y dejarán de lado sus supuestas rencillas. Hay un detalle que pocos saben: el principal asesor financiero de las empresas de los Fujimori es el estadounidense Daniel Scott Matson, quien visitaba al patriarca en su celda de la Diroes. Qué conversaban el inversionista gringo con Fujimori en esas reuniones en las que también participaba su hijo Kenji?","trome","26/12/2017"
"Rusia: Bus arrasa a pasajeros en Metro","Al menos cinco personas murieron y varias resultaron heridas cuando un bus irrumpió en la acera y se precipitó en la entrada de una estación de Metro, en Moscú. El conductor fue detenido por la policía y no estaba bajo los efectos del alcohol o alguna droga. El fatal accidente ocurrió en un día laboral, ya que la Navidad ortodoxa en Rusia se celebra el 7 de enero.","trome","26/12/2017"
"Estados Unidos: Perro y gato son amigos íntimos","Dicen que perros y gatos son enemigos, pero Henry y Baloo son la excepción, pues se han convertido en los mejores amigos y comparten todos los viajes que hace su dueña, la excursionista Cynthia Bennett. Viajo con mi novio y cuando vimos la conexión que hay entre Henry y Baloo quedamos sorprendidos. Se llevan de maravillas y hasta duermen juntos. Creo que ambos se cuidan.","trome","26/12/2017"
"San Juan de Lurigancho: Roba bicicleta a niño y lo chapan","NA","trome","26/12/2017"
"Viajes y Paseos de Año Nuevo","Mi amigo Gary llegó por sus medallones de pavo a la cena con tocino, espinacas y nueces, además de su jarra de chicha fresquecita. ‘María, luego de las fiestas navideñas, que por lo general se celebran en casa, al calor del hogar, muchos peruanos viajarán a alguna ciudad cercana o al interior del país para recibir el Año Nuevo. Según el Ministerio de Comercio Exterior y Turismo, más de un millón de personas saldrán de su localidad para aprovechar el feriado largo que va entre el sábado 30 de diciembre y martes 2 de enero. En el caso de Lima, las familias que deciden salir a pasear por los alrededores de la ciudad tienen como destinos preferidos Caete, Asia, Huaral, Cerro Azul y Lunahuaná, lugares donde hay hermosos paisajes naturales, aire puro y rica comida. Allí podrán recorrer parcelas cercadas de árboles de frutas como níspero, chirimoya o durazno, ríos donde se practica el canotaje, ferias regionales de productos de la chacra a la olla, viñedos y bodegas de exquisitos licores, restaurantes campestres y muchos otros atractivos. Otros prefieren ir a la playa, ya sea a las cercanas a Lima, como las de sur, ‘El Silencio’, ‘Punta Rocas’, ‘San Bartolo’, Pucusana y ‘Buena Vista’; o al norte las de ‘Chaclacayo y Mar’, ‘Puerto de Chancay’ o las llamadas ‘escondidas’ de Huacho. Si se va al campo o la playa, hay que tomar ciertas precauciones antes de partir.  Ropa y zapatos adecuados. Tienen que ser cómodos y adecuados para el lugar y la ocasión.  La carpa debe estar en buenas condiciones. Debe incluir colchoneta, bolsas de dormir, linterna y una pequeña paleta, aunque sea de plástico que se usa en la playa.  Alimentos en buen estado. Lo ideal es llevar conservas, panes y tostadas en bolsa. Si se incluyen carne o embutidos, deben ir en un cooler.  Basura. Hay que ser responsables y ser conscientes de la importancia del medio ambiente, guardar los desperdicios para luego arrojarlos en un lugar adecuado.  Viaja en una segura. No te debes arriesgar, los bajos precios son síntomas de alerta.  Protección solar. Así no vaya a la playa, es necesario que lleve bloqueador. Que sea uno de alta protección, a partir de factor sobre 30. También tiene que tener este protector de la piel especialmente si va a la playa o zonas cercanas a ríos o acequias.  No olvide llevar agua. Ahora que estamos en verano, el agua es indispensable, especialmente si se va con niños’. Tiene razón mi amigo Gary. Me voy, cuidense.","trome","26/12/2017"
"Lo habla Trome","Pide cambios en el gabinete ‘Si bien PPK no fue vacado, debe reestructurar su gabinete, Tiene que deshacerse de los ministros que no lo apoyan y que se hacen de la vista gorda ante la crisis en sus sectores, Lo primero que debe hacer es cambiar a la premier Mercedes Aráoz, que durante su vida política siempre se presentó como un ‘comodín’. Feliz Navidad, amigos de Trome.’  Agradece atención en hospital ‘Robles Recalde y Héctor Zegarra Gallardo, del área de traumatología y ortopedia del hospital nacional Almenara, quienes con su tratamiento me están dando una mejor calidad de vida, ya que me encuentro mal de la columna vertebral, caderas, piernas y rodilla. A través de Trome deseo expresar mi agradecimiento a los doctores Jesús Robles Recalde y Héctor Zegarra Gallardo. DNJ. 4344504. DNJ. 08016246. Los cambios en el gabinete ministerial ya están prácticamente confirmados. Se vociferan los cambios de la primera ministra y la titular de la Mujer, así como el reemplazo de Carlos Basombrío, quien renunció al Interior.’","trome","26/12/2017"
"Alertas y denuncias al WhatsApp","‘Corran, no es la Estrella de Belén: es una bomba de tiempo. Yo acepto el indulto humanitario, pero no en los casos de delitos de lesa humanidad. Pero es infame que el indulto se produzca como canje…’","trome","26/12/2017"
