"headline","content","newspaper","date"
"Levanta el ánimo","Podrás tener una discusión con alguien de tu entorno familiar por asuntos de dinero.  Como tu pareja siente dudas por tu comportamiento, lo mayor es que puedas con sinceridad:  Deja de lado a gente que no te ayuda a prosperar. Esa persona te dará una grata sorpresa.  Tu gran capacidad será mostrada. Confía en tu talento.","trome","07/12/2017"
"La batería autónoma se carga a través de los auriculares: altavoz del teléfono.","La batería es y necesita entrada a los auriculares; encuentra en la parte posterior.  [AVISO] Jueves 7 de diciembre del 2017  Últimos descuentos del mes solo hoy y mañana.  Todo todo juguetes, sobreprecio, marcas seleccionadas. Todo juguetera, 6 meses sin intereses. 2x1 $29, descuento sobre precio requiere. Todo TV, laptops, vestuario, sandalias y bicicletas, todas las marcas. Acumiza o procura marítimo viajes. Oferta exclusiva pagando con Tarjeta Cencosud.  Ejemplo: Por un consumo total de S/ 1.000, a un plazo de 12 meses, pagar cuotas de S/ 139.44, que incluyen el total de intereses de S/ 519.75, comisión por envío físico de estado de cuenta mensual S/ 4.90 y gastos por seguro de desgravamen mensual S/ 7.90. Se cobra una comisión anual por membresía de S/ 99.00. Las cuotas no canceladas en la fecha de pago estarán sujetas al cobro de penalidad por pago tardío de acuerdo al tarifario vigente. Año 360 días. ITF [0.005%].  Mayor información sobre las tasas, comisiones, penalidades y gastos aplicables, ingresa a www.bancocencosud.com.pe.  Condiciones: Promoción válida el 07 de diciembre de 2017, stock mínimo 5 unidades por producto. Promoción exclusiva para consumo familiar, no acumulable primero con otras promociones, fotos referenciales, no incluye productos Umbro de Perú, ni tampoco jeans Topshop.  Atendemos desde las 10 a.m.","trome","07/12/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","07/12/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","07/12/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","07/12/2017"
"NA","El juez Huamani ordenó...","trome","07/12/2017"
"Martha Hildebrandt explica que este obvio derivado","de imprimir se registra como peruanismo exclusivo tanto en el DRAE 2014 como en el académico Diccionario de americanismos (2010). Se refiere a la pintura de base, generalmente blanca, para paredes, techos u otros objetos. Ejemplo: Los pintores cubrieron con imprimante el techo de la casa.","trome","07/12/2017"
"Un leopardo es el producto de un cruce entre un leopardo macho y una leona.","La cabeza del animal se parece a la del león y el resto del cuerpo se parece al de un leopardo con manchas difusas.","trome","07/12/2017"
"Chabelita de calculadora","Arla Tarazona llorales escuchar timar como el astilimás las disculpas de Christian Do digna ver una chica que se parezcan fresmnguez, pero asegurquelas sabía es una mamá más, porque me equivoqué... El solo que nada defendía cuando estuve contigo | acapaya yes padoporquedijo pensé era paratroto. Domnguez también responsables de todo lo que pas. Estoy que pedí disculpas sin valores. El solo que nada defendía cuando estuve contigo | acapaya yes padoporquedijo pensé era paratroto. Domnguez también responsables de todo lo que pas. Estoy que pedí disculpas sin valores. Janet precisó que todo el mundo se la a Chabelita como la otra. Como ella ha procedido no es la forma correcta de hacernos conocidos. Ahorita está feliz, pero con el paso del tiempo la recordarán como la otra. Hay que tener en cuenta que el karma existe y las lágrimas se pagan, añadi. Por último, Jazmín Pinedo afirma que el Wachimán morirá en su ley y que para ella es un buen mentiroso o","trome","07/12/2017"
"El se disculpó por sus errores y Karla dijo que no le importa que se enamore de otra, pero la lastimaron por la manera en que hicieron las cosas","Rosngela no tendría por qué perdonarla, manifestó. Por más que me caiga, porque me fui a la mierda, porque me equivoqué, discúlpeme, dijo Domnguez en Espectáculos. A escuchar estas palabras, la nanó pudo evitar derramar algunas lágrimas. Eso es lo que necesitaba de las disculpas. A mí no me importa que haga su vida, no me interesa porque todos tenemos derecho a hacer nuestras vidas, pero no fue la forma... Ella sí carga una culpabilidad... A mí me molesta que no me quieran, que no me amen, porque así es la vida, pero nadie tiene derecho a las culpas.","trome","07/12/2017"
"Vania Bludau seria una estrategia de la modelo","Una nunca puede confiarse de nada ni de nadie, es una chica muy fuerte y creo que una lesión no la va a detener, mencionó. (L. Gamarra)","trome","07/12/2017"
"Espera cumplir ilusión y ser la triunfadora este sábado en el programa de Gisela","Desde que levanté la primera copa, me puse como meta ganar la final de Reyes del show. Sería la persona más feliz del mundo si gano este sábado, aseveró.","trome","07/12/2017"
"La participante de Reyes del show está aterrada","Kevin Blow, afirmó que Michelle Soifer teme que le hagan daño a su familia, luego que los delincuentes que robaron instrumentos de su casa fueron capturados por la policía. Hay un temor, porque si la justicia decide que vayan a prisión, la banda podría tomar represalias, coment Blow. Asimismo, contó que personas extrañas están rondando por la casa de Soifer. Están pasando con un carro negro, se detienen en su casa, miran y se van. Igual se están tomando precauciones, refirió.","trome","07/12/2017"
"Rafael Cardozo y Carol Reali desmintieron que su relación esté pasando por una crisis","Todo está bien con Rafael, estamos felices, declaró la conductora Sonaly Tuesta, quien sugirió que todos los canales de señal abierta deberían tener programación cultural. Tendría que haber una ley que obligue a los canales de televisión a contar con un porcentaje de programación cultural y que hablen del Perú. Sería beneficioso que aprovechando su rating apuesten por otros temas que contengan otro tipo de información, opinó.","trome","07/12/2017"
"Marco Romero espera crear, para el Mundial Rusia 2018, otro gran éxito como lo es Porque yo creo en ti","Espero que no sea mi mayor éxito y que la gente siga cantando mis canciones. Estoy lanzando Vivir felices, habla mucho del esfuerzo, del éxito, de vos y razones (para no dejar de soñar). Ojalá que mate la punta de un camino mío, quiero contar mi verdad y con esto inaugure mi página, precisó.","trome","07/12/2017"
"Annska Zapata señaló que no hará un show con su vida privada","No soy partidaria de montar un show de mi vida. Como mujer madura y con dos hijos, no estoy de acuerdo en que las personas involucren a sus hijos en los temas laborales. Lo único que hago es proteger a mis hijos como lo haría cualquier madre. Tengo los mismos principios, indicó.","trome","07/12/2017"
"Alisson Clavijo, novia y madre de la hija de Dante Cardoso, dijo que Grasse Becerra intenta meterse en su relación","No me gusta que terceras personas vengan a meterse en mi vida familiar, sabe que Dante tiene una hija conmigo. No le interesa si es marido ajeno, ella solo quería repetir el plato. El consejo que le daría a Grasse es que se calme, que se tranquilice y se busque a otro. No te metas con mi familia, ya te dijeron no en tu cara, manifestó Alisson.","trome","07/12/2017"
"Florcita Polo Daz contó que atraviesa uno de sus mejores momentos con su esposo, el cantante Néstor Villanueva","Estamos felices, mañana (hoy) estamos de aniversario de casados, después de tantas idas y venidas, pero contentos, precisó Daz. Asimismo, indicó que su padre y autor del tema Contigo Perú, Augusto Polo Campos, está muy orgulloso porque la selección peruana logró el pase al Mundial Rusia 2018. Mi pap está feliz porque Perú ganó y también porque su canción será el himno, Todo el mundo la canta con alma, corazón y vida, aadi.","trome","07/12/2017"
"PORQUEPENSO y R 0UE MATO A","OUESEIBAA ) u TRES EDARCON , FLLATODA LAVIDAY SE > EQUIVOCO ;* libertad a Guillermo Afirma que seleccin E DICE QUE DOMINGUEZ EST CON LA CABEZA CALIENTE POR CHABELITA| me SE VA A ARREPENTIRJ * Esperan que cuente  toda la verdad ahora que es colaborador eficaz","trome","07/12/2017"
"*Cigarrito","Edfotgrafo Gary lleg al restaurante por su cebichito e ojo de uva y un sudado de chita enterita con arroz blanco, limn y rocoto molido. Para beber, pidi una  rrita de chicha morada bien fresca. Mara, leg a  buscarme el gran perodista de Poltica Cigarrito. Mi colega viene de la poca del hielo. Se molest porque a las diez de la noche, la Redaccin estaba casi desierta. Gary, recuerdo que en el diario del inmenso y gringo  director, cerrbamos a las dos de la madrugada. Mandaba a comprar vente pollos a la brasa en el Dallas de San Isidro para los hroes que se quedaban. Aparte de abrir unas botellas de whisky y repartir cajetillas de Mariboro rojo. Dnde qued esa mstica, Gary?, se preguntaba y yo tena que hacer clculos, porque deba llevarlo al mtico Quejrolo, en Quiica, a contarle la  dad. Cigarrito --le dije-- en ese tiempo el periodismo  escrito no competa con la televisin, solo haba noticieros a medioda y en la noche y eran monses. La prensa escrita marcaba la pauta. Segundo, era una competencia sana, haba imprenta exclusiva para los diarios, no como ahora que tres diarios de una misma empresa tienen horarios fijos para llegar a la imprenta. Y sobre todo, hoy en da los tirajes son altsimos. Los perdicos de tu tiempo no impriman ms de 500 mil diarios como lo hace Trome en Lima, ni indlua los encartes en papel couch como ahora. Es obligatorio adelantar los horarios de cierre. *Cigarrito me miraba consternado.  *Y dnde qued la bohemia? A las tres de la  madrugada venamos a Quilca, a Las Pancitas, con las redactoras, con Lul, la bella Diana, Lucha, Canibal, Paco, Tadeto, el Chino Chuleta. Ahora ya no existe Las Pancitas y las chicas se van de la Redaccin a las siete, me dicen que estudian Derecho y Administracin para poner un negocio. Y lo peor es que los  guachimanes me mandan a la azotea si prendo un cigarrito. Gary, algunas Redacciones de ahora me parecen un hospital, a una oficina de banco. Cualquier cosa, menos un  peridico. Pucha, Mara, le invit un escabeche de bonito y una res de pisco como en los viejos tiempos. Pero al bar ya no llegaban los amigos de antes. Todos eran oficinistas, no vi a ningn perodista. Cigarrito estaba desesperado. Por qu no llegan? No sabe que muchos han muerto y otros se retiraron a tiempo y hoy viven una vida ms tranquila, Lo embarqu en un taxi a su pensin. Fue una pelea titnica, porque quera ir a un night club donde deca que tena crdito. Me llev a la prepo y cuando llegamos, jiera una iglesia  evangelical! Defnitivamente, ni Lima ni las Redacciones son las que aora Cigarrito. Pero l se equivoca. No hay pocas buenas ni malas. Solo diferentes. Pucha, ese seor Cigarrito es la muerte, Lstima que no guard pan para mayo. Me voy, cudense.","trome","07/12/2017"
"Critica aguinaldo del Congreso","Se dio a conocer que los trabajadores del sector pblico recibirn un aguinaldo de 300 soles por Navidad, No es novedad. Lo que s es novedad es que los trabajadores del Congreso recibirn mil 500 soles de  aguinaldo y en tarjeta dorada, Por qu ese privilegio? Acaso ese personal no pertenece al sector pblico? Hctor Maldonado Prieto : johema3Qhotmailcom. : Lo ms grave es que los congresistas tambin recibirn ese aguinaldo, pese a que ellos  tendrn su jugoso sueldo y otros pagos  adicionales este mes, Varios ya han dicho que donarn esos mil 500 soles,","trome","07/12/2017"
"Pide psiclogos para colegios","Despus de muchos aos veo con  gusto al seor educador Idel Vexier Talledo, ministro de Educacin, dirigir con acierto su cartera. Ojal nos anuncie pronto que los colegios estatales de todo el Per cuenten con un psiclogo. Por el bien de  nuestra niez y adolescencia de su pas, seor ministro. Fernando Velsquez Prez Salmn DNI: 07957417 La Ley 29179 o antibullying, promulgada en el 2011, dispone que cada colegio del pas cuenta con un psiclogo, pero ese objetivo no se ha cumplido pese a que han pasado varios aos.  Oja:lpronto se logre.","trome","07/12/2017"
"Florcita Polo Dávila cuenta que atraviesa uno de sus mejores momentos con su esposo, el cantante Néstor Villanueva","Florcita Polo Dávila contó que atraviesa uno de sus mejores momentos con su esposo, el cantante Néstor Villanueva, con quien hoy celebra siete años de casada.  Estamos felices, mañana (hoy) estamos de aniversario de casados, después de tantas idas y venidas, pero con sentimientos, precisó Dávila.  Asimismo, indicó que su padre y autor del tema Contigo Perú, Augusto Polo Campos, está muy orgulloso porque la selección peruana logró el pase al Mundial Rusia 2018. Mi papá está feliz porque Perú ganó y también porque su canción será el himno, Todo el mundo la canta con alma y corazón, añadió.","trome","07/12/2017"
"Sufrió un nuevo infarto cerebral y le detectaron una arritmia cardíaca","[...] El actor Adolfo Chuiman [...] coment que esta semana renovará contrato para continuar en De vuelta al barrio el próximo año. Además, dice que tiene propuestas para el cine y el teatro.  Las grabaciones son agotadoras, pero quiero hacer teatro, es mi pasión y tengo una propuesta para una temporada corta, además, estoy considerando mi participación en la segunda parte de la película Margarita, precisó.","trome","07/12/2017"
