"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","Las 0, T UN DA COMO HOY 4 r€f3z 9;%%%,% CA… El Bur Khalifa es el edificio 1955 enI ? que g;njralgo importante La que cultiva el campo, De origen ms alto del mundo. Mgo Nace la cantante y of ogar Sonrie, hebreo, Tiene una personalidad 828 metros de a|turaeb.I | compositora mexicana Ana +HfVIRGO: Ests en una etapa de aventurera y una gran energa, Le cuesta stuado sobre la ciudad d?d u SLI : — Gabriel, ms conocida como ”La gocgmbwsv mg%ra& no hagas mantener una relacin duradera porque le en Emiratos rabes u,“;oos… : — Diva de Amrica, Ha recibido mal an?&s buscadejarte gustar ser independiente y libre.","trome","10/12/2017"
"PUES PALABRAS DE JOSE DE SUCRE EN LA BATALLA DE AYACUCHO","Una pausa para y/conctateconlanaturaleza. m eal m 1e) m 7 0 > volve ,_>;mrmgo: Necesitas conf[a Ve3r mn;s con tu pareja o imilia, hay puntos que rar. Alimntate bien. &u…5aumhma eme ga ea e resario Si , consiesyudaa per ACUARIO: Existen muchas cosas buenas a tu alrededor y parece que no te das cuenta. Aprende a valorarias. €* -(:aldma1 esa ansied|ad YPfoo3 hacerlas cosas tan rpido. Un secon vertiren eal rl realidad.","trome","10/12/2017"
"SOLDADOS!, DE LOS LA SUERTE DE GLORIA VA CONSTANCIA IVIVA BOLVAR, ESFUERZOS DE DE AMERICA A CORONAR VUESTRA — SOLDADOS! VIVA EL SALVADOR DEL PERÚ","HOY DEPENDE DEL SUR, OTRO DA ADMIRABLE LIBERTADOR!","trome","10/12/2017"
"DOMINGO 10 DE DICIEMBRE DEL 2017 *TROME.PE","LOS CACHORROS CUMPLE Soos Picol  te Bho se estremece y sorprende por la velocidad vertiginosa con la que transcurre el tiempo. Este ao se han cumplido 50 aos! de la publicacin de Los cachorros’, el clebre cuento largo o novela corta, o novele, de io Vargas Llosa. Me parece que fue ayer cuando, an adolescente, lo devoraba asombrado y trataba de comprender sus saltos en el tiempo y cambios de primera a tercera persona en la narrativa. Es que luego de dos primeras obras maestras, ’La ciudad y los perros’ (1962) y sobre todo, ’La casa verde’ [1956), con la que ensay triunfalmente su paradigma de lograr ta novela total o totalizadora de una realidad’, podra parecer que Los cachorros es una historia que se circunscribe a la recreacin de un grupo trivial de adolescentes de un tegio religioso y su microsociedad barrial miraflorina, y por ello podra considerarse una novela menor’. Pero despus de medio siglo, los crticos no opinan as, Si bien hay un solo universo argumentativo, que bien podra emparentrsele a sus primeros trabajos narrativos, como sus cuentos reunidos en Los jefes’ (1957), donde sobresala nitidamente ’Da domingo’, de temtica similar a la que nos toca comentar, Los cachorros se desprende de este bloque porque ahonda en las sorprendentes tcnicas narrativas que ya nos haban dejado boquiabiertos en La casa verde, Por otro lado, nos muestra con lupa el enrevesado universo psicolgico de la adolescencia y, principalmente, de su protagonista, Pichula’ Cullar. Incluso, el ttulo original de la obra iba a ser Pichula Cullar’, que se hubiera constituido defnitivamente en un encabezado transgresor y provocador por parte de un joven escritor arequipeo de trenta y un aos, de ideas todava izquierdistas y contestatarias en un pas profundamente escindido e injusto. Al final se decant por Los cachorros, pero en la primera edicin se le coloc el vulgar apodo como un solapado subtítulo. Maro coincidi con Truman Capote, que se inspir en una noticia en el New York Times sobre la muerte de una familia en Kansas, para escribir su monumental ’A sangre fra’, Tom el argumento de su novela de una pequea noticia en un perdico vespertino. Era una nota macabra y no pareca que pudiera servir para una obra literaria, En los extramuros de Lima, un perro chusco y hambriento haba mordido a un nio en su miembro viril y se lo haba tragado. Con el premio Rmulo Gallegos’ bajo el brazo, nos present una historia totalmente vargasllosiana’ con sus universos biogrficos muy adentrados en el propio argumento, igual que La ciudad y Los perros’. El autor estudi en un colegio de curas salesianos, en La Salle, en el barrio popular de Brea; Pichula Cullar tambin estudia en un colegio religioso de Miraflores, el Champagnat El autor, que vivi en ese to su niez, adolescencia y juventud, a pocas cuadras de la mencionada escuela, supo recrear brillantemente un mundo propio y ajeno. As empieza la novela que se anuncia con una tcnica innovadora: Todava llevaban corto ese ao, an no fumbamos, entre todos los deportes preferan el ftbol eran traviesos, lampios, curiosos, muy giles, voraces. Ese ao, cuando Cullar entr al colegio Champagnat... Solo destaca por el lado acadmico, Pero en esa microsociedad infantil, los futbolistas eran lderes, Alberto Toto Terry, un gringo miraflorino, era el dolo de los hinchas de la U y de las chicas en los estadios, En verano, Cullar se entrena para ingresar a la seleccin, regresa hecho un crack y hace una entraable amistad de collera con Choto, Chingolo, Lalo y Mauco. Ellos son los cachorros. Justo una tarde, despus de entrenar, el feroz perro guardin del colegio, Judas’, ingresa a las duchas donde se baaban los adolescentes, todos huyen por las ventanas y el can ataca a Cullar en una zona terrible. Con la castracin se produce una trasformacin fsica, pero tambin psicolgica en el muchacho, pues de ser el nmero uno en los estudios deja de lado los libros, se dedica a los deportes, a los gimnasios, a correr tabla, carros, con instintos suicidas. Sus amigos estudian y en la universidad, l viaja en carro con chibolos. Sus amigos le presentan chicas, I Amm AMA LA NAVIDAD sobre todo una, de la que parece estar enamorado, Teresa. Ella era su salvacin, pero algo sucede y Cullar se aleja de ella y del grupo. La etapa juvenil termina y Tengo unas ganas locas de que ya sea Navidad, pues estar con toda mi familia, que es lo ms importante en esta fecha’, afirma la linda Jazmn, quien se disfra de una coqueta *Mam Noela y pos al lado del Duende regaln recomiendo, porque han pasado cincuenta aos y si bien Lima ha cambiado, hay lugares y situaciones que parecen etemos. Apago el televisor.","trome","10/12/2017"
"QUÉN NO LE DA DINERO NI PORQUE","NOCHE, PORQUE Uno imagina, de qué me servira figuretear sí ni de tu dinero. Así... Me cuentan que ROSANGELA ESPINOZA ha grabado un videoclip junto al cantante CESAR VECA. El cantante public la foto en sus redes y al toque sus seguidores comenzaron a vacilarlo, porque la modelo se puso un poco lejos. Dizque la esposa del músico, SUZUKI RABANAL, tiene un carácter bravazo. Ayayayyy... El compositor puneo UBALDO APAZA, creador del huaino ‘Qué lindos son tus ojos’, falleció repentinamente hace tres días. Algunos de sus amigos señalan que DINA PUCAR ni se ha pronunciado, pues gracias a ese tema alcanzó la fama... ANDRES CASTANEDA y POLY VILA se portaron con unos niños de Villa María y los llenaron de regalos. Bueno, soy fugada porque mi motorizado se viene preparando para el Mundial de Rusia y quiere practicar en mi área chica... Suuuadaveee.","trome","10/12/2017"
"Andrea San Martín contó que atraviesa un buen momento en el amor","junto a su novio Juan Víctor, pero no desea exponerlo mucho para evitar la envidia. Ella vive Me está yendo bien en mi relación, cada vez más al lado de él. Tengo confianza. Tula Rodríguez contó que Javier Carmona se encuentra de viaje con sus amigos de promoción del colegio, en el norte del país, y no duda que se portará bien. Le acabo de dar permiso a mi marido para que viaje con sus amigos de promoción por el norte del país. Yo confío en que la está pasando superbien, que está solo y soñando conmigo y su familia, manifest Tula. Espero que mi esposo me sorprenda con alguna joya por Navidad, después de haber cumplido 10 años de matrimonio.","trome","10/12/2017"
"Claudia Ramírez comentó que no se desespera por tener pareja","Sigo soltera, muy tranquila, No me desespero por tener una pareja. La persona ideal llegará en su momento y por ahora estoy dedicado a mis negocios, coment. Por otro lado, descartó volver a un programa de competencia porque es muy relajada. En los realities nunca me ha ido bien porque soy muy relajada en las competencias y bueno, no me lo tomo tan en serio. Más bien, extraño a Laura Huarcayo, quien conducía *Bienvenida la tarde* y todo era más divertido, muy cómico, detall.","trome","10/12/2017"
"Maricielo Effio comentó que cierra el 2017 mucha más tranquila","después de todos los problemas personales que vivió, y dedicada al trabajo en su faceta de animadora infantil. Estoy cerrando el año muy bien, dedicada al trabajo y feliz con mi hija. Ya he volteado la página y me encuentro abocada a mi show infantil, El próximo año tengo proyectos para volver a la actuación, cont la recordada Paquita peruana. Respecto a las fiestas navideñas, confesó que las pasar en casa de sus padres. Estaré en familia con mi hija y mis papis, rodeada de amor y tranquilidad, coment.","trome","10/12/2017"
"Viviana Rivasplata dijo que reconoce bien a un hombre infiel","a propósito del caso de Christian Domínguez, dejando entrever lo que vivió con Roberto Martínez. Recordemos que en el 2002 Vivió en relación con Roberto Martínez durante tres años, después que el capitán cremas se divorció de Gisela Valcárcel. Dijo que tendrían 50 años pero seguirían en las mismas. Tendrán 50 años pero siguen en las mismas, coment Viviana. Además, hace unos años, calificó de encantador de serpientes a Roberto Martínez en una entrevista con Jaime Bayly.","trome","10/12/2017"
"AGREDI A MUJER POLICÍA","Además, dijo que la Policía Nacional garantiza la integridad de la ley a los efectivos que están en CCA.","trome","10/12/2017"
