"headline","content","newspaper","date"
"El Per pierde casi el 2% de su PBI por culpa de la corrupción","El monto es cercano a los 10 mil millones de soles anuales. As lo inform Ana Jara en la V Conferencia Anticorrupción Internacional.  La jefa del gabinete Ana Jara afirm ayer que el actual gobierno está firmemente comprometido en enfrentar la corrupción, que se desarrolla en la sombra y se encubre de muchas maneras.  Jara reveló que este problema le ocasiona pérdidas al país de aproximadamente el 2% de su Producto Bruto Interno (PBI), lo que equivale a casi 10 mil millones de soles anuales.  Con dicha suma se pudo haber construido 72 hospitales en todo el país o 360 modernos colegios o crear más de 200 mil puestos de trabajo. Si todos y todas nos involucramos en no practicarla y en no encubrirla jamás, la corrupción puede y debe ser erradicada, dijo Jara haciendo referencia a cifras dadas por la Contralora General de la República.  Los ciudadanos no denuncian casos de corrupción por falta de confianza en sus propias autoridades, Alberto Diak—Cayeros, experto estadounidense invitado a la V Conferencia Anticorrupción Internacional.  La jefa del gabinete recordó que 22 de los actuales 25 presidentes regionales son investigados por el Ministerio Público. Ellos concentran 168 procesos judiciales por delitos tales como peculado, colusión y malversación de fondos. Esto evidencia que por primera vez en el Perú se investiga y, en su caso, se sanciona al corrupto, aún cuando está cerca del poder político.  El contralor Fuad Khoury pidió a la población terminar con la tolerancia hacia la corrupción.  Motivación. El contralor saludó iniciativas como la de la Policía Nacional, que premia a los agentes incorruptibles.  Batalla permanente. La corrupción es un problema internacional, pero los que creen que la corrupción puede ganar se equivocan, aseguró Khoury.  Jara dio estas palabras al inaugurar ayer la V Conferencia Anual Anticorrupción Internacional, organizada por la Contralora General de la República.","publimetro","25/09/2014"
"Los 10 candidatos a la alcaldía de La Molina y sus propuestas","Los vecinos de La Molina están principalmente preocupados por el tránsito vehicular, la pérdida de la identidad ecológica del distrito y el acceso a la salud. La mayoría de los candidatos considera indispensable una coordinación permanente del municipio con la Policía Nacional en aras de la seguridad ciudadana. El actual alcalde Juan Carlos Zurek (Somos Perú) lidera la intención de voto para el 5 de octubre con un 51%, de acuerdo a la encuesta de CPI del 15 de septiembre. Es seguido muy de lejos por Jorge Chávez Arroyo (PPC) con 11% y Carlos Villacorta Dávila (Solidaridad Nacional) con 6%.  ALIANZA PARA EL PROGRESO  Luis Lissá Campodonico  El candidato de Acción Popular implementará hospitales móviles para la prevención de enfermedades. Establecer convenios con centros de estudios superiores para los jóvenes del distrito, promover la forestación en las áreas rurales y reforestación de las áreas verdes de la mano de la Universidad Agraria. Instalar más cámaras de seguridad en puntos clave.  Enzo Trece Chirinos  Capacitar, implementar y evaluar el servicio de Serenazgo y la Policía Municipal en permanente coordinación con la Policía Nacional y las Juntas Vecinales. Respetar el reglamento de zonificación preestablecido y los compromisos contratados con los residentes en materia vial, urbana y comercial. Establecer un horario nocturno para los vehículos de carga.  Sandro Espósito Shapiama  El candidato de Fuerza Popular considera que el número de comisarías del distrito es suficiente, pero mejorar su equipamiento y capacitar a sus efectivos. Formar brigadas ambientales juveniles para crear conciencia sobre el cuidado del medio ambiente, mejorar el sistema de recolección y aprovechamiento de residuos domésticos.  Percy Palomino Marín  El personal de seguridad contará con el apoyo permanente de agentes retirados del Ejército Peruano. Integrar a la Policía, serenos y juntas vecinales con los miles de vigilantes particulares, a los que dotar de teléfonos y radios. Ha identificado los principales puntos de tráfico vehicular y mejorar la infraestructura y señalización de estas vías.  Juan Carlos Zurek  Seguir trabajando por la residencialidad y la seguridad. Incrementar de 155 a 800 las cámaras de seguridad, sin aumentar los arbitrios. Luego de 40 años de inacción, el túnel del Cerro Centinela será construido. Crear el Centro Médico Municipal de la zona sur. Implementar el Plan Cuadrante, que mejorará pistas, veredas y creará más áreas verdes.  RESTAURACIÓN NACIONAL  Jorge Chávez Arroyo  Coordinar con Sedapal para mejorar sus servicios y con la Municipalidad de Lima por el transporte público y los cambios de zonificación. Incorporar a la seguridad privada en un Plan Integral de Seguridad Ciudadana. Trabajar en la prevención del impacto negativo de eventos deportivos (como los desórdenes alrededor del Estadio Monumental).  Jorge Klein Miranda  Propone un reordenamiento vial integral del distrito. Solicitar estudios de Impacto Vial e Impacto Ambiental para cualquier proyecto de infraestructura educativa y comercial. Recuperar la identidad ecológica del distrito, al promover la educación ambiental a todo nivel. Renovar la infraestructura de vías como Raúl Ferrero, Los Fresnos o la Av. Melgarejo.  Carlos Villacorta Dávila  Firmar un convenio con la Policía Nacional del Perú para capacitar y equipar al personal de serenazgo. Tras realizar nuevos estudios técnicos, reducir los costos de los servicios públicos. Reforzar la Gerencia de Desarrollo Urbano en convenio con la Municipalidad de Lima y con los órganos de gobierno central. Conservar la residencialidad urbana.  Miguel Ángel Marín Marín  El candidato de Unión por el Perú ofrece dirigir eficientemente la seguridad ciudadana, con un trabajo coordinado entre la Policía, el Poder Judicial y la Municipalidad. Construir el Palacio de la Juventud, donde se desarrollarán programas sociales y culturales. Promover la reducción de emisiones tóxicas del parque automotor. Realizar campañas de reciclaje.  Javier Moreno Paredes  Realizar campañas de salud permanentes. Construir la Clínica Municipal de enfermedades. Declarar en emergencia la residencialidad, a fin de suspender la construcción de proyectos inmobiliarios hasta que la Municipalidad de Lima ejecute las obras viales que La Molina necesita. Establecer un Comité de vecinos notables para cambios de zonificación.","publimetro","25/09/2014"
"Humala con agenda activa en Nueva York","Sustuvo reuniones bilaterales con líderes de Honduras, Costa Rica y Jordania. También con altos directivos de corporaciones financieras.  Aprovechando su participación en la Asamblea General de las Naciones Unidas, el presidente Ollanta Humala sostuvo ayer diversas reuniones en Nueva York.  En primer término, se reunió con su homólogo de Honduras, Juan Orlando Hernández, y juntos expresaron su disposición para concluir pronto las negociaciones de un tratado de libre comercio en beneficio de ambos países. Luego, Humala se entrevistó con el rey de Jordania, Abdullah al Hussein, con quien trat posibles cooperaciones en el sector agroindustrial.  Posteriormente, junto a su par costarricense, Luis Guillermo Solís, Humala habló de un convenio para la pensión de visas entre ambos países, una medida que podría concluir en el ingreso de Costa Rica al bloque de la Alianza del Pacífico.  El presidente peruano se reunió también con Stephen A. Schwarzman, directivo de Blackstone Group (corporación dedicada a la banca de inversión, gestión de activos y servicios financieros). Y con Daniel Camba y Armando Senra, directivos de BlackRock, entidad global especialista en rentas variables y fijas, asesoramiento estratégico y sistemas de inversiones.","publimetro","25/09/2014"
"Proyección para el 2014","El Perú crecer 3,5%, debajo del 4% previsto por el BCR y del 4,2% del gobierno central. Julio Velarde, presidente del Banco Central de Reserva, fue durante un evento en Nueva York.","publimetro","25/09/2014"
"El promedio de ingresos de los empleados del sector privado en Lima Metropolitana aumentó","De S/.2.183 —en el periodo de enero a junio del 2013— a S/.2.353 en el mismo periodo de este año, indicó ayer un reporte de la Oficina de Estadística del Ministerio de Trabajo y Promoción del Empleo (MTPE).  El informe detalla que los sueldos promedio de los ejecutivos pasaron de S/.6.697 a S/.7.144, mientras que los de los obreros crecieron de S/.1.401 a S/.1.522.  El MTPE precisó que estos datos corresponden a 073 mil 775 empleados en el sector privado registrarán las planillas electrónicas del 2014. El informe comparó las planillas electrónicas enviadas en los primeros semestres de ambos años en 258.062 empresas formales que funcionan en Lima.","publimetro","25/09/2014"
"Gastón Aguirre, el famoso ladrón argentino que le quiso robar a un turista que iba en bicicleta por el barrio de La Boca, Buenos Aires, aseguró que lo hizo para comprarle un regalo a su hijo, al que no ve hace 10 años.","En entrevista al canal América 24, indicó que el arma la tenía para defender mi casa, mientras que la moto la estoy pagando hace tres años. Al salir del canal, Aguirre —que trabaja como panadero— tuvo que meterse en la maletera de un taxi para no ser detenido por la policía. Como se recuerda, el robo fue grabado por una cámara GoPro que tenía el turista amenazado, Lo que es Argentina... Te roban y le dan la fama al ladrón, coment @VioletaW.","publimetro","25/09/2014"
"Un sismo de 6,3 grados en la escala de Richter sacudió ayer por la mañana cuatro regiones del norte de Chile (Arica, Tarapacá, Antofagasta y Atacama)","No obstante, las autoridades chilenas no reportaron daños materiales o heridos, y descartaron cualquier riesgo de tsunami. El epicentro del sismo se situó a 132 kilómetros al sureste de la ciudad de San Pedro de Atacama y a 148 kilómetros al norte de la ciudad argentina de Salta. Felizmente no hubo muertos ni heridos en el sismo de 6Chile, escribió en su cuenta @payakorn.","publimetro","25/09/2014"
"Edward Snowden recibió ayer el premio sueco Right Livelihood","También llamado el Premio Nobel Alternativo, que recompensa a quienes mejoran la condición humana. El exagente de inteligencia de EE.UU., exiliado en Rusia desde 2013, Edward Snowden, quien reveló la existencia de la vigilancia cibernética de EE.UU. a otros países, recibió ayer el premio sueco Right Livelihood. La fundación indicó que le financiará apoyo legal, sin revelar la suma.","publimetro","25/09/2014"
"Más de mil detenidos en megaoperativo europeo","Una coalición de fuerzas del orden de 34 países detuvo, entre el 15 y el 23 de septiembre pasado, a 1.027 sospechosos en lo que fue la mayor operación coordinada contra el crimen en la historia de la Unión Europea, llamada Operación Archimed.  La Oficina Europea de Policía (Europol) reportó que más de 20 mil funcionarios participaron en esta operación para detener a los 1.027 miembros de diversas mafias (tráfico de armas, contrabando, tráfico de personas y delincuencia organizada) en lugares como aeropuertos, puertos y puntos fronterizos en Europa.  Además, las fuerzas del Europol rescataron a 30 niños rumanos destinados al tráfico de personas. Además, confiscaron autos de lujo y toneladas de cocaína, heroína y marihuana.","publimetro","25/09/2014"
"Ban Ki-moon urgió detener la violencia en el mundo","En Asamblea General, indicó que este ha sido un año oscuro para la esperanza. Barack Obama pidió a los países unirse a la lucha antiyihadista.","publimetro","25/09/2014"
