"headline","content","newspaper","date"
"A partir de hoy Festirbol en el Centro de Lima","Desde hoy, el Servicio de Geografía del Festirbol al Centro de Lima, actividad cultural que une en Costea hasta el 26 de octubre.","publimetro","26/09/2014"
"Puentes de la Costa Verde estarán listos en diciembre","Son seis y cubren el tramo entre San Isidro y Barranco. Ampliación del circuito de playas a seis carriles se detendrá en verano. La Empresa Municipal Administradora de Peaje de Lima (Emape) anunció ayer que los seis puentes nacionales del circuito de la Costa Verde, entre San Isidro y Barranco, que permitirán el acceso desde los malecones a las playas, estarán listos en diciembre, justo antes del inicio de la temporada de verano 2015. Pensamos entregarlas a mediados de diciembre para facilitar los accesos a los veraneantes, garantizó ayer Javier Sota Nadal, presidente de Emape. De estos seis puentes, dos serán nuevos y estarán ubicados a la altura del Estadio Manuel Bonilla (Miraflores) y en la Bajada San Isidro de la Pera del Amor. Los otros cuatro puentes, en proceso de rehabilitación, están ubicados en las bajadas María Reiche, Isaac Rabin (ambas en Miraflores), De los Baños (Barranco) y Clubes (a la altura de la Playa Waikiki, Miraflores). Sota Nadal señaló que aún está pendiente el inicio de construcción de un segundo nuevo puente en San Isidro, obra que fue cuestionada por la municipalidad de este distrito. Ahora estamos en muy buenos tratos y esperamos conseguir cuanto antes el permiso, dijo. En paralelo a la construcción de los puentes, se sigue trabajando en la ampliación de la pista a seis carriles entre San Isidro y Chorrillos. Sota Nadal adelantó que, cuando llegue el verano, las obras se detendrán para no ocasionar molestias entre los veraneantes. Las nuevas obras forman parte de la segunda etapa del megaproyecto Costa de Para Todos, que busca remodelar el circuito de playas con más carriles, áreas verdes y espacios recreativos. La primera fase ya se finalizó entre San Miguel y Magdalena, rumoreado. Alberto Fujimori. Se altera en audiencia por retiro de línea telefónica. Ayer, durante una audiencia en la Cuarta Sala Penal para Reos en Cárcel por el caso ‘diarios chicha’, el expresidente Alberto Fujimori indicó que el retiro de la línea telefónica del penal de la Diroes, donde cumple condena, es un ‘homicidio premeditado’. Visiblemente ofuscado, culp al INPE de querer tenerlo ‘sin dejar huella’. Quieren matar a cuentagotas mis neuronas, Alberto Fujimori, pidi a los jueces comprender las horas de incomunicación y soledad que debe afrontar. Pidi ratificar una resolución anterior que obliga al INPE a poner el teléfono en ese centro. Como se recuerda, se le quitó ese derecho por haber concedido una entrevista sin autorización. Rumoreado. Solo dos candidatos firman Pacto Ético por Animales. La organización de defensa animal Proyecto Libertad ha invocado a los candidatos a la alcaldía de Lima a firmar un Pacto Ético por los Animales, el cual los compromete a ejecutar políticas en su favor en caso ganen los comicios del próximo 5 de octubre. La asociación ya remitió a la mayoría de candidatos un documento y un anexo con siete posibles propuestas a desarrollar, como la esterilización masiva de animales para evitar la sobrepoblación. Hasta ayer, solo habían firmado Lex Gonzales de Democracia Directa y Fernán Altuve de Vamos Perú. El pacto también está abierto a cualquier otro candidato a nivel nacional. Los interesados pueden enviar un correo electrónico a proyecto-libertad.org para solicitar el documento. El próximo miércoles 1, Proyecto Libertad anunciará a la prensa la lista de candidatos comprometidos con esta causa, rumoreado.","publimetro","26/09/2014"
"Alberto Fujimori. Se altera en audiencia por retiro de línea telefónica","Ayer, durante una audiencia en la Cuarta Sala Penal para Reos en Cárcel por el caso ‘diarios chicha’, el expresidente Alberto Fujimori indicó que el retiro de la línea telefónica del penal de la Diroes, donde cumple condena, es un ‘homicidio premeditado’. Visiblemente ofuscado, culp al INPE de querer tenerlo ‘sin dejar huella’. ‘Quieren matar a cuentagotas mis neuronas’, dijo Alberto Fujimori, pidió a los jueces comprender las horas de incomunicación y soledad que debe afrontar. Pidió ratificar una resolución anterior que obliga al INPE a poner el teléfono en ese centro. Como se recuerda, se le quitó ese derecho por haber concedido una entrevista sin autorización.","publimetro","26/09/2014"
"Solo dos candidatos firman Pacto Ético por Animales","La organización de defensa animal Proyecto Libertad ha invocado a los candidatos a la alcaldía de Lima a firmar un Pacto Ético por los Animales, el cual los compromete a ejecutar políticas en su favor en caso ganen los comicios del próximo 5 de octubre. La asociación ya remitió a la mayoría de candidatos un documento y un anexo con siete posibles propuestas a desarrollar, como la esterilización masiva de animales para evitar la sobrepoblación. Hasta ayer, solo habían firmado Lex Gonzales de Democracia Directa y Fernán Altuve de Vamos Perú. El pacto también está abierto a cualquier otro candidato a nivel nacional. Los interesados pueden enviar un correo electrónico a proyecto-libertad.org para solicitar el documento. El próximo miércoles 1, Proyecto Libertad anunciará a la prensa la lista de candidatos comprometidos con esta causa.","publimetro","26/09/2014"
"Surco: Propuestas de 15 candidatos","Modernizar recursos para mayor seguridad ciudadana es una de las principales medidas que tomarán los candidatos a la alcaldía distrital de Surco. Por otro lado, los candidatos también buscan promover el turismo en el distrito. Los vecinos están preocupados por el exceso de tráfico, lo que requiere el mejoramiento de las vías y una correcta señalización. Melquiades Salcedo Gastelu: Firmar un convenio de Serenazgo Sin Fronteras entre las municipalidades de la Mancomunidad de Lima Este. Implementar la Academia de la Cultura de Surco en el Parque de la Amistad, en convenios con las principales instituciones culturales del país. Mauro Ascama Briceo: Iniciar una regulación justa de arbitrios de acuerdo a la condición socioeconómica del vecino. Construir el Primer Hospital Municipal Integral para Surco. Crear el Instituto Superior Tecnológico Municipal para jóvenes que no pueden acceder a la educación superior privada. Juana Pinedo Mendoza: La candidata de Corazón Surcano propone crear dos Centros de Control de Operaciones Decentralizados, que se sumen al de Loma Amarilla, para la seguridad ciudadana. Aplicar un recto otorgamiento de licencias de construcción. Denunciar a funcionarios corruptos. Andrés Sotil Chávez: Crear el Centro de Capacitación y Formación del Serenazgo y Vigilante Surcano. Equipar al distrito con drones de vigilancia en 12 meses. Establecer Corredores Viales Surcanos, que generen olas verdes con la semaforización. Respetar la zonificación del distrito. Ana Silvera Carrillo: La candidata de Diálogo Vecinal aumentará el número de módulos del Serenazgo en el distrito, con efectivos mejor capacitados. A las constructoras a cargo de proyectos inmobiliarios se les exigirá espacios recreativos para niños y mejorar veredas y áreas verdes. Miguel Torres Morales: Implementar el programa ‘El Alcalde te Escucha’ de consultas en línea para que cualquier vecino pueda expresar sus preocupaciones. Potenciar las capacidades de los 1.500 serenos y 800 vigilantes del distrito, que recibirán incentivos según su desempeño y antigüedad. Percy Rosazza Zamora: Organizar ferias de charlas educativas en valores a jóvenes. Construir un complejo deportivo. Desarrollar proyectos de seguro médico con cobertura del 100% de atención y 30% de medicamentos. Construir casetas de vigilancia de serenos y policías con cámaras. Roberto Gómez Baca: Propiciar la instalación del aplicativo Surco Alerta en los smartphones de los vecinos, que tendrá una respuesta del municipio en un máximo de tres minutos. Involucrar a la empresa privada en el serenazgo, pues los arbitrios no cubren la prestación de este servicio. Richard Torres Flores: El candidato del Partido Humanista Peruano capacitará a los serenos del distrito y vigilantes de cada cuadra. Instalar más cámaras de vigilancia en los puntos rojos (de mayor criminalidad) de Surco. Organizar al personal de limpieza en tres turnos diarios. Omar Montoro Castro: Descentralizar el serenazgo, sobre todo en los sectores populares, como los límites con Barranco, Chorrillos y San Juan de Miraflores, donde la inseguridad, el pandillaje y la drogadicción son mayores. Coordinar con alcaldes y vecinos un plan integral de seguridad. Juan Palma Arauzo: Ampliar la cobertura de cámaras de vigilancia, a través de centros de control descentralizados, en los nueve sectores del distrito. Adquirir unidades móviles para el desplazamiento rápido y la prestación de auxilio al adulto mayor, a cargo de una brigada especializada. Luis Pun Chong: Promover el financiamiento a las pymes del distrito. Disminuir en un 50% el tiempo de otorgamiento de las licencias municipales. Implementar el Surco Bus, que cubrirá circuitos turísticos. Promover un convenio con COFOPRI para el saneamiento de posesiones informales. Marco Riveros Ramos: Con apoyo del Gobierno Central promover un piloto de medicina preventiva gratuita a domicilio, en el que un médico hará un chequeo mensual a toda la familia. Establecer una indemnización para las víctimas por robo ante una negligencia en la seguridad del municipio. Kary Griswold Tweddle: Generar circuitos turísticos vivenciales en los viñedos, la parte histórica y los monumentos de Surco. Crear museos temáticos favoreciendo el vino, el hipódromo. Coordinar con la MML y el MTC para la reparación de vías, ordenamiento vehicular y supervisión del transporte público. Juan Manuel del Mar: Crear un centro de formación y capacitación del Serenazgo. Ampliar vías (Benavides, Precereros, Tomás Marsano, etc.) e implementar una semaforización sincronizada para mejorar el tránsito mediante olas verdes. Crear policlínicos municipales en las zonas humildes.","publimetro","26/09/2014"
"Imas por robo ante una negligencia en la seguridad del municipio.","NA","publimetro","26/09/2014"
"Generar circuitos turísticos vivenciales en los videos, la parte histórica y los monumentos de Surco, Crear museos temáticos favoreciendo, vino, hipódromo). Coordinar con la MML y el MTC para la reparación de vías, ordenamiento vehicular y supervisión del transporte público.","NA","publimetro","26/09/2014"
"Crear un centro de formación y capacitación del Serenazgo. Ampliar vías (Benavides, Preceres, Tomás Marsano, etc.) e implementar una semaforización sincronizada para mejorar el tránsito mediante olas verdes! Crear policlínicos municipales en las zonas humildes.","NA","publimetro","26/09/2014"
"Corrección. Publimetro public ayer información incorrecta de cara a las elecciones municipales en este distrito. Aqu, las cifras correctas de CPI.","En la presentación de las propuestas de los 10 candidatos a la alcaldía de La Molina, publicada en nuestra edición de ayer en la página 6, Publimetro comete un error al citar una encuesta de intención de voto, por lo que pedimos mil disculpas a nuestros lectores.  La Compañía Peruana de Estudios de Mercados y Opinión Pública (CPI) realizó una encuesta entre 300 dentes que votan en ese distrito, con un margen de error del 5,7%, entre el 23 y 26 de agosto.  Las cifras correctas de ese estudio son las siguientes: 32,1% de intención de voto para el alcalde Juan Carlos Zúrek (Somos Perú), que va a la reelección; 18,6% para Carlos Villacorta (Solidaridad Nacional); 9,9% para Javier Moreno (Vamos Perú); 5,7% para Jorge Klein (Restauración Nacional).  Estos son los diez candidatos inscritos en La Molina: Luis Liss (Acción Popular], Enzo Trece (Alianza para el Progreso), Percy Palomino (Apra), Sandro Espósito (Fuerza Popular), Jorge Chávez (PPC), Jorge Klein (Restauración Nacional), Carlos Villacorta (Solidaridad Nacional), Juan Carlos Zúrek (Somos Perú), Miguel Ángel Márquez (Unión por el Perú), y Javier Moreno (Vamos Perú).  4,7% para Jorge Chávez Arroyo (PPC); 8.5% para otros candidatos; 13,2% votará en blanco o viciado; 7,3% no sabe, no opina.","publimetro","26/09/2014"
"Vecinos de La Molina decidirán este 5 de octubre entre 10 candidatos.","NA","publimetro","26/09/2014"
"Fonavistas consideran una burla que se les pague S/.10 mensuales.","El ministro de Justicia, Óscar Figallo, consideró injusta la decisión de la Comisión Ad Hoc del Fonavi de que los aportantes reciban 10 soles por cada mes que aportaron a este organismo.  En ese sentido, dijo que de acuerdo a la Constitución, los fonavistas podrían acudir a instancias internacionales, una vez que se agote la vía interna. Asimismo, señaló que la cartera a su cargo ya evalúa este caso.  Precisamente, ayer la Asociación Nacional de Fonavistas calificó de denigrante el cálculo de 10 soles como devolución.","publimetro","26/09/2014"
"Mincetur. A inicios de octubre se debe definir el TLC con Tailandia","Una delegación del Ministerio de Comercio Exterior y Turismo (Mincetur) participará del 1 al 3 de octubre en Bangkok, capital de Tailandia, de la Segunda Reunión del Grupo de Revisión Legal del Tratado de Libre Comercio (TLC) con el Perú.  El director ejecutivo del Instituto de Comercio Exterior de la Cámara de Comercio de Lima, Carlos Posada, aseguró que ya estamos en la etapa final del acuerdo para una asociación económica con Tailandia.  Hasta 70% de descuentos en malls del país  La Asociación de Centros Comerciales y de Entretenimiento del Perú (ACCEP) organiza en 68 malls de todo el país diversos eventos y descuentos que tendrán como día central mañana sábado 27. Más info en facebook.com/DiaDeShopping.","publimetro","26/09/2014"
"Cómo calificamos a estas corporaciones?","El 72% de ejecutivos y empleados de los países emergentes tiene una visión positiva de las grandes empresas. Ha mejorado la percepción que se tiene de ellas desde la crisis del 2008.  Seis años después de la crisis económica en Estados Unidos, el canal de televisión estadounidense CNBC y la agencia de relaciones públicas y comunicaciones Burson-Marsteller han hecho una encuesta entre 25.012 empleados y 1.816 ejecutivos de 25 países sobre los roles y responsabilidades de las grandes corporaciones en la sociedad y su contribución a las economías.  En los países emergentes, el 72% de encuestados tiene una visión positiva de las corporaciones, frente a un 52% en las economías desarrolladas. Estas cifras muestran que las reputaciones de las grandes empresas y sus líderes han mejorado desde la crisis del 2008.  La encuesta nos indica que vamos en dirección a un entendimiento más profundo de las corporaciones, de sus líderes y sus roles en la construcción de la economía y mejora de la sociedad, indica el CEO global de Burson-Marsteller, Donald Baer.  En Latinoamérica, se destacan tres roles importantes atribuidos a las grandes empresas: ayudar a crecer la economía, crear puestos de trabajo y liderar la innovación. Por otro lado, se considera que temas de salud y los avances sociales son claramente responsabilidad de los gobiernos. El 92% piensa que son una fuerza positiva para la innovación y el 93% cree que son favorables en el sector tecnológico, detalla.  Los latinoamericanos creen que las grandes corporaciones ayudan a hacer crecer la economía.  Para los encuestados, las corporaciones deben tener más responsabilidad en el desarrollo social.  * Jubilación. El 75% cree que deben mejorar beneficios a sus empleados jubilados.  * Salud mental. Solo el 9% respeta a los CEOs. El 38% cree que sus sueldos son elevados.  Profeta en su tierra?  En los mercados emergentes, las corporaciones proyectan más confianza que en sus países de origen. Ramiro Prudencio, CEO de Burson Marsteller para Latinoamérica. En Latinoamérica, solo el 25% apoya a una empresa por el hecho de ser nacional.  Sin embargo, el 71% de los encuestados considera que las corporaciones informan poco sobre sus problemas regulatorios y legales. Respecto a sus contribuciones políticas, el 67% de los empleados y el 65% de los ejecutivos considera que deberían brindar más información.  En cuanto a la tributación de las corporaciones, el 70% de empleadores y ejecutivos considera que es importante que las empresas paguen lo que es justo. Si bien la reputación de las grandes empresas y sus líderes mejoran, aún hay mucho trabajo por hacer, dice Baer.","publimetro","26/09/2014"
"Humala destaca su plan de transformación","Durante su participación en la Asamblea General de la ONU en Nueva York, el presidente Ollanta Humala afirmó la puesta en marcha de un plan de transformación histórica, que se basa en la diversificación productiva, la lucha contra la corrupción y la vocación integracionista del Per.  (El plan) busca ampliar nuestra base productiva, mover el empleo formal, potenciar nuestras capacidades y recursos, el emprendimiento y el acceso a la ciencia y tecnología, indic Humala. Aseguró que las relaciones del Per con sus vecinos son excelentes y destacó la reciente solución del diferendo marítimo con Chile. Además, subrayó su vocación de expandir las relaciones comerciales del Per, fortaleciendo los 17 acuerdos comerciales ya vigentes, los cuales cubren el 95% de nuestro comercio exterior, precis Humala.  El presidente explicó que la visión integracionista de su gobierno se ve reflejada en su participación en la Alianza del Pacífico, a la que calificó como una iniciativa de libre tránsito de bienes, servicios, capitales y personas, y el Foro de Cooperación Económica Asia-Pacífico.  Finalmente, aseguró que su gestión está considerando la inhabilitación de por vida de los funcionarios que cometan delitos de corrupción. En esa misma línea, pidió más acciones a los países miembros en la lucha contra las drogas.","publimetro","26/09/2014"
"Estallido de bomba deja un muerto en Santiago de Chile...","La Policía no sabe si el joven fallecido fue el autor del atentado o si solo toc el explosivo. No se le relaciona con tres bombazos anteriores.  Un joven chileno muri ayer quemado presuntamente al querer detonar una bomba en Yungay, barrio céntrico de Santiago de Chile. Las autoridades locales aún no saben si el joven, llamado Sergio Landskron Silva (29), fue quien colocó el artefacto explosivo o si se acercó a inspeccionarlo.  Luego de la explosión, los carabineros apagaron el fuego con un extintor y trasladaron el cuerpo del joven a un centro de emergencias, donde finalmente falleció. La familia de Landskron aseguró que el joven era un drogadicto y que desde hace una semana no sabían nada sobre su paradero porque el muchacho viviera en la calle.  El fiscal Claudio Orellana, quien investiga los otros ataques con bombas realizados en Chile en días pasados, evadi relacionar este hecho a esos tres atentados. Solo dijo que la bomba usada no es del todo similar.  Como se recuerda, el 9 de septiembre hubo una explosión de bomba en el Metro de Santiago que dej 14 heridos. Al día siguiente, dos atentados más en un supermercado de Viña del Mar dejaron daños materiales. El gobierno chileno condenó este incidente, que se suma a los más de 30 bombazos registrados en el año.","publimetro","26/09/2014"
"Marina Silva es la más tuiteada","El nombre de Marina Silva, candidata del Partido Socialista Brasileño en las elecciones del próximo 5 de octubre, es el más mencionado en Twitter entre los aspirantes a la presidencia de Brasil. Silva fue citada 351 mil veces desde el 6 de julio, cuando inició su campaña, hasta el pasado 21 de septiembre. Le sigue el candidato del Partido de la Social Democracia Brasileña (PSDB), Aécio Neves, con 322 mil menciones en el mismo periodo. La presidenta y candidata Dilma Rousseff fue tuiteada 280 mil veces, según datos de la red social.  Estos son algunos de los temas que más se comentaron ayer en Twitter.  La presidenta argentina, Cristina Fernández, cuestionó ayer ante la Asamblea de la ONU en Nueva York la complicidad del Poder Judicial estadounidense con los fondos buitres que reclaman el pago completo de los bonos soberanos argentinos en default. El juez federal de Nueva York, Thomas Griesa, ha citado el lunes a Argentina para que exponga los argumentos por los cuales no debe ser declarado en desacato. Somos un país que no se dejará extorsionar por buitres, coment @GlauRoCamadour.  Miles de estudiantes del Instituto Politécnico Nacional (IPN) de Ciudad de México marcharon ayer contra el nuevo reglamento interno de la entidad. Este limita la participación de los estudiantes en las decisiones del instituto y hace obligatorio el cobro de cuotas para participar en talleres deportivos y culturales. La unión hace la fuerza siempre #TodosSomosPolitcnico, escribió @DoomFletcher.  Apple lanzó ayer el iOS 8.0.2., el nuevo sistema operativo para iPhone que arreglaría los errores de su versión anterior, la 8.0.1. Como se recuerda, algunos usuarios de los nuevos iPhone 6 y iPhone 6 Plus se quejaron de que las funciones de la pantalla touch no marchaban bien. Descargar o no descargar... he ahí el dilema $108002, comentó en su cuenta @DiJohnLoohn.","publimetro","26/09/2014"
"El juez Huamani ordenó...","NA","publimetro","26/09/2014"
"Miles de estudiantes del Instituto Politécnico Nacional (IPN) de Ciudad de México marcharon ayer contra el nuevo reglamento interno de la entidad. Este limita la participación de los estudiantes en las decisiones del instituto y hace obligatorio el cobro de cuotas para participar en talleres deportivos y culturales, La unión hace la fuerza siempre Todos Somos Politécnico, escribi DoomFletcher.","nan","publimetro","26/09/2014"
"Apple lanzó ayer el iOS 8.0.2., el nuevo sistema operativo para iPhone que arreglo los errores de su versión anterior, la 8.0.1. Como se recuerda, algunos usuarios de los nuevos iPhone 6 y iPhone 6 Plus se quejaron de que las funciones de la pantalla touch no marchaban bien. Descargar o no descargar... he ahí el dilema $105802, coment en su cuenta €DviJohnlohn.","nan","publimetro","26/09/2014"
"Los líderes del mundo se unen contra el ébola","En Asamblea de la ONU prometieron una acción masiva para detener la epidemia. BM — mg donará USD 170 millones más para esta lucha.  La ONU y líderes de todo el mundo. prometieron. ayer, durante la Asamblea General de este organismo en Nueva York, tratar de terminar con la epidemia del virus del ébola con una acción masiva internacional.  El presidente de EE.UU., Barack Obama, indicó que hay avances alentadores, pero no son suficientes. Si nos movemos rápido, eso podría marcar la diferencia entre 10 mil, 20 mil o 30 mil muertes, añadió Obama, quien la semana pasada anunció la creación de un mando de coordinación en Liberia y el envío de 3.000 militares a la región del África occidental.  Además, el secretario general de la ONU, Ban Ki-moon, sugirió crear un cuerpo médico internacional para responder a esta crisis y a otras futuras, Al igual que nuestras tropas con cascos azules de la ONU mantienen a la gente segura, un cuerpo con batas blancas podría ayudar a mantener a la gente sana, afirmó Ki-moon.  Por otro lado, el presidente del Banco Mundial (BM), Jim Yong Kim, dijo que iba a donar USD 170 millones más a la lucha contra el ébola, lo que eleva a 400 millones de dólares la ayuda total aportada por esta institución para contener una amenaza que, según aseguró, puede llevar al colapso del continente. 1,5 millones de personas fueron puestas ayer en cuarentena para detener el ébola.","publimetro","26/09/2014"
"El religioso español infectado por el virus del ébola Manuel García Viejo (65) falleció ayer en el hospital Carlos III de Madrid, pocos días después de ser repatriado desde Sierra Leona. Es la segunda muerte por ébola de un español tras el fallecimiento en agosto del sacerdote Miguel Pajares. africano. Asimismo, la Comisión Europea prometió 38 millones de dólares en ayuda humanitaria a la región. Francia, por su parte, aportará 89 millones de dólares; Alemania dará 31 millones de dólares y Corea del Sur concederá USD 50 millones.","nan","publimetro","26/09/2014"
"Fidel Castro felicitó a Maduro por brillante discurso en la ONU","El líder cubano Fidel Castro felicitó, mediante una carta, al presidente de Venezuela Nicolás Maduro por el valiente y brillante discurso que pronunció ante la Asamblea General de la ONU el pasado miércoles, con el que, agregó, estuvo a la altura del heroico exmandatario Hugo Chávez.  Maduro acusó a Occidente de haber amamantado al monstruo del terrorismo yihadista en Irak y Siria y advirtió que la única forma de derrotarlo es formar una gran alianza de paz que respete a los gobiernos de la región. Además, Maduro se refirió a la necesidad de reformar la ONU para adaptarla a un mundo multipolar, con países y regiones emergentes con voz propia.","publimetro","26/09/2014"
"El Papa destituye a obispo del Opus Dei","Cambios en Paraguay. Por respaldar a sacerdote suspendido por abusos sexuales a menores.  El Papa Francisco decidi que Urrutigoity había sido suspendido cuando lo nombró como el obispo de Ciudad del Este (Paraguay). Rogelio Ricardo «Aceto esta DECISIÓN», aunque la consideró injusta. Ya el Papa dará cuentas de ello a Dios». Ciudad del Este, importante frontera comercial entre Brasil y Bolivia, recibirá a monseñor Ricardo Jorge Valenzuela como administrador de la comunidad católica hasta la designación de un nuevo obispo. Además, el Vaticano subrayó que esta ardua decisión de la Santa Sede, determinada por serias razones pastorales, está destinada a fomentar la unidad de la Iglesia en Ciudad del Este y de la comunión episcopal en Paraguay.  En el caso de pedofilia, el obispo Livieres, de la congregación del Opus Dei, había defendido en julio pasado al sacerdote argentino Carlos Urrutigoity, ya suspendido por pederastia en Estados Unidos en el 2004, de nuevas acusaciones del arzobispo de Asunción, Pastor Cuquejo. Aunque Livieres sabía que esto era así, insistió en apoyar al sacerdote.","publimetro","26/09/2014"
"Lo peor de la guerra ya pas","Tras casi seis meses de sangrientos enfrentamientos en el este de Ucrania, el presidente ucraniano, Petro Poroshenko, dijo ayer que ya ha terminado la peor parte del conflicto entre el ejército de su país y los separatistas prorrusos. No tengo ninguna duda de que la parte más peligrosa de la guerra ya pas gracias al heroismo de los soldados ucranianos, dijo Poroshenko.","publimetro","26/09/2014"
"Alianza buscar mantener su buena racha en Chiclayo","Mañana se enfrentan en el Estadio Elías Aguirre por la cuarta fecha del Clausura. Jugar en el estadio Elías Aguirre le sienta bien a Alianza Lima. La última vez que el equipo dirigido por Pablo Sanguinetti fue a Chiclayo regresó con los tres puntos en el bolsillo, tras derrotar 3—1 al Juan Aurich, que mañana vuelve a recibir al equipo blanquiazul por la cuarta fecha del Clausura (5:15 p.m. transmite CMD).  Los ntimos no saben lo que es perder ante el Ciclón’ desde septiembre del 2012, cuando cayeron 1—0. Desde entonces, Alianza y Aurich han chocado seis veces, con cuatro triunfos ntimos (dos en Chiclayo) y dos empates. Es cierto que Juan Aurich siempre dará pelea, para ellos es importante vencer a un grande como Alianza Lima, pero estamos decididos a conseguir los tres puntos de visita, dijo el volante aliancista Christian Cueva.  Tras ser campeón del Apertura, Juan Aurich ha tenido un arranque flojo en el Clausura con un triunfo y dos derrotas consecutivas que han llevado al equipo de Roberto Mosquera al décimo lugar de la tabla. Ante Alianza (3°) pueden empezar a sacarse la espina.  Por su lado, la *U (7°) intentará sacudirse de la goleada ante Cristal este domingo, cuando reciba en casa a Los Caimanes (4 p.m. transmite América TV).","publimetro","26/09/2014"
"Vallejo ante Bahía el próximo miércoles","Tras clasificar por primera vez en su historia a los octavos de final de la Copa Sudamericana —con goleada de 3—0 sobre Universitario de Sucre—, Ciézar Vallejo enfrentará ahora al Bahía de Brasil. Como en las dos rondas anteriores, el equipo de Franco Navarro arrancará de visita.  El encuentro de ida se jugará el próximo miércoles 1 de octubre a las 5:30 p.m. (hora peruana) en el estadio mundialista Fonte Nova de Salvador. La vuelta será en el Mansiche de Trujillo el 15 de octubre a las 8 p.m.  Bahía marcha en la posición 16 del Brasileirao, a un solo puesto de zona de descenso. En sus filas juegan dos primos de Lionel Messi, los hermanos Maximiliano y Emanuel Biancucchi.  Esta semana será complicada para los poetas. Hoy enfrentarán al UTC en casa por el Clausura, donde marchan sextos con seis puntos. Los trujillanos se quedarán en Cajamarca hasta el domingo, día en el que partirán a Lima para tomar el vuelo a Brasil.  Pelear en dos frentes en tan pocos días no es fácil. Pero estamos preparados para asumir este reto, dijo Franco Navarro.","publimetro","26/09/2014"
