"headline","content","newspaper","date"
"QUE DEBES HACER SI PIERDES TU TRABAJO?","Roberto Rodríguez Gonzáles Gerente comercial de trabajando.com Quedarte cruzado de brazos es lo peor que puedes hacer en una situación así. En trabajando.com recomendamos que actualices el currículum vitae, ya que de no hacerlo puedes perder oportunidades importantes. Y así como debes también actualizar tus perfiles en redes sociales como Facebook, LinkedIn y portales de empleo para comunicar que tienes disponibilidad, pues los reclutadores ahora están muy atentos a las redes sociales. Practicar un deporte te permitirá liberar todo el estrés acumulado y brillar en la entrevista laboral. Finalmente, es importante que hagas deporte. Por qué? Practicar una actividad física te libera del estrés que traes arrastrando y, aunque no lo creas, te permitirá brillar en tu próxima entrevista laboral, ya que estarás más desenvuelto y tendrás una visión más positiva de ti mismo.","publimetro","19/09/2014"
"Nosotros","Lo que nos deja Veinte años después Existen distintos tipos de sarcasmo. René Magritte señala que el arte debe desafiar nuestra percepción de la realidad. La provincia de Libertad Artemisa yede Fractal Dinámico Lampara Valle de Gran Transporte aún Inversible – TEMIGNO – Aves sagradas del duque T Pedra Los lectores responden Hay que tener calma. Mostrar las cosas aprendidas en el trabajo anterior y ponerlas en práctica en el nuevo empleo. Seguir adelante. Es importante atravesar las diferentes fases que componen el duelo. Es crucial iniciar rápido un nuevo proyecto laboral. Establecer el nuevo objetivo, realizar tu FODA alineado a ese objetivo e identificar las estrategias para alcanzarlo.","publimetro","19/09/2014"
"Poroshenko insta a EE.UU. a crear un estatus especial para Ucrania","Poroshenko insta a EE.UU. a crear un estatus especial para Ucrania que permita — proporcionar — ayuda letal al país para combatir a Rusia, Si no son frenados ahora (los rusos), cruzarán las fronteras europeas y se expandirán por todo el mundo, expresó el mandatario ucraniano durante su discurso ante el Congreso de EE.UU.  Ante ello, el presidente estadounidense Barack Obama prometió: seguir presionando a favor de una solución diplomática — en — Ucrania, incluido el apoyo a ese país en sus negociaciones con los prorrusos.","publimetro","19/09/2014"
"El grupo yihadista del Estado Islámico difunde video con periodista británico secuestrado","El grupo yihadista del Estado Islámico (EI) difundió ayer un video donde se ve a John Cantlie, un periodista británico secuestrado en Siria en 2012, criticando a los gobiernos de EE.UU. y Gran Bretaña por no negociar las liberaciones de sus ciudadanos que se encuentran en Irak y Siria, y que, por el contrario, son abandonados por ellos.  Bajo el título Lend me your cars (Présteme su atención), el video muestra al periodista sentado frente a una mesa con un fondo negro. Asimismo, Cantlie anunció una serie de programas en los que mostrar al público la verdad de las acciones de occidente contra el EI.  Sobre este conflicto, el presidente de Francia, François Hollande, afirmó que lanzará ataques aéreos solo en Irak como parte de la confrontación internacional contra el EI. Aseguró que no enviará tropas terrestres.","publimetro","19/09/2014"
"Sierra Leona entra hoy en cuarentena por el ébola","Medida durará tres días. Las autoridades buscan frenar los posibles nuevos contactos e identificar a los enfermos que se ocultan.  Desde hoy, los seis millones de habitantes de Sierra Leona deberán permanecer encerrados en sus casas como parte de la cuarentena de tres días decretada por el gobierno para combatir el ébola.  Con esta medida, las autoridades buscan frenar, al menos durante esos días, posibles nuevos contactos y esperan hallar a los centenares de enfermos que se ocultan.  Las tiendas y mercados de diferentes ciudades estuvieron atestadas ayer de gente, quienes se abastecían de productos en preparación para la cuarentena.  Las autoridades informaron que miles de voluntarios irán por las casas entregando barras de jabón e información sobre la manera de prevenir la epidemia que cada día se acelera más.","publimetro","19/09/2014"
"El alto costo del ébola","EE.UU. se ha comprometido a dar más de US$150 millones para la lucha contra el ébola en África occidental. No obstante, los gastos directos soportados por las economías de los países africanos cuestan más de lo que dona EE.UU. Peor aún, los gastos indirectos son mayores debido a la pérdida de empleos y la falta de turismo, sin contar que el dinero que se gastará en la enfermedad pudo haber servido para hacer diversas inversiones.","publimetro","19/09/2014"
"Gates: falta poco para el condón del futuro","El fundador de Microsoft, Bill Gates, declaró ayer que falta poco para lograr un preservativo de última generación, ultrafino, que mejorará el placer sexual y ayudará a controlar el aumento de la población mundial.  A través de la fundación que maneja junto a su esposa Melinda, el magnate y filántropo donó US$100 mil a la Universidad de Manchester para investigar un material superligero conocido como grafeno.","publimetro","19/09/2014"
"El desarrollo del niño comienza y termina en%","A Jeffrey le gustaba estar solo, no se relacionaba con los demás, incluso cuando ingresó a nuestro centro no hablaba con los otros niños. Sin embargo, meses después he notado un cambio, el niño ya habla con los demás y conmigo también. Me siento tranquilo porque, con las actividades del centro y el seguimiento en la casa, Jeffrey tuvo un cambio enorme, afirma el padre del niño.  La estimulación del cerebro en la primera infancia es básica para el desarrollo posterior del niño. En el caso de Jeffrey, sus padres notaban un problema de socialización del niño y decidieron ingresarlo en el centro aeioTU de Bogotá. Una vez allí, las maestras Diana Vega y Carol Vázquez se dieron cuenta de las habilidades para la escritura y creación de cuentos del niño, Una vez detectadas las destrezas del niño, decidimos darlas a conocer ante el grupo, generando así procesos de integración y socialización, explican las profesoras. Según su padre y su entorno, Jeffrey logró ser un líder positivo en el grupo.  Los padres de este pequeño hicieron bien al llevarlo al centro, pues ellos son los primeros que pueden saber si un niño tiene problemas de lenguaje, socialización y crecimiento, entre otros. Son los primeros que pueden buscar ayuda para su hijo.  La primera infancia es un periodo de fuerte impacto en la calidad de vida posterior de la persona por tratarse de una época de significativo crecimiento y desarrollo cerebral. La alta plasticidad del cerebro en esta etapa permite que las experiencias vividas lo modelen tanto estructural como funcionalmente, afirma Anna Luca Campos, directora general para Latinoamérica de Cerebrum.  El papel de los padres  Los padres son, ante todo, los primeros maestros del niño. Hay, por ello, programas que intentan acercar a los padres conocimientos sobre el desarrollo infantil, así como prácticas estimulativas que empujen este desarrollo. Dichos programas han mostrado tener efectos importantes en el desarrollo de los niños. Pero no todo padre tiene el tiempo, los recursos o las oportunidades para llevar a sus niños en su desarrollo. Es en estos casos que los espacios infantiles de calidad permiten el desarrollo del potencial del niño, adquiriendo un rol fundamental, dice Milagros Nores, directora asociada de Investigación del Niñez Institute.  Sin embargo, al ser los padres los primeros maestros no está bien dejar a los niños en manos de un centro. Los papás no pueden decir algo así como hasta aquí llego yo. La idea es que en las casas los niños se sigan desarrollando y que sus padres no interrumpan los procesos que se realizan en los centros, sino que sean un acompañamiento clave.  De esta manera, es preciso integrar a los padres en el proceso de desarrollo de sus niños y que conozcan sus habilidades, así como la manera de estimularlas. La idea es que por medio de juegos, interacción y un ambiente saludable se siga el proceso del pequeño. Nosotras vamos dos veces al mes a las casas de los niños para revisar que el ambiente esté bien y que los ejercicios que les enseamos a los padres se están cumpliendo, afirma una maestra de aeioTU.  Así, lo que las familias deben hacer desde sus casas es seguir las pautas de crianza que les han enseñado en los centros, mantener el vínculo afectivo con el niño, estar pendientes de su nutrición y de los cuidados de salud correspondientes: — vacunas, cambios en hábitos alimenticios e higiene personal.  El rol de los padres es tal, ellos plantean los cimientos del desarrollo, crecimiento y aprendizaje de sus hijos. Conocer las áreas del lenguaje y saber estimularlas, proteger y preparar el ambiente para el aprendizaje y lenguaje, cuidar el clima emocional, eliminar los estresores, cuidar la alimentación, permitir la experimentación y el descubrimiento son algunas de las tareas de padres comprometidos con el desarrollo de su hijo. El secreto; matizar todo esto con respeto, paciencia y mucho amor, dice Anna Luca Campos.  Es clave eliminar todo ambiente tóxico alrededor del niño. Esto se refiere a cualquier tipo de manifestación de violencia, desde una discusión, una crisis depresiva, hasta un problema serio de violencia intrafamiliar. Todos estos problemas den generar un impacto negativo en el cerebro y graves complicaciones posteriores en los procesos de aprendizaje y socialización.","publimetro","19/09/2014"
"La Sub 20 perdi su segundo amistoso en Argentina","La selección peruana de bol Sub 20, dirigida por Victor Rivera, perdi ayer 2—1 su segundo amistoso de visita ante Argentina, en un duelo jugado ayer en el predio de la AFA en Buenos Aires. El miércoles pasado también había perdido 3 a 1.  Los goles fueron anotados por Giovanni Simeone (7) e Iván Leszczuk (34). Descontó para la blanquirroja, el delantero de Sporting Cristal Alexander Succar (73o).  Este fue el octavo partido internacional de la Sub 20 y su segunda derrota. Antes enfrentó amistosos de ida y vuelta con Ecuador, Costa Rica y Uruguay.  La delegación peruana viaja hoy a Uruguay. En Montevideo disputará dos amistosos más con la selección celeste los días 22 y 24 de septiembre.","publimetro","19/09/2014"
"Alianza sale a mantener el invicto en casa ante Santos","Este domingo enfrentarán a San Martín por la tercera fecha del Clausura. Christian Cueva será una de las cartas de gol ante San Martín el próximo domingo en Matute.","publimetro","19/09/2014"
