"headline","content","newspaper","date"
"Democracia en stop? Gritos de libertad","Hoy las Naciones Unidas celebran el Día Internacional de la Democracia. Pero realmente se puede conmemorar este día? Los expertos advierten de sus fragilidades. Desde los recientes ataques del Estado Islámico a la crisis en el este de Ucrania y ahora la lucha por elecciones completamente libres en Hong Kong, la democracia ha estado en situación difícil en los últimos meses. Estudios recientes muestran que la calidad de la democracia ha disminuido en la mayoría de países en el mundo. Según un informe de la ONG Freedom House del 2014, la libertad se ha reducido. Del mismo modo, un estudio de Auditoría a la Democracia, iniciativa del Programa de las Naciones Unidas para el Desarrollo (PNUD), indica que la mayoría de las naciones están muy por detrás de las normas implícitas de la democracia. El mundo no va a ser totalmente democrático, al menos no en un futuro muy cercano, indica Victor Asal, profesor de Ciencias Políticas en la Universidad de Albany, Nueva York. Muchos países seguirán bajo gobiernos autoritarios. El informe de Freedom House señala que hubo serios reveses a los derechos democráticos en países políticamente influyentes como Rusia, Ucrania y Venezuela, a pesar de que científicos y expertos están de acuerdo en que la democracia es la mejor forma de gobierno para cualquier país del mundo. La democracia hoy en día es muy importante, afirma Roger Mark de Souza, director de Población y Seguridad Medioambiental en la organización gubernamental estadounidense Woodrow Wilson Center en Washington D.C. Esta proporciona algunos principios clave de gobierno que mejoran los derechos humanos y ciudadanos y dan oportunidad a las libertades, a la representación ciudadana, rendición de cuentas, transparencia, paz y el desarrollo sostenible en el largo plazo. Sin embargo, la democracia no es un proceso estático ni puede ser simplemente declarado. Esta depende de la acción del gobierno, la sociedad y la calidad de las libertades inherentes a ese tipo de gobierno. Para los estados que son frágiles y que están saliendo de situaciones de conflicto e inestabilidad, las primeras acciones deben centrarse en la estabilidad y la reconstrucción, explica De Souza. Los esfuerzos de democratización deben promover conjuntamente la seguridad, el desarrollo y la sostenibilidad, agrega.","publimetro","15/09/2014"
"Ideas que mejoran el mundo","Con apenas 20 años, Katherine Meléndez ha logrado beneficiar a más de 200 familias en Ayacucho con su proyecto Ajupna, un colectivo de jóvenes que busca el fortalecimiento organizacional y de las capacidades de los niños en las zonas más vulnerables de Huamanga. El suyo es uno de los diez proyectos ganadores de la cuarta edición del Premio Protagonistas del Cambio UPC 2014. En apenas un año, los niños que forman parte de Ajupna han ocupado los primeros lugares en sus colegios, cuenta orgullosa Katherine. Recibirán un incentivo económico y capacitaciones.","publimetro","15/09/2014"
"Angel Di María inspirado en goleada del Manchester","Con un gol y una magnífica actuación, el argentino Angel Di María abrió ayer el camino del primer triunfo del Manchester United en la Premier League inglesa, al golear 4-0 al Queens Park Rangers. Después de dos empates y una derrota, el equipo de Louis van Gaal al fin pudo marcar de a tres en Old Trafford. También vio el debut oficial del colombiano Radamel Falcao, que ingresó a los 67’ por el español Mata.  Los goles de los ‘Diablos Rojos’ fueron de Di María (24), Ander Herrera (36), Wayne Rooney (44) y Juan Mata (58).  Juvenil Elías dio la sorpresa en Desafío Inca  Diego Weber alcanzó el tercer lugar en autos, donde el español Nani Roma fue campeón.","publimetro","15/09/2014"
"Deportes 12","Ayer culminó la prueba de Dakar Series, que se llevó a cabo en el desierto de Paracas con el nombre de Desafío Inca, con la gran sorpresa del peruano Alonso Elías como campeón en cuatrimotos.  Sorprendido es la palabra, estoy feliz y contento por haber obtenido esto. Es la primera vez que corro en esta carrera. Le doy gracias a mi familia, que está conmigo. Sin su apoyo no hubiera participado, y a los consejos que me brindó Ignacio Casale (que se retir), dijo el campeón.  Elías, de apenas 17 años y debutante en campeonatos internacionales off-road,  Alberto Contador ganó la Vuelta de España  El ciclista español Alberto Contador (Tinkoff-Saxo) ganó la Vuelta de España tras mantener su ventaja en la última etapa corrida ayer en Santiago de Compostela, donde ganó el italiano Adriano Malori (Movistar). Contador sumó 81h25m5s para su tercera victoria en esta prueba.  Alonso me hace recordar mis inicios. Yo también sufrí por los pocos auspicios, pero tenía talento como él. Me alegra mucho su triunfo, aseguró Ignacio Casale (CH), ganador del Dakar 2014 en la categoría cuatrimotos, quien afirmó que la última etapa la realizó al 100% para poder alcanzar el primer lugar.  Suiza a la final de la Copa Davis  Suiza derrotó ayer a Italia en Ginebra y clasificó a la final de la Copa Davis, que jugará a fines de noviembre de visita ante Francia (que venció 4-1 a República Checa). El tercer punto decisivo para Suiza fue sumado por Roger Federer, quien batió 6-2, 6-3 y 7-6(4) a Fabio Fognini.  Avanza Perú  Otros pilotos nacionales tuvieron buenos desempeños en el desierto de Paracas.  * — Motos. Felipe Ros (KTM) terminó la prueba en la cuarta posición general con 13h5m2s.  * — Cuatrimotos. Alexis Nández se ubicó en la quinta posición con un tiempo total de 14h45m28s.  * — Autos. Luis Pinillos (Volkswagen Amarok) finalizó cuarto con 17h&mas.  Alonso, manejando una Yamaha Raptor 700, registró ayer 4h19ms e hizo un tiempo acumulado de 14h10m50s en los tres días de carrera, superando en el podio al francés Victor Gallegos y el guatemalteco Rodolfo Guillén.  En autos ganó el gran favorito, el español Nani Roma (Mini), campeón del Dakar 2014, con un tiempo de 13h21m48s. Segundo fue el chileno Rodrigo Moreno (Wicked) y tercero el peruano Diego Weber junto a su copiloto Alonso Carrillo (Toyota), con 15h45m9s. En motos, el ganador fue el chileno Claudio Rodríguez (KTM) con 13h0m7s.","publimetro","15/09/2014"
"Estados Unidos supera a Serbia y se lleva su quinta copa mundial","Estados Unidos se proclamó campeón del mundo ayer en Madrid tras apabullar en la final de la Copa del Mundo de Baloncesto a Serbia 129-92. Los serbios ofrecieron resistencia solo durante los primeros minutos, pero el Dream Team VII se puso en marcha ofreciendo una demostración de buen juego en defensa y ataque, con Kyrie Irving y James Harden como figuras destacadas, con 26 y 23 puntos, respectivamente. Con este triunfo, EE.UU. suma cinco títulos e iguala a Yugoslavia, que era el país con más coronas en los mundiales de baloncesto.","publimetro","15/09/2014"
"Bquate, la plataforma digital que lleva tu música al mundo","Más que pensar en lo que hicimos mal como industria, hay que explotar las herramientas que tenemos ahora para reflotarla, Ross Hodal, fundadora de Bquate.  La forma de hacer, tocar, escuchar, distribuir y vender música ha cambiado. Es muy difícil pensar que un grupo ahora se dedique exclusivamente a hacer música, en una casa alejada de la ciudad, para así armar un disco físico que será vendido solo en tiendas físicas. Plataformas como Spotify, iTunes, Amazon MP3, Google Play, Deezer, y muchas otras se han traído abajo aquella forma tradicional de escuchar y hacer dinero con la música.  Sin embargo, no todos los músicos saben cómo tener presencia en este nuevo mundo digital y, mucho menos, sacar provecho monetario de este. Por eso, hace casi un año nació Bquate, el primer sello discográfico online y distribuidor digital de música peruano, que tiene como objetivo reflotar la alicaída industria musical local.  La función práctica de nuestra plataforma es ayudar a los músicos a distribuir su música en las más de 130 tiendas virtuales que manejamos. Pero lo más importante, es que brindamos información de cómo pueden forjar su carrera dentro de este campo, nos cuenta Ross Hodal, una de las fundadoras de Bquate.  Actualmente, esta plataforma tiene en su cartera de clientes a artistas como Gepe, Diego Dibós, Cumbia All Stars y Alejandro y María Laura. Además de Perú, Bquate tiene presencia en Brasil, Argentina, Colombia, Chile y España.  La mejor música en inglés  Los 60, 70 y 80 la encuentras en...  Radio  Discos de música en inglés  Hoy a las 8 p.m. en el Centro Cultural El Olivar (calle La República 455, San Isidro), se estrena Taxi, obra dirigida e interpretada por Brisca Degregori y Pipo Gallo, y que reúne relatos y testimonios de taxistas y usuarios en clave de humor. Entrada a S/.25 en boleteras.","publimetro","15/09/2014"
"Tiene Hong Kong una oportunidad real de tener elecciones libres el 2017?","Probablemente no. Los manifestantes de Hong Kong están presionando por una democracia, pero el gobierno chino tiene la mayoría de las cartas a su favor en la decisión de elecciones libres.  ¿Cuáles son los avances de la democracia?  En el último año, la democracia no ha registrado muchos avances.  54 países han mostrado disminución de libertades en los derechos políticos y libertades civiles.  La democracia es el mejor régimen?  Hay muchos problemas con la democracia, pero si los ciudadanos tienen voz en el gobierno, siempre habrá mejores resultados.","publimetro","15/09/2014"
"Ideas que mejoran el mundo","Con apenas 20 años, Katherine Meléndez ha logrado beneficiar a más de 200 familias en Ayacucho con su proyecto Ajupna, un colectivo de jóvenes que busca el fortalecimiento organizacional y de las capacidades de los niños en las zonas más vulnerables de Huamanga. El suyo es uno de los diez proyectos ganadores de la cuarta edición del Premio Protagonistas del Cambio UPC 2014.  En apenas un año, los niños que forman parte de Ajupna han ocupado los primeros lugares en sus colegios, cuenta orgullosa Katherine.  Otra historia a resaltar es la de Shiwi, Sofía Rubio fundó este proyecto hace más de un año con la intención de buscar una relación de armonía con el bosque a través del consumo responsable de la castaña. Quería brindar a los pobladores de Madre de Dios una opción de ingreso alternativa a la minería (...) Y con Shiwi hemos demostrado que sí se puede hacer un negocio sostenible en el tiempo, asegura.  Por su lado, el proyecto Un millón de niños lectores demostró que cuando miles de ciudadanos se juntan con una misión, hasta el Estado se suma. Nosotros construimos bibliotecas en escuelas necesitadas, para luego cederlas como bienes del Estado. De esta manera, el Ministerio de Educación puede destinar un presupuesto para su sostenibilidad, asegura Teresa Boullón. Hasta ahora, este proyecto ha beneficiado a 6.500 niños en diez escuelas del país.","publimetro","15/09/2014"
"Universitario dej ayer en claro que no está dispuesto a dejar escapar el título del Clausura","Los cremas, que se estrenaron en casa en este torneo, derrotaron 2–0 a Cienciano en el Monumental por la fecha 2 del torneo. Pese a que esto recién comienza, todos los partidos son finales para nosotros y más si los jugamos en casa. Igual hay que seguir trabajando para corregir errores, declar el volante Christofer Gonzales tras la victoria.  El equipo de Sergio Ibarra, quien sumó su segundo triunfo consecutivo como DT, recuper para este duelo a dos de sus figuras: Christofer Gonzales y Raúl Ruidíaz. Y fueron ellos, con sus goles, los que no solo le regalaron el triunfo a la ‘U’. También lo dejaron como líder del Clausura, junto a Melgar.  La ‘Pulga’ (36) apareció primero. La jugada la inici Christofer Gonzales con un pase profundo a Álvaro Ampuero, quien se internó en el área y sac el centro hacia atrás para que Ruidíaz empujara el balón a las redes.  En el segundo tiempo, le tocó el turno a ‘Canchita’ Gonzales (85). El volante aprovech un error del defensor cusqueño Hansel Riojas y de tiro cruzado venció al golero Diego Morales.  Sabíamos que Cienciano no iba a ser fácil. Fue una partida justa, pero hay que pensar rápido la página. Se vienen partidos complicados, dijo Ibarra.","publimetro","15/09/2014"
"Deportivo Municipal rescató un punto de su visita a Casma","Al empatar 1–1 con José Glvez por la fecha 20 del torneo de Segunda División. El equipo edil se puso arriba en el marcador a los 4 del primer tiempo gracias a un penal bien ejecutado por Aldo Olcese. El empate lo hizo Percy Manchego (25’) de tiro libre.  Con este resultado, Municipal (2° con 37 puntos)—que tiene un partido menos—se pone a cuatro puntos del líder Alianza Universidad de Huánuco (41 puntos), que cayó goleado 3–0 por Coopsol en Chancay. La derrota de Alianza Universidad hace que este punto valga como si fuesen tres, comentó Aldo Olcese, volante de Municipal.","publimetro","15/09/2014"
"Alianza sacó un punto en la altura cusqueña","Tras su estreno en el Clausura, Alianza Lima no pudo sumar de a tres en su visita al Cusco, empatando 0–0 ante Real Garcilaso. A lo largo de los 90 minutos, el dominio fue del cuadro local, pero las chances más claras fueron para Alianza Lima. Sin embargo, sus delanteros no estuvieron acertados. Wilmer Aguirre tuvo tres mano a mano frente al golero Diego Carranza y los falló todos. Por su parte, el uruguayo Mauro Guevgeozián erró un gol solo debajo del arco cusqueño en los primeros minutos del segundo tiempo.  Con este resultado, el equipo íntimo está obligado a ganar su próximo partido contra Inti Gas para comenzar el torneo con buen paso.","publimetro","15/09/2014"
"Lo que dejó la fecha 2 del Torneo Clausura","Resumen de los resultados y estadísticas relevantes de la segunda fecha del Torneo Clausura, destacando actuaciones individuales y equipos en posiciones clave.","publimetro","15/09/2014"
"División Automotriz Peugeot","Promoción de modelos Peugeot disponibles en varias ubicaciones, con detalles de precios, garantías y condiciones de compra. Información adicional sobre servicios de atención al cliente y contactos de concesionarios autorizados.","publimetro","15/09/2014"
