"headline","content","newspaper","date"
"PREMIO A MIRAFLORES POR POLÍTICAS PARA LOS NIÑOS","El Programa Ciudad de los Niños de Miraflores gana reconocimiento internacional por incluir aportes de los menores en las decisiones municipales. Hoy, el premio será entregado en la sede de las Naciones Unidas en Nueva York. La Municipalidad de Miraflores recibirá hoy en la sede de las Naciones Unidas de Nueva York un premio internacional por fomentar la inclusión de niños y adolescentes en las políticas del distrito. El reconocimiento viene por su programa Ciudad de los Niños de Miraflores, una iniciativa por la que 14 menores miraflorinos de 7 a 12 años son consultados para mejorar el distrito. Este programa fue elegido por el Ejecutivo para postular en nombre del Perú en la primera edición del Premio Internacional Gobierno Abierto 2014, organizado por la Alianza para el Gobierno Abierto y en el que participaron otras 33 iniciativas. La experiencia miraflorina qued entre las 10 mejores. ‘Estamos muy contentos con el premio. Los niños son los más olvidados dentro de las políticas de los distritos. Se los considera infantiles y poco serios’, le dijo ayer a Publimetro Carlos Contreras Ros, gerente de Desarrollo Humano de Miraflores. Explicó que, en el caso de su distrito, las opiniones de los menores están atendidas en el Consejo Consultivo de Niños, Niñas y Adolescentes, creado en marzo del 2011 bajo una ordenanza municipal. – Sus integrantes postulan voluntariamente y son seleccionados por sorteo para un período de dos años. ‘Los niños nos han ayudado a mejorar la ciudad y a pensar en ellos, pues las políticas municipales siempre se han hecho pensando en los adultos’, anot Contreras. Como parte de sus funciones, los menores se reúnen periódicamente con el alcalde, le exponen sus problemas y le sugieren soluciones. ‘No son propuestas anticipadas, pero nos ayudan a entender mejor qué problemas tienen y cómo podemos mejorar el distrito para hacérselo más accesible’, explicó. El alcalde de Miraflores, Jorge Muñoz, recogerá hoy el premio en el marco de la Reunión de Alto Nivel de la Alianza para el Gobierno Abierto, en Nueva York. ‘Los niños, como ciudadanos, tienen derecho a dar su opinión en lo que les puede afectar y aportar soluciones’. Carlos Contreras Ros, gerente de Desarrollo Humano de Miraflores. En sus tres años, el Consejo Consultivo de Niños, Niñas y Adolescentes de Miraflores logró: Repartir en los colegios más de ocho mil pulseras con los números de teléfono de Seguridad Ciudadana inscritos en ellas. Imprimir carteles llamativos para colocar al lado de los contenedores subterráneos del distrito. Los niños consideraban que el color gris de los contenedores los hacía poco visibles, por lo que los vecinos reciclaban poco. Incluir en los semáforos dibujos con recomendaciones en función del nivel de radiación solar. Un mural en el Parque del Reducto pintado por los propios niños para reivindicar sus derechos. Fomentar la plantación de árboles en los parques.","publimetro","24/09/2014"
"PERÚ Y NORUEGA SUSCRIBIERON UN ACUERDO PARA PROTEGER LA AMAZONÍA","El presidente Ollanta Humala y la primera ministra de Noruega, Erna Solberg, presentaron el acuerdo en el marco de la Cumbre del Clima en Nueva York. ‘Estamos asumiendo un reto significativo de acuerdo con el compromiso global del siglo XXI. Se trata de un acuerdo —muy— importante para los bosques y el clima’, dijo Humala. Recordó que la tala y quema de bosques representan el 40% de los gases de efecto invernadero emitidos en el Perú. Según el acuerdo, del 2014 al 2017 el Perú implementará reformas en la Amazonía, que serán cofinanciadas por Noruega. Alemania, por su parte, continuará sus aportes al Perú en temas ambientales, y considerar contribuciones adicionales basándose en los resultados obtenidos. El ministro del Ambiente, Manuel Pulgar Vidal, explicó que los US$300 millones se irán canalizando en función del cumplimiento de las metas establecidas.","publimetro","24/09/2014"
"CASTAEDA CRITICA A ASESORES EXTRANJEROS EN LAS CAMPAÑAS ELECTORALES","El exalcalde Luis Castaeda criticó ayer a los asesores de sus contrincantes en la carrera electoral hacia la alcaldía de Lima, Susana Villaran (Diálogo Vecinal) y Salvador Heresi (PPS). ‘Hay un brasileño que tuitea y marca la pauta, que dice qué hay que leer. ¿Por qué no se va a su país? También hay un norteamericano que tiene otro candidato. ¿Por qué no sigue asesorando a Bill Clinton? ¿Por qué el español no se va a asesorar a España?’ dijo en referencia al periodista Luis Favre, asesor de Villaran durante la revocatoria; el catalán Xavier Domínguez, actual asesor de la campaña de Diálogo Vecinal; y el estadounidense Ralph Murphy, que asesora a Heresi. Castaeda incluso consideró ofensivo para ‘la inteligencia nacional’ que extranjeros participen en la campaña electoral. La alcaldesa Villaran tildó de ‘xenofóbico’ las declaraciones de Luis Castaeda Lossio. *Indignada. Villacán aseguró que ‘no todos los peruanos somos así’. +Xavier Domínguez, ‘Soy catalán. Vivo en EU. Soy papá de 2 hermosos niños mexicanos a los que educo a diario para que la frase Por qué no se van a su país? la borren de su mente’, tuiteó el asesor. Castaeda responsabilizó a estos asesores extranjeros por la ‘guerra sucia’ en su contra. ‘Se miente a la población al mostrarme como una persona deshonesta’, agregó. ‘El votante va a votar por mí porque sabe que hago obras, porque sabe que he sido honesto, porque se pregunta dónde están ahora las obras’. Además, Castaeda rechazó nuevamente las acusaciones en su contra por supuestas irregularidades durante su gestión, como el caso Comunicore. ‘Nadie puede decirme, frente a frente, que yo he tomado plata. Jamás, y en eso soy contundente.’","publimetro","24/09/2014"
"CASO LOPEZ MENEZES. EL PRESIDENTE HUMALA NO DECLARAR ANTE COMISIÓN","La primera ministra Ana Jara informó ayer que el presidente Ollanta Humala no responderá a la comisión parlamentaria que investiga el irregular resguardo policial otorgado al exoperador montesinista Óscar López Meneses. ‘No resulta pertinente que el presidente sea entrevistado por la comisión’, dijo. Recalcó que ello iría en contra de nuestra Constitución Política.","publimetro","24/09/2014"
"SAN BORJA: QU PROPONEN SUS 10 CANDIDATOS MUNICIPALES?","Considerado un buen ejemplo desde el punto de vista ambiental, San Borja ahora se enfrenta al reto de convertirse en un distrito 100% seguro. Varios de sus candidatos a alcalde proponen el uso de tecnología de punta para enfrentar a la delincuencia y una mejor coordinación del Serenazgo con la Policía Nacional. Según una reciente encuesta de la empresa Ipsos, el actual alcalde Marco Iván Alvarez Vargas, quien va a la reelección por el PPC, lidera la intención de voto con un 33%. Le siguen José Valdez Oyola con 29% y María Bazalar con 15%. Ivaro Zapatel Malpartida Capacitar al Serenazgo y la PNP en estrategias de lucha contra el crimen a través de expertos extranjeros. Adicionalmente, potenciar el mapa del delito que será actualizado por los propios vecinos para determinar las ‘zonas rojas’ (de alta incidencia delictiva). Mejorar el acceso de las personas discapacitadas a los servicios municipales. Jorge Poma Quispe El candidato de Diálogo Vecinal construirá un Policlínico Municipal y una Casa Refugio para la mujer agredida. Mejorar la señalización de varias avenidas. Asimismo, trabajar con el MTC para organizar mejor la colocación de antenas. Además, coordinar con Luz del Sur, Telefónica y Sedapal para evitar que rompan las pistas y veredas con tanta frecuencia. Gustavo Carrasco Lastarria El candidato del Movimiento Amigo Samborjino optimizará los tiempos de respuesta del Serenazgo y establecerá patrullajes constantes. Implementar, con apoyo del sector empresarial, bolsas de trabajo para jóvenes, mujeres, adultos mayores y personas con discapacidad. Asimismo, realizar actividades deportivas y culturales en coordinación con la PNP. José Valdez Oyola","publimetro","24/09/2014"
"MGMT y The Drums tocarn en Lima el 4 de noviembre","Buenas noticias para los fanáticos de MGMT. La famosa banda estadounidense de rock psicodélico, integrada por Andrew VanWyngarden y Ben Goldwasser, tocará por primera vez en Lima el próximo 4 de noviembre en el Parque de la Exposición, en el marco del Mini Fest 2014, organizado por Movistar.  La banda creadora de éxitos como Time to Pretend y Kids confirmó su llegada al país a través de su cuenta de Facebook. Además, anunciaron que tocarán junto al grupo estadounidense de indie-pop, The Drums, y los argentinos de Delta Venus.  Las entradas se venderán solo a través de la app móvil Priority Movistar, ya disponible en App Store y Google Play. Para los clientes de Movistar, la entrada costará S/.187 entre el 23 de septiembre y el 18 de octubre.","publimetro","24/09/2014"
"Sentiste la valla alta?","Uno siempre trata de mejorar y madurar, pero estaba más preocupado en el proceso de realización que en la recepción. Ambas películas viven en universos totalmente diferentes. Contracorriente es un melodrama con toques de realismo mágico, y esta es un policial con influencia del cine negro.  Sinopsis. El escritor de novelas policíacas Edo Celeste (Del Solar) cae en un macabro juego de acertijos al descubrir fotos que revelan la identidad del responsable de la desaparición de su novia. Las fotos son provistas por una misteriosa mujer (Cepeda), quien al parecer está emparentada con el presunto asesino de su novia.  ¿A qué aspiras con esta película? Por ahora, competiremos por el premio a Mejor Película Iberoamericana en los Premios Goya 2015. Y ¿por qué no pensar en el Oscar del 2016?  La taquilla te quita el sueño? Somos realistas sobre la película que tenemos y medimos nuestras expectativas —de taquilla y crítica— en base a eso. Esta es una película con la que la gente se involucrará en un juego de misterio entretenido. El elefante desaparecido tiene las armas para llevar mucha gente a las salas y una base sólida de actuaciones que nos puede llevar a triunfar en festivales. José Barrero","publimetro","24/09/2014"
"Gloria Trevi en el Perú. Llegó al Cusco y grabó escenas para su reality","La cantante mexicana Gloria Trevi (46) arribó ayer a la ciudad de Cusco, donde fue recibida por decenas de admiradores. La artista tiene programado visitar hoy las ruinas de Machu Picchu, donde planea grabar imágenes para su reality A toda Gloria de la cadena Mun2 TV.  La intérprete de Pelo suelto, quien brindará mañana un show en el Jockey Club, no dud ayer en firmar autógrafos y tomarse fotos con sus fans cusqueños. La entrada más barata para el concierto de Trevi mañana en el Jockey Club del Per. La localidad más cara está S/.407.","publimetro","24/09/2014"
"Prohibido suicidarse en primavera en San Isidro","Obra de teatro de Alejandro Casona se presenta hoy en El Olivar. Esta tragicomedia reflexiona sobre las dificultades de la vida.  Hoy a las 8 p.m., se presentará en única función en el Centro Cultural El Olivar de San Isidro (calle La Ca 455) la tragicomedia Prohibido suicidarse en primavera, escrita por el dramaturgo español Alejandro Casona y dirigida esta vez por Marbel Marticorena.  La obra cuenta la historia de un grupo de personas que se encuentra en un insólito lugar dirigido por la doctora Roda: la clínica El Hogar del Suicida, que alberga a manos que tienen la firme vocación de acabar con sus vidas. De pronto, se produce la inesperada llegada de unos reporteros, que sin proponérselo cambiarán el curso final en las vidas de los pacientes internados en el sanatorio.  Prohibido suicidarse en primavera, —originalmente— estrenada en 1937 en México, refleja la debilidad del ser humano frente a las dificultades de la vida y el deseo de muerte que suele presentarse como única salida.  Con noveles actores  Esta obra ha sido montada por el grupo Teatro Veloz.  — Gusto por las tablas. Teatro Veloz es un proyecto que nació hace siete años para reunir a personas con pasión por el teatro, y con poca o ninguna experiencia sobre las tablas. Ofrece así la oportunidad de conocer por dentro cómo se hace un montaje teatral.  El elenco de actores está conformado por Berenice Colchado (Chole), Lian Ynguil (Alicia), Susan Pretell (La dama triste), Nicole Pitta (Cora Yako), Mirko Tejada (Fernando), José Miguel Tello (Juan), Ana María (Dra. Roda), Daniella Hurtado (Hans), Hugo Tenorio (El amante imaginado) y Elliane Martínez (el padre de la otra Alicia). La entrada es libre.","publimetro","24/09/2014"
"Hoy, unipersonal sobre Humareda","La Casa de la Literatura Peruana (Jr. Nicolás de Piérola 207, Centro de Lima) presentará hoy a las 6 p.m. el unipersonal Redada, una orquídea negra, interpretado por el actor Juan Maldonado y dirigido por Mario Delgado, ambos del grupo teatral Cuatrotablas.  La historia que se cuenta transcurre en el taller del pintor peruano Víctor Humareda (Lampa, 1920–Lima, 1986), en el mtico Hotel Lima de La Parada. Inspirada en el poema Tango a Víctor Humareda, de Omar Aramayo, y las notas de la libreta personal del pintor, la obra nos adentra en su mundo distorsionado y habitado por arlequines y prostitutas decadentes. El ingreso es libre.","publimetro","24/09/2014"
"LA PRIMAVERA (o algo asi)","El invierno se niega a irse, la humedad de Barranco cala en los huesos y pareciera que no se va a ir aunque la primavera ya empezó. Aqu, entre nos, diría que no veo aún la diferencia. En especial porque mi querida y hoy cumpleañera Ramona se comió las plantas que hoy deberían empezar a florecer para recordarme eso.  Anduve un poquito rebotando por Barranco en busca de exposiciones que recomendar. Esta semana el menú incluye a Giancarlo Vitor en el segundo piso de la Galería Luca de La Puente (Av. Santa Rosa 206). En esta muestra entran pinturas, una instalación especie de rompecabezas de nuestra ciudad y un par de esculturas que no entiendo cómo se sujetan y no caen. Reconstruí en mi cabeza esos pedazos de ciudad, carteles, restos de combi, un bote, maderas, lata. Andá a verla. Va hasta el 7 de octubre.  En la misma Santa Rosa está la Galería Wu (en el número 129), Parece estar cerrada, pero solo tienes que tocar el timbre y así poder entrar a ver el supergeométrico Algoritmos del Caos, de Jesús Ruiz Durand, que hoy se inaugura.  En el MAC (Av. Grau 1511), Claudia Coca sigue hasta el 28 de setiembre con Mestiza. Si estás paseando por ahí, te recomiendo el nuevo carrito cafetero de La Bodega Verde. Sé que varias veces he mencionado este museo, les explico tanta insistencia, Por algún motivo no va tanta gente como a otros museos y aunque tal vez la colección permanente no sea la más impresionante, es una colección que se deja ver, los espacios son buenos, amplios, hay exposiciones muy bien montadas, talleres de arte y guías muy capacitados. El costo de la entrada no es alto y por último, si no quieres entrar al museo, el parque es gratis, Es un área verde muy bien cuidada, libre de caca de perro (que cubre casi todos los otros parques del distrito), tiene bancas para que te sientes o mucho pasto para que te echas y disfrutes lo sano de las áreas verdes. Anda pues!  Para el fin de semana te recomiendo el hermoso proyecto Patio Itinerante, que esta vez nos trae a Daniella Saettone. Ella nos ofrece parte de su nuevo disco, recién salido del horno, tocará también Daniel and the Dead End y habrá venta de fotografías... no diré de quién porque el autobombo no es correcto. Las entradas se compran online, busca en www.facebook.com/patio.itinerante y vive la experiencia patiar.  Cada vez más que ver y si la primavera llega de verdad... pronto el mejor clima nos permitirá pasear por otros espacios con más tranquilidad.","publimetro","24/09/2014"
"Don Omar busca reconciliarse con su expareja","Luego de que su expareja Rebeca López decidiera no seguir adelante con la denuncia que interpuso contra él por supuestos maltratos, el cantante puertorriqueño de reguetón Don Omar colgó ayer un mensaje en Twitter, donde da a entender que quiere una reconciliación. No existe rencor en el corazón, el perdón es el elemento básico para el amor. Nos volveremos a ver y un abrazo sellará este suceso lamentable, escribió.  Como se recuerda, el cantante fue detenido en Puerto Rico hace una semana por violencia doméstica. Sus palabras fueron retuiteadas miles de veces y comentadas por muchos usuarios de esa red social.","publimetro","24/09/2014"
"DiCaprio participa en Cumbre del Clima y se une a Instagram","El actor de Titanic creó perfil en la red social donde colgó fotos de su participación en este evento realizado en Nueva York. Dio un discurso en el que insta a los líderes mundiales a tomar acciones urgentes contra el cambio climático.  El actor estadounidense Leonardo DiCaprio (39), famoso por cintas como Titanic y El lobo de Wall Street, se unió ayer a la red social de fotos Instagram, donde ha comenzado a publicar imágenes de su participación en la Cumbre del Clima que se lleva a cabo en el marco de la Asamblea General de las Naciones Unidas en Nueva York.  El talentoso actor —quien fue nombrado mensajero de paz de la ONU la semana pasada— acompañó las fotografías con el siguiente mensaje: Este parece el escenario perfecto para estrenar cuenta en Instagram y compartir esta visión de la Asamblea General de la ONU. Es un gran honor, escribió.  En su discurso de ayer, DiCaprio exigió a los más de cien jefes de Gobierno y de Estado del mundo que presenten acciones urgentes a gran escala para combatir el calentamiento global y aseguró que si no lo hacen, serán responsables del fracaso, Pueden hacer historia o ser vilipendiados, dijo DiCaprio.  Yo me gano la vida actuando, pero ustedes no, agregó el actor, quien teme que durante mucho tiempo la humanidad haya visto al cambio climático como si fuera algo ficticio.  Nada de esto es retórico o histeria, son hechos, enfatizó el protagonista de Pandillas de Nueva York (2002).  Después de su aplaudido discurso, el cinco veces nominado al Oscar colgó una fotografía donde se le ve elegantemente vestido junto al secretario general de la ONU, Ban Ki-moon.  Antes, había colgado otra foto junto al exvicepresidente de los EE.UU. Al Gore.  Apenas dos horas después de haber creado su perfil en Instagram, DiCaprio ya tenía casi 82 mil seguidores, y su foto con el surcoreano Ban Ki-moon casi 12 mil likes.  En total, hasta el cierre de esta edición, DiCaprio había colgado cinco fotos referidas a la Cumbre de la ONU.  El actor ya tiene perfiles en Facebook y Twitter. A este último se unió el 2010.","publimetro","24/09/2014"
"Reforma solo en el punto que permite el aborto sin consentimiento paterno a las menores de 18 años.","El polémico anteproyecto de ley fue aprobado en primera vuelta por el Consejo de Ministros en el 2013. Ruiz-Gallardón anunció que el término parlamentario se iniciaría en julio de este año y luego en septiembre, pero finalmente quedó paralizado.","publimetro","24/09/2014"
